,names,scores,logfoldchanges,pvals,pvals_adj
4962,C1GALT1,-0.12492639,-0.1778815,0.9020855610002069,0.962397230363993
4963,ATG13,-0.12492639,-0.1778815,0.9020855610002069,0.962397230363993
4964,CD52,-0.12492639,-0.1778815,0.9020855610002069,0.962397230363993
4965,RDH13,-0.12492639,-0.1778815,0.9020855610002069,0.962397230363993
4966,ZNF600,-0.12492639,-0.1778815,0.9020855610002069,0.962397230363993
4967,PHF1,-0.12492639,-0.1778815,0.9020855610002069,0.962397230363993
4968,CYBRD1,-0.12881331,-0.10431564,0.8990944791475757,0.9604551680800779
4969,FAT1,-0.1291027,-0.13543262,0.8988570697477349,0.9603120765882224
4970,OGDH,-0.1295945,-0.13123268,0.8984407138228421,0.960016131808505
4971,MRRF,-0.1321025,-0.1878285,0.8964827327189365,0.9588197034095663
4972,GRSF1,-0.1321025,-0.1878285,0.8964827327189365,0.9588197034095663
4973,ATG9A,-0.1321025,-0.1878285,0.8964827327189365,0.9588197034095663
4974,HDLBP,-0.13744187,-0.11285162,0.8923218041113685,0.9551709379788447
4975,NXF1,-0.1376123,-0.13882744,0.8922068409869932,0.9551709379788447
4976,MVD,-0.13925177,-0.19771063,0.890905228482246,0.9551709379788447
4977,RHOBTB2,-0.13925177,-0.19771063,0.890905228482246,0.9551709379788447
4978,C16orf58,-0.13925177,-0.19771063,0.890905228482246,0.9551709379788447
4979,XBP1,-0.14287627,-0.20206274,0.888102350028225,0.9533209220494951
4980,GARS-DT,-0.14287627,-0.20206274,0.888102350028225,0.9533209220494951
4981,ARFIP2,-0.14287627,-0.20206274,0.888102350028225,0.9533209220494951
4982,SH3PXD2A,-0.14287627,-0.20206274,0.888102350028225,0.9533209220494951
4983,ABRACL,-0.14287627,-0.20206274,0.888102350028225,0.9533209220494951
4984,GON4L,-0.14315017,-0.20206274,0.8879024449456698,0.9533209220494951
4985,NEMF,-0.14315017,-0.20206274,0.8879024449456698,0.9533209220494951
4986,AK2,-0.14378823,-0.11810468,0.8873718800930492,0.9533209220494951
4987,TNFRSF10B,-0.1442632,-0.14568691,0.8870123195341543,0.9532532534347598
4988,GDI1,-0.14548303,-0.20604582,0.8861578306561861,0.9527762057396872
4989,ARFGAP2,-0.14597382,-0.11974752,0.8856779415576224,0.952673347483212
4990,GGT6,-0.14679697,-0.13099621,0.885085827604033,0.952673347483212
4991,CCDC50,-0.1474261,-0.1487474,0.8845532733626645,0.9525958328521003
4992,CACFD1,-0.147886,-0.14929783,0.8841906445680958,0.9523157998237486
4993,GMPPA,-0.1480369,-0.14929783,0.8840804973734393,0.9523076681699273
4994,ABCA5,-0.14892487,-0.0924304,0.8833350079285217,0.9516150816611582
4995,EIF3I,-0.15000877,-0.21185283,0.8825459629139001,0.9508754065893001
4996,URI1,-0.15000877,-0.21185283,0.8825459629139001,0.9508754065893001
4997,TMEM41B,-0.15000877,-0.21185283,0.8825459629139001,0.9508754065893001
4998,INPP5K,-0.15029524,-0.21185283,0.8823370090246203,0.9508754065893001
4999,ASAP2,-0.15029524,-0.21185283,0.8823370090246203,0.9508754065893001
5000,CASK,-0.15029524,-0.21185283,0.8823370090246203,0.9508754065893001
5001,TCF3,-0.15029524,-0.21185283,0.8823370090246203,0.9508754065893001
5002,KANSL1,-0.15029524,-0.21185283,0.8823370090246203,0.9508754065893001
5003,SMAD4,-0.15029524,-0.21185283,0.8823370090246203,0.9508754065893001
5004,DCAF5,-0.15029524,-0.21185283,0.8823370090246203,0.9508754065893001
5005,TMX3,-0.1506345,-0.15160498,0.8820719665764793,0.9508754065893001
5006,KIFC2,-0.15096077,-0.15469353,0.8818799048280017,0.9508754065893001
5007,NME3,-0.15548454,-0.12696171,0.8783085681669774,0.9484015972226483
5008,COG2,-0.15741365,-0.22158013,0.876797421070018,0.9480933903042762
5009,FAM53B,-0.15741365,-0.22158013,0.876797421070018,0.9480933903042762
5010,UFC1,-0.16108496,-0.22586438,0.8739686733864993,0.9453650188059068
5011,NAB1,-0.16139412,-0.22586438,0.8737438278139645,0.9453421389170321
5012,FAU,-0.16222243,-0.13743232,0.8731232097333549,0.944890944706191
5013,FRYL,-0.16411532,-0.1642805,0.8716245430282206,0.9438719685765554
5014,DAP,-0.16450559,-0.23124546,0.8712837410219191,0.9438719685765554
5015,SLC25A37,-0.16463843,-0.10158469,0.8711619949636022,0.9438719685765554
5016,LIMD1-AS1,-0.16685002,-0.09106623,0.869538434718153,0.9438719685765554
5017,BRAT1,-0.16754894,-0.23550256,0.8689151545009082,0.9437480065618337
5018,SYNCRIP,-0.16818655,-0.23550256,0.8684512957729094,0.9433545848290398
5019,MLLT1,-0.16850808,-0.23550256,0.8682176126360317,0.9432111283342283
5020,RBX1,-0.16850808,-0.23550256,0.8682176126360317,0.9432111283342283
5021,FAM83G,-0.16850808,-0.23550256,0.8682176126360317,0.9432111283342283
5022,SEPTIN1,-0.16850808,-0.23550256,0.8682176126360317,0.9432111283342283
5023,SLC35B3,-0.16850808,-0.23550256,0.8682176126360317,0.9432111283342283
5024,TRPC4AP,-0.16850808,-0.23550256,0.8682176126360317,0.9432111283342283
5025,CORO7,-0.16850808,-0.23550256,0.8682176126360317,0.9432111283342283
5026,CTSZ,-0.16984689,-0.115888245,0.8672256480245315,0.9429709448575576
5027,DNMBP,-0.17445564,-0.17458497,0.8635947517162136,0.9398606036227306
5028,NDUFAB1,-0.17526174,-0.2450799,0.8629601305944229,0.9394787628638791
5029,LMO7,-0.17698494,-0.14405687,0.8616379328649317,0.9382336885748932
5030,HPGD,-0.17985365,-0.15901338,0.8594855534496972,0.9363550360469589
5031,TNPO1,-0.1816448,-0.25359625,0.8580150139394083,0.9349724535554811
5032,OGA,-0.18238564,-0.11212591,0.8574340243233025,0.9347359496161173
5033,PPP2R5D,-0.1838559,-0.14972362,0.8563096117724573,0.9346502606387522
5034,MICAL1,-0.18416698,-0.15987705,0.8561775138476286,0.9346159806578489
5035,AL049796.1,-0.18435466,-0.1552967,0.8560109635458505,0.9345440794674882
5036,SSU72,-0.18560757,-0.15133552,0.8549421497349947,0.9337066753547737
5037,SLMAP,-0.18638438,-0.25878945,0.85438765126897,0.9333207224995386
5038,CARD16,-0.18638438,-0.25878945,0.85438765126897,0.9333207224995386
5039,COX5B,-0.18672569,-0.1579959,0.8541341958843275,0.9332635204471251
5040,SNX17,-0.18674111,-0.25878945,0.8541294398248882,0.9332635204471251
5041,ANP32A,-0.18674111,-0.25878945,0.8541294398248882,0.9332635204471251
5042,SLU7,-0.18674111,-0.25878945,0.8541294398248882,0.9332635204471251
5043,METRNL,-0.18775338,-0.18707928,0.8533243190438538,0.9329277184175561
5044,DMAP1,-0.18794534,-0.18707928,0.8531853620503899,0.9328856791791399
5045,GNB2,-0.18813787,-0.18707928,0.8530460313625734,0.9328432213840017
5046,TRIB1,-0.18867329,-0.2630605,0.8525717628665044,0.9326134359933763
5047,RAPGEFL1,-0.1888312,-0.13165939,0.8524675841799856,0.9326134359933763
5048,EMC9,-0.1910465,-0.2662992,0.8508702928952534,0.9325034222569407
5049,GOLIM4,-0.19166456,-0.14042333,0.850350839883631,0.9325034222569407
5050,PIGZ,-0.19342871,-0.26822153,0.8489377433339614,0.9317501220106361
5051,SH3RF1,-0.19379751,-0.26822153,0.8486710494441054,0.9316812159598092
5052,R3HDM4,-0.19379751,-0.26822153,0.8486710494441054,0.9316812159598092
5053,MAPK14,-0.19379751,-0.26822153,0.8486710494441054,0.9316812159598092
5054,YME1L1,-0.19379751,-0.26822153,0.8486710494441054,0.9316812159598092
5055,ZNF3,-0.19379751,-0.26822153,0.8486710494441054,0.9316812159598092
5056,CNIH4,-0.19379751,-0.26822153,0.8486710494441054,0.9316812159598092
5057,PPDPF,-0.19749121,-0.1738801,0.8458845547565514,0.9295016499645212
5058,CRLS1,-0.19957358,-0.2777082,0.8442851791539208,0.9279638878515918
5059,RASSF6,-0.20044705,-0.2775954,0.8435145505685093,0.9274412818097238
5060,PPP6R1,-0.20082778,-0.2775954,0.8432395078840753,0.9274412818097238
5061,RBM14,-0.20381285,-0.2085655,0.8410439092453884,0.9259363735755777
5062,MAP4K3,-0.2042126,-0.28172475,0.8406409796576929,0.9256025590964063
5063,BAZ1B,-0.20460239,-0.28172475,0.8403598777374721,0.92540282182456
5064,MYO19,-0.20499441,-0.28172475,0.8400773680069336,0.9252110133737753
5065,BRD9,-0.20499441,-0.28172475,0.8400773680069336,0.9252110133737753
5066,ENTPD8,-0.20649889,-0.17447485,0.8389288080394495,0.9243752607101341
5067,RABGGTB,-0.20718169,-0.28593194,0.838340781545875,0.9239467031950619
5068,PIK3C2B,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5069,EEF2K,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5070,LZIC,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5071,CENPX,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5072,GLRX5,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5073,C15orf40,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5074,IPMK,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5075,ARHGEF5,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5076,ITLN1,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5077,FAM214A,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5078,EME2,-0.21201968,-0.29101598,0.8346621775633877,0.92391124082476
5079,PPP1CC,-0.2121511,-0.14789791,0.8344736781993906,0.92391124082476
5080,TP53I13,-0.21237668,-0.1720454,0.8343320362014552,0.92391124082476
5081,CSKMT,-0.21365258,-0.21819024,0.833479613353024,0.92391124082476
5082,GNAS,-0.21535976,-0.122784115,0.8320397170657863,0.9235002003283509
5083,CCNL1,-0.21634747,-0.13215838,0.8312958385417841,0.9230874474631942
5084,NDUFC1,-0.21860331,-0.30025083,0.8295731423704669,0.9216155484718939
5085,SRP9,-0.21860331,-0.30025083,0.8295731423704669,0.9216155484718939
5086,TMEM51,-0.21860331,-0.30025083,0.8295731423704669,0.9216155484718939
5087,KMT2C,-0.21860331,-0.30025083,0.8295731423704669,0.9216155484718939
5088,SCO2,-0.21901898,-0.30025083,0.829274265470226,0.9216155484718939
5089,EMC3,-0.21901898,-0.30025083,0.829274265470226,0.9216155484718939
5090,CKMT1A,-0.21901898,-0.30025083,0.829274265470226,0.9216155484718939
5091,MT-ATP8,-0.219621,-0.15185522,0.8288147946763602,0.9216155484718939
5092,TSTA3,-0.22002763,-0.21678658,0.8285250525769825,0.9215541687261296
5093,BCAS1,-0.22372022,-0.18754362,0.8257050889843438,0.919078383013872
5094,HMGN1,-0.22533627,-0.22952375,0.8245207970455806,0.9180904556354461
5095,MME,-0.22817215,-0.14765413,0.822262557932548,0.9175356475052889
5096,KMT2B,-0.22982301,-0.31347385,0.8210104964563576,0.9166008453341244
5097,MED13,-0.22982301,-0.31347385,0.8210104964563576,0.9166008453341244
5098,CHST5,-0.23025465,-0.22795576,0.820607713797227,0.9165671714549534
5099,KCMF1,-0.23026216,-0.31347385,0.8206959360723788,0.9165671714549534
5100,KIAA0232,-0.23026216,-0.31347385,0.8206959360723788,0.9165671714549534
5101,TNIP2,-0.23026216,-0.31347385,0.8206959360723788,0.9165671714549534
5102,NMT1,-0.23026216,-0.31347385,0.8206959360723788,0.9165671714549534
5103,CREB3L1,-0.23026216,-0.31347385,0.8206959360723788,0.9165671714549534
5104,SPIN1,-0.23026216,-0.31347385,0.8206959360723788,0.9165671714549534
5105,TSN,-0.23026216,-0.31347385,0.8206959360723788,0.9165671714549534
5106,MX1,-0.23026216,-0.31347385,0.8206959360723788,0.9165671714549534
5107,HNRNPA3,-0.23241636,-0.22895545,0.8190059586211349,0.915684570937289
5108,CDHR1,-0.23544411,-0.23943591,0.8167815229283721,0.9150522065997543
5109,AC005261.1,-0.23677967,-0.3225738,0.8156757379791796,0.9150522065997543
5110,PPP1R12A,-0.23677967,-0.3225738,0.8156757379791796,0.9150522065997543
5111,LINC01106,-0.2372304,-0.3225738,0.8153533023216513,0.9150522065997543
5112,SULT1A3,-0.2372304,-0.3225738,0.8153533023216513,0.9150522065997543
5113,TACC1,-0.2372304,-0.3225738,0.8153533023216513,0.9150522065997543
5114,NELFE,-0.2372304,-0.3225738,0.8153533023216513,0.9150522065997543
5115,TRIM8,-0.2372304,-0.3225738,0.8153533023216513,0.9150522065997543
5116,NDUFB1,-0.23733763,-0.23338905,0.8152520868972977,0.9150522065997543
5117,PAPSS2,-0.23814072,-0.19203079,0.814593997819939,0.9150522065997543
5118,RBCK1,-0.23831463,-0.233911,0.8145260667437226,0.9150522065997543
5119,RBM39,-0.24325296,-0.15646338,0.8107942174148656,0.9124384003449058
5120,DNAH1,-0.2437109,-0.3316197,0.8103685290961151,0.9120954379869146
5121,CCDC68,-0.2437391,-0.23885119,0.8103911955481669,0.9120954379869146
5122,HNRNPF,-0.2437391,-0.23885119,0.8103911955481669,0.9120954379869146
5123,PLEKHA6,-0.24417306,-0.3316197,0.8100383532085745,0.9120300818148944
5124,SPG11,-0.24852504,-0.33560517,0.8067771020450152,0.9093509485345271
5125,PRXL2A,-0.25138077,-0.24595048,0.8045672587909375,0.9073008499693211
5126,DDX42,-0.2516374,-0.24595048,0.8043844918709299,0.9072049639788543
5127,AHCYL1,-0.2518948,-0.24595048,0.8042012422486036,0.9071426009762661
5128,PTPRF,-0.25377762,-0.18960139,0.8028249776045164,0.9071426009762661
5129,SEC22B,-0.25449312,-0.34457424,0.8021710406203099,0.9071426009762661
5130,SNX2,-0.25497624,-0.34457424,0.8018270412221521,0.9071426009762661
5131,DAB2IP,-0.25497624,-0.34457424,0.8018270412221521,0.9071426009762661
5132,PHF11,-0.25497624,-0.34457424,0.8018270412221521,0.9071426009762661
5133,AHNAK,-0.25530925,-0.14458923,0.8016023129273177,0.9071426009762661
5134,AC010542.4,-0.25546214,-0.34457424,0.8014813497428802,0.9071426009762661
5135,VPS39,-0.25546214,-0.34457424,0.8014813497428802,0.9071426009762661
5136,PRMT7,-0.25546214,-0.34457424,0.8014813497428802,0.9071426009762661
5137,EIF3M,-0.25546214,-0.34457424,0.8014813497428802,0.9071426009762661
5138,DRG2,-0.25546214,-0.34457424,0.8014813497428802,0.9071426009762661
5139,PI4KB,-0.25546214,-0.34457424,0.8014813497428802,0.9071426009762661
5140,CD79A,-0.25546214,-0.34457424,0.8014813497428802,0.9071426009762661
5141,HSH2D,-0.25546214,-0.34457424,0.8014813497428802,0.9071426009762661
5142,AC007952.4,-0.25575253,-0.111685134,0.8012584852149638,0.9071426009762661
5143,WDR83OS,-0.2565403,-0.25085363,0.800634924267948,0.9071426009762661
5144,SLC35F5,-0.25680166,-0.25085363,0.8004490062431926,0.9071426009762661
5145,CCS,-0.25706384,-0.25085363,0.8002625986818619,0.9071426009762661
5146,ZMIZ2,-0.25706613,-0.20502065,0.8002727453728385,0.9071426009762661
5147,CAB39,-0.25822943,-0.35053408,0.7994742103986561,0.9071426009762661
5148,TEPSIN,-0.26057282,-0.35306665,0.7977103912684784,0.9057306240677696
5149,TMOD3,-0.26187667,-0.3534908,0.7965668264255686,0.90520730691505
5150,DENND1B,-0.26187667,-0.3534908,0.7965668264255686,0.90520730691505
5151,ACOX2,-0.26187667,-0.3534908,0.7965668264255686,0.90520730691505
5152,EPAS1,-0.2623738,-0.3534908,0.7962136439256696,0.905138400847283
5153,RAD9A,-0.2631447,-0.35625196,0.7957590300531583,0.9050012598436099
5154,TMUB2,-0.26469854,-0.2578999,0.7944643298505492,0.9040355412127985
5155,HOXB5,-0.2650853,-0.35877535,0.794282418392408,0.903939358450016
5156,TMEM74B,-0.2673874,-0.21342894,0.7924059182576075,0.9021356228709816
5157,SLC35D1,-0.27012143,-0.2627666,0.7903597407458952,0.9004965860596488
5158,PNRC1,-0.27021587,-0.3644634,0.7904224590208551,0.9004965860596488
5159,PAXBP1,-0.27267486,-0.3662615,0.7883985391465269,0.9002233042635088
5160,YY1AP1,-0.27267486,-0.3662615,0.7883985391465269,0.9002233042635088
5161,FLII,-0.2731931,-0.3662615,0.7880317169378084,0.9000258885956365
5162,RPRD1B,-0.27371427,-0.3662615,0.7876630995955147,0.899715590751362
5163,USO1,-0.27371427,-0.3662615,0.7876630995955147,0.899715590751362
5164,DDX46,-0.27371427,-0.3662615,0.7876630995955147,0.899715590751362
5165,PPP1R10,-0.27371427,-0.3662615,0.7876630995955147,0.899715590751362
5166,ADCK5,-0.27526385,-0.26761854,0.786459796583777,0.8987835301515166
5167,KIF12,-0.27667946,-0.2786125,0.7854528618739441,0.8978538748662499
5168,RAD50,-0.28006262,-0.3750525,0.7828200170472646,0.8966291647522499
5169,SUGP2,-0.28006262,-0.3750525,0.7828200170472646,0.8966291647522499
5170,SHARPIN,-0.28006262,-0.3750525,0.7828200170472646,0.8966291647522499
5171,CUL3,-0.2805949,-0.3750525,0.7824441648701821,0.8966291647522499
5172,EID1,-0.2805949,-0.3750525,0.7824441648701821,0.8966291647522499
5173,AGO1,-0.2805949,-0.3750525,0.7824441648701821,0.8966291647522499
5174,MLXIP,-0.2805949,-0.3750525,0.7824441648701821,0.8966291647522499
5175,POFUT2,-0.2805949,-0.3750525,0.7824441648701821,0.8966291647522499
5176,PSMB8-AS1,-0.2805949,-0.3750525,0.7824441648701821,0.8966291647522499
5177,ADAR,-0.28145576,-0.28239557,0.7818843771349554,0.8966291647522499
5178,PKP3,-0.28286982,-0.27944416,0.7808578754550886,0.8966291647522499
5179,MOV10,-0.2838802,-0.2267493,0.7798855025162887,0.8966291647522499
5180,PRPF40A,-0.28745046,-0.38379315,0.7772535874443088,0.894153713169427
5181,PGAP2,-0.29143032,-0.38764474,0.7742943855967156,0.8919087226493813
5182,THOP1,-0.29216433,-0.28370383,0.7736713173285461,0.8913016218745892
5183,MFSD10,-0.2942812,-0.392484,0.7720913405895435,0.889702274779906
5184,CSK,-0.2949485,-0.23351642,0.7716533425817643,0.8893079619870793
5185,ECHS1,-0.29629445,-0.23622404,0.7705325138133211,0.8884574898404033
5186,GOLGA4,-0.2970813,-0.20221706,0.7700631447299066,0.8884500029667304
5187,NCOA1,-0.29826888,-0.39631373,0.769132672660652,0.8884500029667304
5188,CDC42BPA,-0.29883638,-0.39631373,0.7687345137512793,0.8884500029667304
5189,FAAP100,-0.30420154,-0.30279845,0.7648272034845514,0.8873907628429507
5190,CIITA,-0.30502117,-0.41384715,0.7643369702606372,0.8871546527396816
5191,ZNF444,-0.3050827,-0.4049338,0.7639994767562875,0.8869847583804704
5192,ME2,-0.30566096,-0.4049338,0.763594480680043,0.8866254653080008
5193,ILK,-0.30566096,-0.4049338,0.763594480680043,0.8866254653080008
5194,TBC1D22B,-0.30566096,-0.4049338,0.763594480680043,0.8866254653080008
5195,ATE1,-0.30566096,-0.4049338,0.763594480680043,0.8866254653080008
5196,FOS,-0.30776235,-0.24447767,0.7619533469005243,0.8855133904317731
5197,STAP2,-0.3077769,-0.19359857,0.7619689128828455,0.8855133904317731
5198,MTUS1,-0.30949748,-0.4110495,0.7609063677912044,0.8845000508250418
5199,TRAK1,-0.31066427,-0.24667884,0.7597798094079304,0.8836331526029834
5200,RNASE4,-0.31128716,-0.4126037,0.7593408263953203,0.8833439717510168
5201,CYP2C9,-0.31169304,-0.31024635,0.7591929767565203,0.8832826786480348
5202,ACP1,-0.311872,-0.4135055,0.7588947610908617,0.8830477611067876
5203,SH2B1,-0.3124609,-0.4135055,0.7584830616828999,0.8827886869643483
5204,SLC25A10,-0.31649557,-0.41728294,0.7555093137690381,0.8807633070088183
5205,PPP6R2,-0.3232785,-0.4257858,0.7504277939113849,0.8761626970484595
5206,LIMK2,-0.3238919,-0.4257858,0.7500011478833648,0.8761626970484595
5207,CENPJ,-0.3238919,-0.4257858,0.7500011478833648,0.8761626970484595
5208,FBXL19,-0.3306609,-0.43424165,0.7449419294930003,0.8734070694786866
5209,HEXB,-0.3306609,-0.43424165,0.7449419294930003,0.8734070694786866
5210,RNPEPL1,-0.33299175,-0.3189624,0.7432188892525879,0.872765903028116
5211,PSMA1,-0.33429468,-0.32992345,0.7424240617958978,0.8723012837455093
5212,TTLL3,-0.33474275,-0.43796825,0.7419544045225173,0.8719537332900703
5213,C11orf58,-0.33538103,-0.43796825,0.7415128220595184,0.8715616074910029
5214,PSMA5,-0.3367714,-0.44265097,0.7403509136255099,0.8707472352093237
5215,CHDH,-0.33828634,-0.3231539,0.7393187880596395,0.8697537377401234
5216,EXOC1,-0.34084964,-0.4463572,0.7373716618576127,0.8681377799705702
5217,RNF11,-0.34149465,-0.4463572,0.7369259034307768,0.8681377799705702
5218,ADD1,-0.3415876,-0.32571605,0.7368934663380211,0.8681377799705702
5219,FZR1,-0.34214336,-0.4463572,0.7364780258108798,0.8681377799705702
5220,CALCOCO1,-0.34214336,-0.4463572,0.7364780258108798,0.8681377799705702
5221,TAOK2,-0.34214336,-0.4463572,0.7364780258108798,0.8681377799705702
5222,VEGFA,-0.34254178,-0.27948993,0.7362352739742031,0.8681377799705702
5223,ZBTB7B,-0.34271604,-0.27978626,0.7360957065823653,0.8681377799705702
5224,CEP170B,-0.34645063,-0.33038142,0.7332750354822137,0.8681377799705702
5225,WDR60,-0.34822237,-0.45470035,0.7319263684072363,0.8681377799705702
5226,GIT2,-0.34888136,-0.45470035,0.7314723286408631,0.867781972705073
5227,GALNT10,-0.34888136,-0.45470035,0.7314723286408631,0.867781972705073
5228,HECTD4,-0.34888136,-0.45470035,0.7314723286408631,0.867781972705073
5229,MKKS,-0.34888136,-0.45470035,0.7314723286408631,0.867781972705073
5230,ESYT2,-0.34888136,-0.45470035,0.7314723286408631,0.867781972705073
5231,SH3BP2,-0.34888136,-0.45470035,0.7314723286408631,0.867781972705073
5232,HNRNPH1,-0.35356647,-0.16651602,0.727957916378073,0.8653823488500606
5233,SFXN1,-0.35454905,-0.46406004,0.7274656472532584,0.8650187212150582
5234,FAM136A,-0.35973138,-0.46665558,0.7234981551038648,0.8617799202387391
5235,POLR2J,-0.35973138,-0.46665558,0.7234981551038648,0.8617799202387391
5236,RNF19A,-0.35999224,-0.34171984,0.7233233216225623,0.8617799202387391
5237,COG4,-0.3603592,-0.34171984,0.7230719808685242,0.8617799202387391
5238,TOP1,-0.36041546,-0.46665558,0.7230294878256089,0.8617799202387391
5239,IL11RA,-0.36041546,-0.46665558,0.7230294878256089,0.8617799202387391
5240,NAP1L1,-0.36041546,-0.46665558,0.7230294878256089,0.8617799202387391
5241,WARS,-0.36041546,-0.46665558,0.7230294878256089,0.8617799202387391
5242,PBXIP1,-0.36454767,-0.47463518,0.7201603602174325,0.8612973152349191
5243,CHID1,-0.3657379,-0.47488913,0.7190254660624049,0.8602725413755146
5244,MPI,-0.36642817,-0.47488913,0.7185531310433465,0.8598182496254148
5245,RNF141,-0.36642817,-0.47488913,0.7185531310433465,0.8598182496254148
5246,EIF2B5,-0.36712235,-0.47488913,0.71807857912463,0.8596937148761532
5247,USP48,-0.36712235,-0.47488913,0.71807857912463,0.8596937148761532
5248,NUFIP2,-0.36712235,-0.47488913,0.71807857912463,0.8596937148761532
5249,EIF3H,-0.37325805,-0.48221695,0.7135679132366761,0.859169460456976
5250,AGO4,-0.37380528,-0.48307863,0.7131568986655921,0.858785979944736
5251,COX5A,-0.37613353,-0.18295187,0.7115875818256074,0.8571186003770164
5252,LINC01133,-0.37760568,-0.35756594,0.7103853604468118,0.856559744825579
5253,DLG1,-0.3787083,-0.48668835,0.7096598389674931,0.8559073057817399
5254,RNASE1,-0.3787083,-0.48668835,0.7096598389674931,0.8559073057817399
5255,SATB1,-0.3808651,-0.4927603,0.7082526307124541,0.8546543055477118
5256,STARD4,-0.38465446,-0.4948152,0.7052595268969142,0.8521064528234961
5257,MYRF,-0.385384,-0.4948152,0.7047649314885154,0.8519366493132391
5258,NOSTRIN,-0.385384,-0.4948152,0.7047649314885154,0.8519366493132391
5259,FAM50A,-0.38669017,-0.36415973,0.7038356508376847,0.8519366493132391
5260,BICDL2,-0.38902766,-0.3033062,0.7020343236904688,0.8519366493132391
5261,CDIPT,-0.3920359,-0.50289917,0.6998994170295557,0.8515563445881741
5262,NEDD4,-0.3920359,-0.50289917,0.6998994170295557,0.8515563445881741
5263,XRCC5,-0.3920359,-0.50289917,0.6998994170295557,0.8515563445881741
5264,PEAK1,-0.3920359,-0.50289917,0.6998994170295558,0.8515563445881741
5265,ACSF2,-0.39204141,-0.3165161,0.699997296833416,0.8515563445881741
5266,ANKRD10,-0.39249268,-0.30508897,0.6995672334324551,0.8515563445881741
5267,IFNGR2,-0.39258584,-0.37077016,0.6994609627618762,0.8515563445881741
5268,MAT2B,-0.39317906,-0.5065397,0.6989646199062955,0.8515277073067641
