,names,scores,logfoldchanges,pvals,pvals_adj
8623,CRYZ,-1.3216158,-2.135356,0.19897010133714246,0.6258092450150249
8624,SPG11,-1.3216945,-1.5734376,0.1985523388340616,0.6258092450150249
8625,DAP3,-1.3230356,-1.5100453,0.19778447997567822,0.6258092450150249
8626,HOXB5,-1.3230356,-1.5100453,0.19778447997567822,0.6258092450150249
8627,EIF3D,-1.3230356,-1.5100453,0.19778447997567822,0.6258092450150249
8628,DPYSL2,-1.3230356,-1.5100453,0.19778447997567822,0.6258092450150249
8629,DCTN5,-1.3230356,-1.5100453,0.19778447997567822,0.6258092450150249
8630,JOSD1,-1.3237306,-1.104925,0.19695510378867978,0.6251903168510793
8631,CRYL1,-1.3257953,-1.2972502,0.1972344225530828,0.6254629006278491
8632,HECTD1,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8633,EEF1AKMT2,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8634,ICA1,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8635,TRABD2A,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8636,ALPK1,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8637,EXOC4,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8638,MTG2,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8639,NEURL1B,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8640,PDE4B,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8641,PURB,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8642,APOBEC3G,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8643,TM7SF2,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8644,TARBP2,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8645,EIF2B4,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8646,BANP,-1.3282095,-2.0269978,0.19667821384256298,0.6251903168510793
8647,NPFF,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8648,CCNF,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8649,PRR22,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8650,RUFY1,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8651,IQCN,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8652,LIG1,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8653,MAN1A2,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8654,NFE2L3,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8655,PDE12,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8656,CNFN,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8657,ST3GAL3,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8658,CEP290,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8659,RRP36,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8660,TSTD3,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8661,RPF2,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8662,SDK1,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8663,ZNF131,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8664,HIRIP3,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8665,TIMELESS,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8666,PXK,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8667,MTAP,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8668,GID4,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8669,CNOT7,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8670,CD8B,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8671,TYW5,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8672,RNF185,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8673,KLHL12,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8674,TSEN15,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8675,USP40,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8676,PUM3,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8677,PCGF1,-1.3292018,-3.7552266,0.19708111044023463,0.6251903168510793
8678,POLR2E,-1.3292297,-2.1254294,0.19660609378614463,0.6251903168510793
8679,CMAS,-1.333228,-1.6737714,0.194919724488278,0.6251903168510793
8680,ELMO3,-1.3334309,-1.104925,0.19412603149359164,0.6251903168510793
8681,CYB5B,-1.3334309,-1.104925,0.19412603149359164,0.6251903168510793
8682,DNAJA1,-1.3336548,-1.317263,0.19432922219867302,0.6251903168510793
8683,GOSR2,-1.3363781,-1.3789005,0.1936809378491412,0.6251903168510793
8684,ADTRP,-1.3407909,-1.3789005,0.1924237095453689,0.6225433502963101
8685,E2F4,-1.341867,-1.63253,0.19173478499117458,0.620530779040475
8686,PIGR,-1.3419042,-0.6221421,0.191307357648586,0.6195795162924547
8687,H1F0,-1.3441949,-1.8420777,0.19157462331444905,0.620228689781903
8688,PRR15,-1.3490794,-1.4019945,0.18957756755744723,0.6146206713476162
8689,DYNLL2,-1.3492739,-0.81366646,0.18866905298991307,0.6121028136499032
8690,PXMP2,-1.3494916,-1.2748964,0.1888940206023596,0.6126185531904619
8691,SRSF3,-1.351475,-0.81620723,0.18811455003534516,0.6107307637034186
8692,CCDC50,-1.3518913,-1.3309469,0.18836986965374614,0.6113458496944306
8693,HSD17B2,-1.3526001,-1.1717834,0.18752354368481405,0.6090250288601973
8694,CALM1,-1.3527515,-0.8323527,0.18726459544589366,0.6083969110706282
8695,DDR1,-1.3562291,-0.9347032,0.18661257172440435,0.6069158692172113
8696,MT-ND4,-1.3572816,-0.6085116,0.18680577436602896,0.6073314177462279
8697,SIRT7,-1.3599083,-0.9646584,0.18512840228072597,0.603781387902213
8698,NDUFS6,-1.3603768,-0.89546245,0.18475080610573896,0.6027616809397078
8699,MIA2,-1.3613821,-1.0684973,0.18548324897671062,0.6047262089925634
8700,NR1H4,-1.3623173,-1.3176203,0.18585654086418785,0.6049681442225624
8701,PGRMC2,-1.3650687,-0.98397005,0.18381352171320176,0.600548084668053
8702,GOLGA8A,-1.3652076,-1.3458401,0.1843299733775717,0.6018117526875204
8703,COX16,-1.3652076,-1.3458401,0.1843299733775717,0.6018117526875204
8704,SLC2A8,-1.3658333,-1.657406,0.1846375914004654,0.6026041221445568
8705,APH1A,-1.3671544,-1.1473182,0.1833985220533888,0.600494199308944
8706,SUCLA2,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8707,AUTS2,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8708,ZC3H15,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8709,KLHDC8B,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8710,ZNF875,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8711,C1orf159,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8712,RTF1,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8713,SETD2,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8714,METTL23,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8715,ZNF195,-1.370193,-2.2969203,0.18373233419924595,0.600494199308944
8716,HDHD3,-1.3738148,-0.9421376,0.18170138858838647,0.5967984037075029
8717,MT2A,-1.3742206,-1.1003497,0.18216288123774982,0.5981025340108929
8718,PPIF,-1.3743445,-1.7916638,0.18225990186407115,0.59820947988059
8719,BIRC2,-1.3747467,-1.369233,0.18166541421489768,0.5967984037075029
8720,LINC00667,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8721,DDX58,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8722,N4BP1,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8723,PARL,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8724,MSL3,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8725,UBQLN4,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8726,PCMTD2,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8727,TBC1D20,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8728,KLF10,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8729,ATP6V0A2,-1.3757368,-1.6028438,0.18131194540484896,0.5959410330197621
8730,PTEN,-1.376793,-1.0086542,0.18032590688157069,0.5948063495645839
8731,PNRC1,-1.380426,-1.1654243,0.17927552598632718,0.5922662991601139
8732,CCL21,-1.383968,-1.6434972,0.17841799528766045,0.5922662991601139
8733,RIPK1,-1.3864385,-2.590554,0.1789038882018691,0.5922662991601139
8734,TLK1,-1.3864385,-2.590554,0.1789038882018691,0.5922662991601139
8735,PTPA,-1.3922043,-1.7199459,0.1765440266481179,0.5871306540121213
8736,FBXL19,-1.3922043,-1.7199459,0.1765440266481179,0.5871306540121213
8737,CISD1,-1.3922043,-1.7199459,0.1765440266481179,0.5871306540121213
8738,HSD17B4,-1.393933,-1.1404625,0.17494935412391832,0.5826623268669573
8739,NAIP,-1.3969821,-1.3376755,0.17448504227374,0.5815332719514739
8740,IGF2BP2,-1.3978908,-1.8542037,0.17510849470992068,0.582983159217175
8741,AP1G2,-1.3986526,-1.5239989,0.17476672806274876,0.5822630186211177
8742,SPPL2A,-1.3998836,-1.2002451,0.1743265398167923,0.5812137006391761
8743,ZNF146,-1.4062985,-1.6723405,0.17206603685616967,0.5747072918569514
8744,EXD3,-1.4062985,-1.6723405,0.17206603685616967,0.5747072918569514
8745,SPRYD3,-1.4062985,-1.6723405,0.17206603685616967,0.5747072918569514
8746,DNAJB2,-1.4062985,-1.6723405,0.17206603685616967,0.5747072918569514
8747,TMEM205,-1.4062985,-1.6723405,0.17206603685616967,0.5747072918569514
8748,TTC17,-1.4063511,-1.4045314,0.17204834553213655,0.5747072918569514
8749,HPCAL1,-1.407398,-1.3005326,0.17202519614079406,0.5747072918569514
8750,LINC01783,-1.40755,-0.5497637,0.1708524800248205,0.5727167640268631
8751,IDI1,-1.4084723,-1.759699,0.17190166517697114,0.5747072918569514
8752,PPFIBP2,-1.4084723,-1.759699,0.17190166517697114,0.5747072918569514
8753,MIR222HG,-1.408533,-26.271727,0.1729498402756725,0.5768309081706045
8754,ARHGEF15,-1.408533,-26.271727,0.1729498402756725,0.5768309081706045
8755,CTNNBIP1,-1.408533,-26.271727,0.1729498402756725,0.5768309081706045
8756,HMGA1,-1.4100281,-1.26145,0.1709169119679221,0.5727259122333044
8757,SLC39A4,-1.4108654,-1.5006893,0.1707197568039227,0.5727167640268631
8758,MAT2B,-1.4116191,-1.422998,0.17076306222598464,0.5727167640268631
8759,VAPA,-1.4121535,-0.911247,0.16889045394543015,0.567163962923836
8760,SPATS2,-1.4124504,-2.3522487,0.17051381205865251,0.5724083918728436
8761,RMRP,-1.417516,-0.4035246,0.1667393230978637,0.5666029609567238
8762,DNPH1,-1.41753,-1.4316679,0.16860131201922765,0.5666029609567238
8763,PSMA4,-1.4216136,-0.9305674,0.1672793669301138,0.5666029609567238
8764,COX6A1,-1.4223616,-0.93897873,0.16676343667364946,0.5666029609567238
8765,APPL2,-1.4223745,-1.5172312,0.16768077287833405,0.5666029609567238
8766,FRYL,-1.4223745,-1.5172312,0.16768077287833405,0.5666029609567238
8767,IP6K2,-1.4225976,-1.3028684,0.16753434302720321,0.5666029609567238
8768,NFIB,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8769,UNC13B,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8770,BCAP29,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8771,DNAJC30,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8772,MVK,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8773,PPIP5K1,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8774,PISD,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8775,GGT7,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8776,ATF6B,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8777,PLPBP,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8778,TINF2,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8779,SMAD5,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8780,ZNF780B,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8781,GALC,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8782,IFI27L1,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8783,HMGB2,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8784,AL158152.1,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8785,LIPE,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8786,PYURF,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8787,LTN1,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8788,RCE1,-1.4241077,-2.3522487,0.16756601740797658,0.5666029609567238
8789,SLC30A1,-1.424903,-1.3838272,0.16626347687095777,0.5666029609567238
8790,C1orf115,-1.4261326,-1.5104209,0.16663416317508478,0.5666029609567238
8791,B3GALT5,-1.426476,-1.1554536,0.16625022390187175,0.5666029609567238
8792,NGRN,-1.4300444,-1.8127444,0.16544514757600182,0.5666029609567238
8793,MT1M,-1.4307331,-3.6836634,0.16643524590749675,0.5666029609567238
8794,MT1H,-1.4333129,-2.6941974,0.16553247124264986,0.5666029609567238
8795,FABP2,-1.4335604,-1.234371,0.16462081589679273,0.5661394639325787
8796,KMT2B,-1.4367024,-1.8127444,0.16379709840461723,0.5635154438071375
8797,CHPT1,-1.4367024,-1.8127444,0.16379709840461723,0.5635154438071375
8798,TRPM7,-1.4367024,-1.8127444,0.16379709840461723,0.5635154438071375
8799,SH2D3A,-1.4367024,-1.8127444,0.16379709840461723,0.5635154438071375
8800,HP1BP3,-1.4371997,-1.16207,0.16308123842718233,0.5620943390572247
8801,SH3YL1,-1.4372013,-1.403131,0.16277119836112708,0.5612341245126231
8802,PFKL,-1.4407282,-0.817279,0.16170069563456585,0.5582984108277268
8803,MROH1,-1.4424248,-1.3019967,0.16174684849346238,0.5582984108277268
8804,LAMTOR5,-1.4424891,-1.3791189,0.16170360750588925,0.5582984108277268
8805,DST,-1.444872,-1.1298227,0.16097277501328267,0.5582984108277268
8806,CYB5A,-1.4456913,-1.659597,0.16085155102922288,0.5582984108277268
8807,HNRNPDL,-1.446016,-1.0245235,0.16055598517866623,0.5582984108277268
8808,TNFRSF14,-1.4471891,-0.71949476,0.1596287092613756,0.5561838135751083
8809,MRGPRF,-1.4474937,-25.888721,0.1618596233071981,0.5582984108277268
8810,TAMM41,-1.4474937,-25.888721,0.1618596233071981,0.5582984108277268
8811,CDR2,-1.4474937,-25.888721,0.1618596233071981,0.5582984108277268
8812,SEH1L,-1.4474937,-25.888721,0.1618596233071981,0.5582984108277268
8813,CCDC88A,-1.4474937,-25.888721,0.1618596233071981,0.5582984108277268
8814,MAPKAP1,-1.4474937,-25.888721,0.1618596233071981,0.5582984108277268
8815,PFAS,-1.4474937,-25.888721,0.1618596233071981,0.5582984108277268
8816,CEP162,-1.4474937,-25.888721,0.1618596233071981,0.5582984108277268
8817,ZNF292,-1.4475471,-1.8436674,0.16090435798758243,0.5582984108277268
8818,PHC3,-1.4475471,-1.8436674,0.16090435798758243,0.5582984108277268
8819,H2AFY,-1.4476855,-1.0365864,0.16006364573567405,0.5574899661232745
8820,CRK,-1.447755,-1.4655443,0.16037377742720815,0.5582984108277268
8821,RAB8B,-1.447863,-2.622171,0.16116371923215775,0.5582984108277268
8822,ENDOD1,-1.447863,-2.622171,0.16116371923215775,0.5582984108277268
8823,MMS19,-1.4561787,-1.2022669,0.1574848904447225,0.5508799729667568
8824,RAB11FIP4,-1.4562862,-1.8822411,0.15805694312180846,0.550914211812477
8825,NDUFB5,-1.4565269,-1.5026373,0.15797182028645607,0.5508799729667568
8826,SUSD6,-1.4573302,-1.2228703,0.15667662902548557,0.5508799729667568
8827,ASMTL,-1.4585477,-2.511669,0.15781901969487877,0.5508799729667568
8828,ACBD4,-1.4585477,-2.511669,0.15781901969487877,0.5508799729667568
8829,CCNK,-1.4585477,-2.511669,0.15781901969487877,0.5508799729667568
8830,HID1,-1.4587497,-1.3921533,0.1574726867281768,0.5508799729667568
8831,STRBP,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8832,AP5M1,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8833,POLL,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8834,ACACB,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8835,PRXL2B,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8836,FUBP1,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8837,C14orf119,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8838,FAM126B,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8839,KDM7A,-1.4595869,-1.7761016,0.15721037441278649,0.5508799729667568
8840,PIP4K2B,-1.4630487,-1.8822411,0.15644709672099036,0.5508799729667568
8841,SLC4A7,-1.4630487,-1.8822411,0.15644709672099036,0.5508799729667568
8842,GCNT1,-1.4637634,-1.5912044,0.156425769057467,0.5508799729667568
8843,NADK,-1.4662715,-1.5194578,0.1553196408241694,0.5508799729667568
8844,ENTPD8,-1.4698036,-1.5448934,0.15462572575050806,0.5508799729667568
8845,PRXL2A,-1.4711736,-1.5194578,0.1541679454770748,0.5508799729667568
8846,PPDPF,-1.4714044,-1.0455397,0.1530159891470236,0.5508799729667568
8847,MPPE1,-1.47282,-1.4513295,0.15316949114016226,0.5508799729667568
8848,RAB11B,-1.4754422,-1.3986429,0.15299217500216328,0.5508799729667568
8849,CBR1,-1.4770527,-0.9875617,0.15174178131277355,0.5508799729667568
8850,RBP2,-1.4798486,-1.2948972,0.15111811957974736,0.5508799729667568
8851,MOB2,-1.490104,-1.854342,0.1489726766033243,0.5508799729667568
8852,CS,-1.490104,-1.854342,0.1489726766033243,0.5508799729667568
8853,HCP5,-1.490104,-1.854342,0.1489726766033243,0.5508799729667568
8854,USP19,-1.490104,-1.854342,0.1489726766033243,0.5508799729667568
8855,NDUFC2,-1.4903841,-1.2364918,0.14870330466000845,0.5508799729667568
8856,DDX39B,-1.491996,-0.8891801,0.14732015339110158,0.5508799729667568
8857,RAB6A,-1.4927905,-1.5010974,0.14756842301978038,0.5508799729667568
8858,ADCY6,-1.4946313,-1.9714543,0.14816087546384954,0.5508799729667568
8859,LFNG,-1.4949936,-1.1518881,0.14736622004023125,0.5508799729667568
8860,PLXNB2,-1.495705,-1.154534,0.14756967667287751,0.5508799729667568
8861,ICAM3,-1.4995911,-2.12026,0.14716365955005045,0.5508799729667568
8862,HNRNPA1,-1.5063634,-1.0056403,0.1442809960976141,0.5508799729667568
8863,CDK18,-1.507914,-1.9860022,0.1448229004605209,0.5508799729667568
8864,SUGT1,-1.507914,-1.9860022,0.1448229004605209,0.5508799729667568
8865,CALD1,-1.507914,-1.9860022,0.1448229004605209,0.5508799729667568
8866,GMPR2,-1.507914,-1.9860022,0.1448229004605209,0.5508799729667568
8867,ZNRF2,-1.507914,-1.9860022,0.1448229004605209,0.5508799729667568
8868,EDN2,-1.507914,-1.9860022,0.1448229004605209,0.5508799729667568
8869,MYL9,-1.5090504,-0.9409227,0.1432947656670537,0.5508799729667568
8870,MRPL20,-1.5101299,-0.9818815,0.14268166304434227,0.5508799729667568
8871,COQ9,-1.5129386,-1.3454287,0.14285145699407817,0.5508799729667568
8872,CSNK2B,-1.5129386,-1.3454287,0.14285145699407814,0.5508799729667568
8873,C2orf88,-1.5141824,-1.575805,0.1428719877590322,0.5508799729667568
8874,IMMT,-1.5141824,-1.575805,0.1428719877590322,0.5508799729667568
8875,BRK1,-1.5143,-1.6645621,0.1430913020287139,0.5508799729667568
8876,BX664727.3,-1.5160463,-1.6043675,0.14240060083831796,0.5508799729667568
8877,CPS1,-1.5177802,-1.3774567,0.1410596364378363,0.5508799729667568
8878,ACTR2,-1.5190835,-0.83228326,0.14046280805084338,0.5508799729667568
8879,MAF,-1.5200341,-1.008511,0.1407680901362532,0.5508799729667568
8880,DDX5,-1.5206028,-0.7316944,0.13993402854305353,0.5508799729667568
8881,THBS3,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8882,PPP1R12A,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8883,PDHB,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8884,INO80D,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8885,CUL4B,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8886,DCAKD,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8887,TLR4,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8888,AKR7A2,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8889,PTPN2,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8890,FMNL2,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8891,TYMS,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8892,PKP2,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8893,BCCIP,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8894,TJP1,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8895,NUDT19,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8896,MBTD1,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8897,SEC14L1,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8898,CERS5,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8899,CDK2,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8900,TRIP6,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8901,PIGF,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8902,HOXA9,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8903,ADCY4,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8904,ARNT,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8905,MTHFSD,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8906,MBD4,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
8907,MID1IP1,-1.520862,-2.7706063,0.14185432674830495,0.5508799729667568
