,names,scores,logfoldchanges,pvals,pvals_adj
6231,CBFA2T3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6232,GAB2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6233,BOP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6234,ZNF205,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6235,ARIH1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6236,INTS4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6237,ALG8,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6238,MCOLN2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6239,PRCP,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6240,PELP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6241,RPA2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6242,STRAP,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6243,C8orf58,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6244,SIN3A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6245,CHRAC1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6246,SNUPN,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6247,STK38L,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6248,AAGAB,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6249,MRPL21,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6250,FBXO25,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6251,AL159169.2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6252,TSR1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6253,RBAK,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6254,EMC6,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6255,PPHLN1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6256,YAF2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6257,FAM168A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6258,AF131215.6,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6259,DDX11,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6260,MTFMT,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6261,TONSL,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6262,CYB5D2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6263,MAD1L1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6264,KLHL42,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6265,KCTD5,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6266,NFIA,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6267,LRATD2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6268,RNF26,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6269,HBA2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6270,LSM1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6271,BAIAP3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6272,SLC25A35,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6273,TM2D2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6274,SCAF8,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6275,SYNE1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6276,MTHFS,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6277,WDR24,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6278,PLEKHG1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6279,THAP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6280,FOXRED1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6281,NUP43,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6282,C1orf109,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6283,TARSL2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6284,SYNJ2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6285,ELOC,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6286,CD3G,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6287,ZNHIT6,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6288,ZFAND1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6289,NR2F2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6290,REXO2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6291,CD4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6292,NTHL1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6293,HMBOX1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6294,PKD1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6295,PLEKHF2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6296,POLR2K,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6297,MAML2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6298,WDR27,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6299,ENPP2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6300,PSIP1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6301,MAP2K1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6302,SLC29A2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6303,BIN2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6304,ZDHHC4,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6305,ALG1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6306,SPATS2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6307,APTX,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6308,MRPL49,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6309,FMNL3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6310,SNX29,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6311,ZNF746,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6312,PIGO,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6313,AHR,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6314,CSRNP2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6315,EIF1AD,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6316,MLLT3,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6317,KANSL2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6318,UMAD1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6319,UBR1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6320,ZNF783,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6321,SNN,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6322,ZNF740,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6323,ITGB7,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6324,PFKM,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6325,HOXC6,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6326,UBAP2,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6327,COQ10A,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6328,RSL1D1,-1.7535678,-24.59662,0.08324130411901337,0.22012700422583537
6329,CYBRD1,-1.7610176,-1.2534455,0.09785369863748294,0.2513220893063411
6330,GRN,-1.7710067,-1.7259786,0.09485239180409825,0.2442896505898002
6331,FAM193B,-1.7718488,-1.7152766,0.09544220717660948,0.24560426033082594
6332,SEC61A1,-1.7718488,-1.7152766,0.09544220717660948,0.24560426033082594
6333,SON,-1.7729133,-1.7045099,0.09604419648537972,0.24708487576976013
6334,SSU72,-1.7789708,-1.3651388,0.0961888546383887,0.24738845906165804
6335,LENG8,-1.7816501,-1.4276354,0.0968073927856243,0.24891031020392373
6336,SIGIRR,-1.7818323,-1.3725171,0.09522729382421093,0.245187168176512
6337,SRSF7,-1.7864045,-1.771666,0.09011241568387185,0.23629995433328296
6338,STAP2,-1.788852,-1.4195278,0.09763074652782926,0.25081887331063135
6339,RHOC,-1.7895131,-0.75714546,0.08814474369834999,0.23289482237634063
6340,PXMP2,-1.7915646,-1.7152766,0.09293110149652827,0.23947431540554562
6341,CLK1,-1.7928933,-1.722651,0.09696185786792726,0.24923842833843832
6342,PLEKHS1,-1.8018708,-1.7518517,0.08924748818517383,0.23554028585009484
6343,ERBB2,-1.8048943,-1.7609388,0.09257351257796433,0.23868537326351802
6344,STAT6,-1.8166387,-1.4016919,0.08870879444413875,0.23431844906957766
6345,GATM,-1.8233511,-1.771666,0.08539607461094698,0.22569657304635815
6346,LINC01783,-1.835149,-0.9687517,0.09053705291626318,0.23629995433328296
6347,UQCR10,-1.840349,-1.7923491,0.08216103161228072,0.22012700422583537
6348,LDHA,-1.840864,-1.496818,0.08914253165051078,0.23533019874290134
6349,TOB1,-1.8505238,-1.7876948,0.08122754315654634,0.22012700422583537
6350,NDUFA13,-1.8517967,-1.836022,0.07854170705710853,0.22012700422583537
6351,IDS,-1.8601478,-1.7773563,0.0807492133681002,0.22012700422583537
6352,LAPTM4A,-1.8609593,-1.8318596,0.07764935608702359,0.22012700422583537
6353,MCL1,-1.8633977,-1.8418916,0.07687870678814597,0.22012700422583537
6354,CCAR1,-1.8643866,-25.437675,0.06584562885732925,0.20830917759159173
6355,IVNS1ABP,-1.8648959,-1.8217717,0.07769740737649226,0.22012700422583537
6356,CYP4V2,-1.8701762,-1.7876948,0.07900291477787844,0.22012700422583537
6357,ANAPC16,-1.8913178,-1.8071203,0.07555833367887746,0.22012700422583537
6358,TTC19,-1.9065673,-25.591677,0.06007936121648513,0.1903914751831393
6359,FUS,-1.9140867,-1.4400617,0.07532255299867868,0.22012700422583537
6360,HEATR5A,-1.9201694,-25.345701,0.05831328697180857,0.18492105557646982
6361,GNAQ,-1.9201694,-25.345701,0.05831328697180857,0.18492105557646982
6362,TIMM10B,-1.9201694,-25.345701,0.05831328697180857,0.18492105557646982
6363,ZNF770,-1.9201694,-25.345701,0.05831328697180857,0.18492105557646982
6364,EMC7,-1.9201694,-25.345701,0.05831328697180857,0.18492105557646982
6365,BRK1,-1.9201694,-25.345701,0.05831328697180857,0.18492105557646982
6366,TSPAN7,-1.9201694,-25.345701,0.05831328697180857,0.18492105557646982
6367,COX6A1,-1.9279548,-1.4901868,0.07052514464552903,0.22012700422583537
6368,HNRNPA2B1,-1.9335265,-1.1603074,0.07420308555096844,0.22012700422583537
6369,LGALS1,-1.9461424,-25.50887,0.05506283366639532,0.17521193763849208
6370,TAF12,-1.9461424,-25.50887,0.05506283366639532,0.17521193763849208
6371,RHOF,-1.9461424,-25.50887,0.05506283366639532,0.17521193763849208
6372,MARCH5,-1.9461424,-25.50887,0.05506283366639532,0.17521193763849208
6373,MGLL,-1.9725467,-1.4954529,0.06597942820600161,0.2085902767738784
6374,BZW1,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6375,SF3B2,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6376,ANGPTL4,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6377,CDR2,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6378,FAM53B,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6379,TCERG1,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6380,FAXDC2,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6381,THAP3,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6382,LAMTOR3,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6383,NRARP,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6384,SEC31B,-1.984924,-25.394947,0.05049647223657953,0.1611789048486696
6385,OGT,-1.9872726,-1.8760089,0.06236092002508257,0.19741952921992376
6386,CC2D1B,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6387,DNTTIP1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6388,GIGYF2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6389,TMEM129,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6390,DHX29,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6391,BRD8,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6392,ZNF789,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6393,SOX9,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6394,FAS,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6395,POLR3A,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6396,MRTFB,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6397,DDI2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6398,UBE2E1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6399,TUBGCP4,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6400,IFT43,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6401,LPAR2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6402,MLH1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6403,HACD3,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6404,TDP1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6405,TOR4A,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6406,USP36,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6407,MOB3C,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6408,PODXL,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6409,WDTC1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6410,RSL24D1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6411,ACTN1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6412,C3orf38,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6413,ENDOV,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6414,UBAC1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6415,RRAGA,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6416,MNX1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6417,UBE3C,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6418,CZIB,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6419,H6PD,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6420,FREM1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6421,WIZ,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6422,DHDDS,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6423,LRRC41,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6424,SCX,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6425,ICAM3,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6426,NAA20,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6427,BRD7,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6428,FBXW7,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6429,SLC25A38,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6430,ABHD5,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6431,GYG1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6432,CXCL12,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6433,CCRL2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6434,ZNF428,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6435,THAP5,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6436,C4orf19,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6437,TBCD,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6438,SMAD7,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6439,RUFY1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6440,FOXK2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6441,BCAM,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6442,DHPS,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6443,MON1A,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6444,HIST1H1C,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6445,COPS8,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6446,EMID1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6447,SNRPE,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6448,GCLC,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6449,NAP1L1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6450,EFEMP2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6451,LRCH1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6452,ERGIC2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6453,MAP3K12,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6454,AIP,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6455,DXO,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6456,CUL7,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6457,MEIS1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6458,MED17,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6459,NID1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6460,DDOST,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6461,YWHAG,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6462,LST1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6463,AIF1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6464,CCL5,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6465,MBNL3,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6466,ANKRD40CL,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6467,TACC2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6468,TMEM123,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6469,PRICKLE3,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6470,TCEAL9,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6471,SMCR8,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6472,CFAP410,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6473,TTC28-AS1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6474,ADSS,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6475,ACER3,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6476,FAM89B,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6477,EXOSC6,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6478,TCHP,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6479,PIGC,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6480,SNX27,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6481,EIF2AK1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6482,SMURF1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6483,SLC19A3,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6484,ZDHHC24,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6485,CRYZ,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6486,R3HCC1L,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6487,ALDOC,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6488,APRT,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6489,NFATC2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6490,SNAPIN,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6491,VPS50,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6492,GLUL,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6493,CCT2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6494,RNASEH2B,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6495,PRKRA,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6496,SMC6,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6497,CD1D,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6498,THOC5,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6499,EFHC1,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6500,BACE2,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6501,ZBED5,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6502,MRGBP,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
6503,RAB13,-1.9872801,-25.218166,0.05022976846965742,0.1609363862393373
