,names,scores,logfoldchanges,pvals,pvals_adj
5198,MITD1,-0.3758461,-0.29845592,0.7073564470062681,0.8990390991527017
5199,SIDT1,-0.3758461,-0.29845592,0.7073564470062681,0.8990390991527017
5200,PSMD9,-0.3758461,-0.29845592,0.7073564470062681,0.8990390991527017
5201,TOMM22,-0.3758461,-0.29845592,0.7073564470062681,0.8990390991527017
5202,COG3,-0.37798107,-0.22208,0.705803502337111,0.8982953666108685
5203,AP1G1,-0.3781607,-0.20445243,0.7056728836556878,0.8982522910164693
5204,RAB11FIP4,-0.37884977,-0.27465373,0.7051305523343909,0.8980832182996766
5205,DDX51,-0.37884977,-0.27465373,0.7051305523343908,0.8980832182996766
5206,SAMHD1,-0.37901348,-0.1544795,0.7050449501518035,0.8980832182996766
5207,ODC1,-0.38099056,-0.33831346,0.7035468668249546,0.897885606746766
5208,NEDD8,-0.38132262,-0.16609494,0.7033335225757305,0.8977367652018606
5209,TMEM214,-0.38139328,-0.17764674,0.7032696021781797,0.8977367652018606
5210,ATP5MD,-0.38203374,-0.13542771,0.7027810466410775,0.8974017987236872
5211,TSTD1,-0.38232177,-0.27397797,0.7025817348192723,0.8972900310450188
5212,SDE2,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5213,NPHP3,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5214,G0S2,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5215,TRIM4,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5216,SCNN1D,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5217,SLC2A11,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5218,EPN2,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5219,HBS1L,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5220,G6PC3,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5221,FAM13B,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5222,CFD,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5223,OTUD1,-0.3833924,-0.46926537,0.7017488409204526,0.8964537216382661
5224,C14orf93,-0.3844043,-0.4075702,0.7009896314194698,0.8964537216382661
5225,MYBL2,-0.3844043,-0.4075702,0.7009896314194698,0.8964537216382661
5226,STK39,-0.38471657,-0.275244,0.7008037219886329,0.8964537216382661
5227,TM9SF4,-0.3854184,-0.23753157,0.7002800647053558,0.8964537216382661
5228,PIAS1,-0.3854184,-0.23753157,0.7002800647053558,0.8964537216382661
5229,RNF126,-0.3854184,-0.23753157,0.7002800647053558,0.8964537216382661
5230,ZNF410,-0.3854184,-0.23753157,0.7002800647053558,0.8964537216382661
5231,INTS3,-0.3854184,-0.23753157,0.7002800647053558,0.8964537216382661
5232,THAP9-AS1,-0.3854184,-0.23753157,0.7002800647053558,0.8964537216382661
5233,CTSZ,-0.3869666,-0.117056146,0.6991542552166888,0.8964537216382661
5234,CHTOP,-0.3905434,-0.18622933,0.6965280036269539,0.8942147897185873
5235,APLP2,-0.39196327,-0.1541196,0.6954177034839686,0.8930364033948806
5236,GIT2,-0.39224434,-0.20019178,0.6952325558832744,0.8929221784569742
5237,NT5C2,-0.39273533,-0.27465373,0.6948796223562175,0.8925923961680612
5238,JADE2,-0.39273533,-0.27465373,0.6948796223562175,0.8925923961680612
5239,TBC1D20,-0.39273533,-0.27465373,0.6948796223562175,0.8925923961680612
5240,AGO4,-0.39273533,-0.27465373,0.6948796223562175,0.8925923961680612
5241,MARVELD2,-0.39273533,-0.27465373,0.6948796223562175,0.8925923961680612
5242,KMT2D,-0.39273533,-0.27465373,0.6948796223562175,0.8925923961680612
5243,OBSCN,-0.39273533,-0.27465373,0.6948796223562175,0.8925923961680612
5244,SERINC3,-0.39427894,-0.21892333,0.6937174015354488,0.8925923961680612
5245,AKR1A1,-0.39427942,-0.13710481,0.6937647209497476,0.8925923961680612
5246,NRIP1,-0.39564076,-0.20964542,0.6927310208952671,0.8923028360050619
5247,VARS,-0.39613792,-0.33831346,0.6923782688598492,0.8923028360050619
5248,MRPL18,-0.39613792,-0.33831346,0.6923782688598493,0.8923028360050619
5249,MRPS12,-0.39613792,-0.33831346,0.6923782688598492,0.8923028360050619
5250,CTBP1,-0.39630204,-0.14513355,0.6922334240769703,0.8923028360050619
5251,ZMPSTE24,-0.39687106,-0.29544052,0.6917971308118008,0.8922135567868744
5252,DYNLT1,-0.3988984,-0.26126343,0.690355579141117,0.8908495044609827
5253,NDUFS2,-0.40110913,-0.17764674,0.6887100950174447,0.8889733141359925
5254,LUC7L2,-0.40165028,-0.19522335,0.6883284103346461,0.8886042148436974
5255,MRPL34,-0.40180448,-0.3039239,0.6882290744419111,0.8885995644693029
5256,ANKRD13A,-0.40183333,-0.24722327,0.6881668287686324,0.8885995644693029
5257,CHCHD7,-0.4027036,-0.25367847,0.6875213034241923,0.8880563231816522
5258,FIBP,-0.4027036,-0.25367847,0.6875213034241923,0.8880563231816522
5259,RRP7A,-0.40346715,-0.2837842,0.686939546756693,0.8876754660999059
5260,CCAR1,-0.404337,-0.23032641,0.6863274474851473,0.8871315091988772
5261,PSMB7,-0.40540192,-0.21370526,0.6855663062672368,0.8866725030409797
5262,SRRT,-0.4063838,-0.21291992,0.6848797910283944,0.8866725030409797
5263,KDELR1,-0.40688822,-0.15247424,0.6844372932372991,0.8866725030409797
5264,MAML2,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5265,LIG1,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5266,UBE2E1,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5267,C2CD2,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5268,ZDHHC24,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5269,WDR24,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5270,CES4A,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5271,EFEMP1,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5272,RNASEH1,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5273,DNAJC9,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5274,PEX5,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5275,UVSSA,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5276,EIF1B,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5277,ZNF480,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5278,EFEMP2,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5279,NEK6,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5280,WAPL,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5281,PAAF1,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5282,GNE,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5283,HSD17B10,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5284,PTS,-0.40873,-0.4075702,0.6830907464148936,0.8857848991649961
5285,DGKQ,-0.4099329,-0.1860596,0.6822188065117165,0.8857848991649961
5286,SPEN,-0.4104233,-0.29544052,0.6818574429025379,0.8857848991649961
5287,CRIP2,-0.4104233,-0.29544052,0.6818574429025379,0.8857848991649961
5288,LATS1,-0.4104233,-0.29544052,0.6818574429025379,0.8857848991649961
5289,ZNF263,-0.4104233,-0.29544052,0.6818574429025379,0.8857848991649961
5290,WASHC3,-0.4104233,-0.29544052,0.6818574429025379,0.8857848991649961
5291,CCDC85C,-0.41376415,-0.36416602,0.6794158467105814,0.8851000546200163
5292,PSMD4,-0.4149236,-0.22313233,0.678601042025638,0.8842867993937907
5293,SRGAP2,-0.41544265,-0.6082101,0.6782419866648768,0.8840671422866713
5294,FOXN3,-0.41693708,-0.2371428,0.6770992271337656,0.8840671422866713
5295,CAPZB,-0.41705108,-0.13116801,0.6770305999275681,0.8840671422866713
5296,PDIA3,-0.41727173,-0.13117072,0.6768631018542866,0.8840671422866713
5297,OGT,-0.4181713,-0.15210561,0.6762314146795922,0.8840671422866713
5298,SLC12A6,-0.4186216,-0.27625498,0.6758845647975187,0.8840671422866713
5299,BLNK,-0.4186216,-0.27625498,0.6758845647975187,0.8840671422866713
5300,CORO1C,-0.4186216,-0.27625498,0.6758845647975187,0.8840671422866713
5301,PACS2,-0.41948825,-0.20051582,0.6752610188648209,0.8840671422866713
5302,HERC1,-0.41970277,-0.24280697,0.6750912109219731,0.8840671422866713
5303,PRPF31,-0.41970277,-0.24280697,0.6750912109219731,0.8840671422866713
5304,PRDM2,-0.41970277,-0.24280697,0.6750912109219731,0.8840671422866713
5305,PAFAH1B1,-0.42072648,-0.2109895,0.6743311511893414,0.8840671422866713
5306,UHMK1,-0.42143026,-0.17606325,0.6738215004925975,0.8840671422866713
5307,DNAJC4,-0.4216068,-0.16315146,0.6736957114181017,0.8840671422866713
5308,KPNB1,-0.4229591,-0.22549698,0.6727300671600089,0.8840671422866713
5309,YPEL3,-0.42360383,-0.16053188,0.6722416018381772,0.8840671422866713
5310,MRPL28,-0.4236971,-0.17256336,0.6721868351526017,0.8840671422866713
5311,SLC50A1,-0.42497107,-0.19027303,0.6712512145203064,0.8840671422866713
5312,KLHDC2,-0.42628998,-0.20051582,0.6702736227158739,0.8829803812161143
5313,MRPL27,-0.42661002,-0.2756633,0.6700637471316938,0.8828291981371728
5314,CHMP6,-0.42661002,-0.2756633,0.6700637471316938,0.8828291981371728
5315,TIMMDC1,-0.42661002,-0.2756633,0.6700637471316938,0.8828291981371728
5316,ERLEC1,-0.4289051,-0.32809222,0.6684014236949101,0.881139328893077
5317,RUNX1,-0.4289051,-0.32809222,0.6684014236949098,0.881139328893077
5318,CNPY3,-0.4289051,-0.32809222,0.6684014236949098,0.881139328893077
5319,AKAP11,-0.4289051,-0.32809222,0.6684014236949098,0.881139328893077
5320,TRIM26,-0.429892,-0.21346655,0.667680305370425,0.8810539532392537
5321,PXN,-0.43042716,-0.19255182,0.667295195998841,0.880681644996622
5322,OPTN,-0.43248013,-0.16660441,0.6657843827007192,0.8788126621484749
5323,SH3BGRL2,-0.4330762,-0.25899273,0.6653493039842252,0.8783632825460929
5324,BX664727.3,-0.43486497,-0.29282737,0.6640527023125631,0.8769010076632823
5325,ZNF862,-0.43510044,-0.48848,0.6639245203612099,0.8768564880467772
5326,ZFYVE26,-0.43510044,-0.48848,0.6639245203612099,0.8768564880467772
5327,RHOH,-0.43510044,-0.48848,0.6639245203612099,0.8768564880467772
5328,AC005261.1,-0.4358268,-0.25718373,0.6633525364974043,0.8764751948425491
5329,ARL4A,-0.4358268,-0.25718373,0.6633525364974043,0.8764751948425491
5330,SMC6,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5331,RRP1,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5332,NICN1,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5333,SNAP29,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5334,CBR4,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5335,CHD1,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5336,DDX55,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5337,RC3H1,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5338,DGKH,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5339,MED17,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5340,CYB561D1,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5341,RC3H2,-0.43653503,-0.37617382,0.6628348593344024,0.8761653609145434
5342,STARD4,-0.437564,-0.21988614,0.6621208933933262,0.8761653609145434
5343,ATP6V1B2,-0.43765363,-0.21254441,0.6620658867016089,0.8761653609145434
5344,GUCD1,-0.4400195,-0.21764532,0.6603170111279777,0.875455291714025
5345,SUPT4H1,-0.44030368,-0.2772684,0.6601166514758227,0.8753146798569409
5346,SMARCA4,-0.44119692,-0.26018998,0.6594973284696513,0.8747690711176401
5347,NPEPPS,-0.44249317,-0.19351946,0.6585593054704904,0.8737489241533865
5348,DNAJB12,-0.4430034,-0.29357016,0.658160695921987,0.8736409478390949
5349,FHL1,-0.4430034,-0.29357016,0.658160695921987,0.8736409478390949
5350,TMCO3,-0.4430034,-0.29357016,0.6581606959219872,0.8736409478390949
5351,PC,-0.4430034,-0.29357016,0.658160695921987,0.8736409478390949
5352,VPS36,-0.4430034,-0.29357016,0.6581606959219872,0.8736409478390949
5353,TMEM126B,-0.4430034,-0.29357016,0.6581606959219872,0.8736409478390949
5354,EXOC3,-0.44386396,-0.22750108,0.6575405689291733,0.8736409478390949
5355,TMEM51,-0.4464422,-0.3573851,0.6556590300457297,0.8715204234404215
5356,ZFP36L1,-0.44875404,-0.17447592,0.654031918187467,0.8696066845174142
5357,KLF3,-0.4507537,-0.2772684,0.6525934077838957,0.8680455657395884
5358,SYNCRIP,-0.4507537,-0.2772684,0.6525934077838956,0.8680455657395884
5359,MCRIP1,-0.4507537,-0.2772684,0.6525934077838957,0.8680455657395884
5360,ARHGDIA,-0.45075595,-0.13266087,0.6525765931787462,0.8680455657395884
5361,APBB3,-0.4522328,-0.4049504,0.6514819242295811,0.8673343690044423
5362,C1GALT1,-0.45334348,-0.29022035,0.6507083251484587,0.8665530378806303
5363,ATP5MC3,-0.45412317,-0.1767914,0.6501373551772489,0.8660411783517831
5364,DCTN1,-0.45481685,-0.2268688,0.6496437033202249,0.8655078016676228
5365,TNXB,-0.45868325,-0.27667528,0.6468965948522333,0.862714682962418
5366,MTERF4,-0.45868325,-0.27667528,0.6468965948522333,0.862714682962418
5367,BAZ1B,-0.45868325,-0.27667528,0.6468965948522333,0.862714682962418
5368,UBE2B,-0.4593134,-0.21833904,0.6464707068809554,0.8625184851615679
5369,CEMIP2,-0.45934904,-0.26425222,0.6464094670745234,0.8625184851615679
5370,ALG8,-0.45936686,-0.43270728,0.6464271658780169,0.8625184851615679
5371,METTL23,-0.45936686,-0.43270728,0.6464271658780169,0.8625184851615679
5372,QSOX2,-0.45936686,-0.43270728,0.6464271658780169,0.8625184851615679
5373,MICU1,-0.45936686,-0.43270728,0.6464271658780169,0.8625184851615679
5374,PLCL2,-0.45936686,-0.43270728,0.6464271658780169,0.8625184851615679
5375,SETDB1,-0.45936686,-0.43270728,0.6464271658780169,0.8625184851615679
5376,MPP1,-0.45993924,-0.29719588,0.6459696704153781,0.8625184851615679
5377,UBN2,-0.4600386,-0.32123196,0.6459309315443612,0.8625184851615679
5378,DDRGK1,-0.4600386,-0.32123196,0.6459309315443612,0.8625184851615679
5379,CLDN3,-0.4620009,-0.17470756,0.6445398777892627,0.8620488682478294
5380,UCKL1,-0.46269625,-0.26627275,0.644037806899695,0.861625673629716
5381,PPP3R1,-0.4646567,-0.3573851,0.6425964906062345,0.8611565359460245
5382,ERAL1,-0.4646567,-0.3573851,0.6425964906062345,0.8611565359460245
5383,ARL5B,-0.4646567,-0.3573851,0.6425964906062345,0.8611565359460245
5384,PRKCA,-0.4646567,-0.3573851,0.6425964906062345,0.8611565359460245
5385,SLA,-0.4646567,-0.3573851,0.6425964906062345,0.8611565359460245
5386,HNMT,-0.4646567,-0.3573851,0.6425964906062345,0.8611565359460245
5387,EXOSC10,-0.4646567,-0.3573851,0.6425964906062345,0.8611565359460245
5388,BCKDK,-0.4646567,-0.3573851,0.6425964906062345,0.8611565359460245
5389,SLC2A4RG,-0.4654754,-0.24169579,0.6420451534043594,0.8611565359460245
5390,SMAD4,-0.46567866,-0.2990532,0.6419135237854086,0.8611565359460245
5391,ZFR,-0.466051,-0.40069035,0.6416080102805728,0.8611565359460245
5392,PLEKHA7,-0.467185,-0.23854765,0.6407912105780544,0.8611565359460245
5393,AFG3L2,-0.46740463,-0.26018998,0.6406347875854248,0.8611565359460245
5394,TMEM63A,-0.46951938,-0.25677493,0.639160869114682,0.8601843101525993
5395,RXRB,-0.4712236,-0.2530142,0.6379130808958005,0.8590035773171439
5396,SUMF2,-0.47122478,-0.27828434,0.6379133439395683,0.8590035773171439
5397,FAM3A,-0.47336435,-0.26283482,0.6363591726231228,0.8574083089400241
5398,RETREG3,-0.47402024,-0.29241863,0.6359171933791291,0.8569371935169972
5399,COA4,-0.47402024,-0.29241863,0.6359171933791291,0.8569371935169972
5400,PDK4,-0.47402024,-0.29241863,0.6359171933791291,0.8569371935169972
5401,BZW2,-0.47588736,-0.34504488,0.6345696170658937,0.8556181269037805
5402,COPA,-0.47691402,-0.26008096,0.6339052461846242,0.8549707200066378
5403,PARP4,-0.4787341,-0.24568284,0.6325688479646733,0.8535563397430339
5404,NSUN5,-0.47873503,-0.25487578,0.6325807003977947,0.8535563397430339
5405,RAB18,-0.48018506,-0.25779793,0.6315629805753449,0.8524309416461177
5406,SRA1,-0.48056972,-0.31426188,0.6312860568821133,0.8521810907474949
5407,DDX23,-0.48147133,-0.27828434,0.6306415398155046,0.852054552047673
5408,NDUFB2,-0.48229858,-0.22549957,0.6300786885134166,0.851418021077527
5409,SRC,-0.48248333,-0.2424166,0.6299446750843141,0.851418021077527
5410,CELF1,-0.48379198,-0.2683796,0.628996239878443,0.850449107426129
5411,PRPSAP1,-0.48500198,-0.40069035,0.628156740502914,0.850449107426129
5412,C8orf82,-0.48500198,-0.40069035,0.628156740502914,0.850449107426129
5413,NOL7,-0.48500198,-0.40069035,0.628156740502914,0.850449107426129
5414,PARP6,-0.48653734,-0.2561252,0.6270762487503954,0.850449107426129
5415,CSNK1G2,-0.48786628,-0.26283482,0.6260796965151796,0.850449107426129
5416,IVNS1ABP,-0.48853558,-0.19524343,0.6256206272039693,0.850449107426129
5417,MAP3K11,-0.48908788,-0.19019106,0.625227773932332,0.850449107426129
5418,PAXX,-0.48973143,-0.24246562,0.6248449415784771,0.850449107426129
5419,RANBP3,-0.48986006,-0.31642187,0.624707938907569,0.850449107426129
5420,TULP4,-0.48986006,-0.31642187,0.624707938907569,0.850449107426129
5421,PPP3CC,-0.49164513,-0.49696904,0.6233855642300996,0.850449107426129
5422,CENPC,-0.49164513,-0.49696904,0.6233855642300996,0.850449107426129
5423,METTL4,-0.49246177,-0.34504488,0.6228444834381972,0.850449107426129
5424,MAPK8,-0.49246177,-0.34504488,0.6228444834381972,0.850449107426129
5425,AL158152.1,-0.49246177,-0.34504488,0.6228444834381972,0.850449107426129
5426,TOPBP1,-0.49246177,-0.34504488,0.6228444834381972,0.850449107426129
5427,HEMK1,-0.49246177,-0.34504488,0.6228444834381972,0.850449107426129
5428,FGFR4,-0.49246177,-0.34504488,0.6228444834381972,0.850449107426129
5429,LTA4H,-0.49246177,-0.34504488,0.6228444834381972,0.850449107426129
5430,UBXN4,-0.49269643,-0.2683796,0.6227159163589999,0.850449107426129
5431,SLC35E2B,-0.49286416,-0.3008352,0.6226186020468708,0.850449107426129
5432,SF1,-0.4950135,-0.17056791,0.6210522595075634,0.850449107426129
5433,MX1,-0.4958034,-0.24568284,0.6205208486116531,0.850449107426129
5434,TESK1,-0.49588284,-0.29151955,0.6204363526152206,0.850449107426129
5435,DHX30,-0.49588284,-0.29151955,0.6204363526152206,0.850449107426129
5436,TLE3,-0.49633247,-0.24492107,0.6201174879760578,0.850449107426129
5437,LSR,-0.49685195,-0.22067924,0.6197431527721251,0.850449107426129
5438,CREB3,-0.49737427,-0.3302084,0.619407446861961,0.850449107426129
5439,CRYL1,-0.50302255,-0.25535673,0.6153995775172372,0.8469850331051989
5440,OSTC,-0.5043073,-0.33256876,0.6145151864880545,0.8462804096412644
5441,TRIP10,-0.5043921,-0.33644506,0.6144339064156952,0.8462804096412644
5442,ALCAM,-0.50571316,-0.34271702,0.6135837231650949,0.8452484592487995
5443,TFE3,-0.50645417,-0.36587307,0.6129945498504977,0.8446875611211877
5444,EIF2AK1,-0.5067154,-0.36489525,0.6128005186099214,0.8445455699684172
5445,LZTR1,-0.5080791,-0.40088326,0.6118525182941178,0.8445455699684172
5446,PRDX2,-0.5088135,-0.21294181,0.6113408611588171,0.8445455699684172
5447,POLR3E,-0.5109282,-0.38009647,0.6099102952728523,0.8434426937906161
5448,PHF10,-0.5109282,-0.38009647,0.6099102952728523,0.8434426937906161
5449,PDE5A,-0.5109282,-0.38009647,0.6099102952728523,0.8434426937906161
5450,CREB1,-0.5109282,-0.38009647,0.6099102952728523,0.8434426937906161
5451,MTFP1,-0.511319,-0.44550776,0.6095713327234817,0.8434426937906161
5452,PLSCR4,-0.511319,-0.44550776,0.6095713327234817,0.8434426937906161
5453,CYTH3,-0.511319,-0.44550776,0.6095713327234817,0.8434426937906161
5454,ESPN,-0.5125215,-0.25811964,0.6087684391876178,0.8433481175888591
5455,HMGCR,-0.51300865,-0.44990617,0.608400267405424,0.8433481175888591
5456,CCL25,-0.51360536,-0.22252852,0.6079704517531991,0.8433481175888591
5457,LAMTOR4,-0.51404655,-0.19805112,0.6077331107722512,0.8433481175888591
5458,GK,-0.5156859,-0.22086285,0.6065609582317479,0.8422745581061593
5459,YWHAB,-0.51570284,-0.20965742,0.6065373811304826,0.8422745581061593
5460,ELOVL7,-0.51610994,-0.304023,0.6062759193455974,0.8422745581061593
5461,HSP90AA1,-0.5163997,-0.15691692,0.6061112248054616,0.8422042497970501
5462,PRELID3B,-0.51685345,-0.2334427,0.605803361579219,0.8419025007004508
5463,COX16,-0.51784337,-0.3056806,0.6050321074475072,0.8410825252849726
5464,SARS,-0.5192877,-0.22834657,0.6040196243844308,0.8400524653185926
5465,SGSM2,-0.5197637,-0.33644506,0.6037117148563661,0.8398295968053607
5466,RAB24,-0.5197637,-0.33644506,0.6037117148563663,0.8398295968053607
5467,SURF6,-0.5197637,-0.33644506,0.6037117148563661,0.8398295968053607
5468,RUBCN,-0.5197637,-0.33644506,0.6037117148563663,0.8398295968053607
5469,BTNL3,-0.52040964,-0.17536938,0.6032426510855662,0.8397267977468844
5470,SNHG18,-0.52098227,-0.29141602,0.6028497214544524,0.8393057018959392
5471,LMBR1,-0.5223142,-0.595501,0.6019190498477194,0.8382614584675966
5472,ZKSCAN8,-0.5223142,-0.595501,0.6019190498477194,0.8382614584675966
5473,KAT6B,-0.5223142,-0.595501,0.6019190498477194,0.8382614584675966
5474,GPR137,-0.5223142,-0.595501,0.6019190498477194,0.8382614584675966
5475,TONSL,-0.5223142,-0.595501,0.6019190498477194,0.8382614584675966
5476,UBALD1,-0.5223142,-0.595501,0.6019190498477194,0.8382614584675966
