,names,scores,logfoldchanges,pvals,pvals_adj
2669,C12orf75,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2670,NFIC,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2671,CAAP1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2672,RECQL,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2673,RABL2B,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2674,ITPKB,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2675,FAM114A2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2676,PIP4K2B,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2677,EIF4G3,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2678,IPO13,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2679,BCL11B,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2680,PIWIL4,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2681,GEMIN7,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2682,GLRX3,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2683,NSF,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2684,PLXNA1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2685,EED,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2686,APEX1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2687,PRDX4,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2688,HMOX2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2689,DEF6,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2690,SLC35F6,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2691,LSP1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2692,ZNF195,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2693,STIM1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2694,ABHD18,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2695,HCCS,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2696,LIAS,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2697,DNAJC16,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2698,TBC1D10A,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2699,MTFP1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2700,CRIPT,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2701,METTL14,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2702,CZIB,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2703,HMGB2,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2704,HINT3,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2705,ADCY7,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2706,MAP3K12,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2707,MXD3,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2708,ZFPM1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2709,GRPEL1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2710,PALLD,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2711,OSBPL11,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2712,UBE2E1,-1.1705338,-1.3509985,0.2449553517700445,0.33679093099237933
2713,TENT4A,-1.1711843,-1.0709603,0.24470191186657494,0.33679093099237933
2714,SPRED1,-1.1711843,-1.0709603,0.24470191186657494,0.33679093099237933
2715,DAXX,-1.1711843,-1.0709603,0.24470191186657494,0.33679093099237933
2716,DGCR6L,-1.1711843,-1.0709603,0.24470191186657494,0.33679093099237933
2717,ATAD3B,-1.1711843,-1.0709603,0.24470191186657494,0.33679093099237933
2718,PHLDB1,-1.1711843,-1.0709603,0.24470191186657494,0.33679093099237933
2719,ZNF524,-1.1711843,-1.0709603,0.24470191186657494,0.33679093099237933
2720,NFKBIZ,-1.1712952,-0.7796407,0.24428888864666645,0.33679093099237933
2721,TMED9,-1.1733108,-0.8431263,0.2436437435526314,0.33679093099237933
2722,NSUN5,-1.1857029,-0.8638799,0.2387039995531155,0.33223129762363446
2723,ETS1,-1.1857029,-0.8638799,0.2387039995531152,0.33223129762363446
2724,TTLL3,-1.1857029,-0.8638799,0.2387039995531152,0.33223129762363446
2725,SLC12A7,-1.1859477,-0.5742117,0.2385079093936501,0.33210777302608163
2726,PPFIBP1,-1.1865045,-1.5612034,0.23919602930066675,0.3328661984960703
2727,PARP9,-1.186569,-0.7384865,0.23816802301804432,0.3316842595129013
2728,ANKRD12,-1.1885307,-0.88673687,0.23760038845195908,0.330943398200943
2729,TUBGCP2,-1.1915456,-0.97133696,0.23622390118687855,0.32917433580792776
2730,COL16A1,-1.1915456,-0.97133696,0.23647868709861383,0.3294304628019411
2731,SRRT,-1.1918207,-1.0447596,0.23633911117291664,0.3292854442970598
2732,IRF1,-1.196746,-0.530076,0.234207199983335,0.32641309763443177
2733,ACAD9,-1.2007065,-1.2612811,0.2332862169036929,0.3251783549031502
2734,VAT1,-1.2007065,-1.2612811,0.2332862169036929,0.3251783549031502
2735,HCLS1,-1.2007065,-1.2612811,0.2332862169036929,0.3251783549031502
2736,AP3M1,-1.2007065,-1.2612811,0.2332862169036929,0.3251783549031502
2737,TRAPPC8,-1.2007065,-1.2612811,0.2332862169036929,0.3251783549031502
2738,HDAC11,-1.2068036,-1.0106664,0.23075867137213477,0.3218969022657281
2739,DGCR8,-1.2068036,-1.0106664,0.23075867137213477,0.3218969022657281
2740,ZFAS1,-1.2072766,-0.7766906,0.23049118338968727,0.32162043960058284
2741,CCS,-1.2073581,-0.74608356,0.23015201155223833,0.3211954550034395
2742,MTMR14,-1.2110885,-1.2010405,0.22899324403018564,0.3196263595621328
2743,SEPTIN1,-1.2150024,-0.86405325,0.22727749321962396,0.3174702320638901
2744,TNFRSF11A,-1.2150024,-0.86405325,0.22727749321962396,0.3174702320638901
2745,SRSF10,-1.2150024,-0.86405325,0.22727749321962396,0.3174702320638901
2746,VARS,-1.2154868,-2.0906765,0.22837910698219158,0.31881709595558766
2747,MTERF2,-1.2154868,-2.0906765,0.22837910698219158,0.31881709595558766
2748,EGR1,-1.2154868,-2.0906765,0.22837910698219158,0.31881709595558766
2749,DPF2,-1.2154868,-2.0906765,0.22837910698219158,0.31881709595558766
2750,DVL3,-1.2169638,-0.83005154,0.22646933275601042,0.3164842436978754
2751,FRMD8,-1.2173468,-1.0249897,0.22640834163379978,0.31644665367338193
2752,CSK,-1.219937,-0.73171306,0.22559409690193458,0.3153560854583971
2753,ITLN1,-1.222878,-1.1465142,0.2247994664344138,0.31429261145416915
2754,TOM1L2,-1.222878,-1.1465142,0.2247994664344138,0.31429261145416915
2755,CAMLG,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2756,UBE3C,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2757,IFT43,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2758,TSG101,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2759,AC103702.2,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2760,WASHC2C,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2761,SERPINH1,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2762,RRNAD1,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2763,YIPF2,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2764,ZNF274,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2765,CREB3L1,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2766,RTL10,-1.2247449,-1.0389742,0.22373565308105417,0.31289955279468806
2767,PKP4,-1.2252805,-0.8305555,0.22343608131817708,0.31289955279468806
2768,MAN2C1,-1.2288257,-0.59890217,0.2219962455467186,0.31112322983008334
2769,ATRX,-1.2331272,-1.6657122,0.22158164533171656,0.3105890715749008
2770,PSMD3,-1.2333277,-0.8486625,0.22053747605044244,0.3091721571817258
2771,CDK20,-1.2342223,-1.0161078,0.22005398644860488,0.3085875664323841
2772,C1QB,-1.2346383,-0.8852776,0.22025283555616054,0.3088197612737586
2773,SNX12,-1.2394931,-1.2611098,0.2184712380095751,0.3064143292845083
2774,PLOD1,-1.2408582,-0.8093489,0.21764793193935775,0.30530574342770417
2775,IFI35,-1.2416049,-0.85356075,0.21738906630186464,0.3049887112173379
2776,TCEA3,-1.2436414,-1.1126964,0.21684170378020973,0.30426677165350063
2777,DMAP1,-1.2451311,-0.81892735,0.21597168676760942,0.30309180474402037
2778,AC132872.1,-1.2467302,-0.98364496,0.2156408247736537,0.302673239913663
2779,PIK3C2B,-1.2467302,-0.98364496,0.21564082477365357,0.302673239913663
2780,CPNE1,-1.2467302,-0.98364496,0.21564082477365357,0.302673239913663
2781,ZNF263,-1.2467302,-0.98364496,0.21564082477365357,0.302673239913663
2782,CDC16,-1.2467302,-0.98364496,0.21564082477365357,0.302673239913663
2783,SLC44A2,-1.2467419,-0.86488086,0.21539670892215645,0.3025593602020969
2784,DNAJB9,-1.2488345,-1.3878851,0.21488981341758895,0.3018930298383624
2785,AC005306.1,-1.2488345,-1.3878851,0.21488981341758895,0.3018930298383624
2786,PRNP,-1.2488345,-1.3878851,0.21488981341758895,0.3018930298383624
2787,DDX41,-1.2488345,-1.3878851,0.21488981341758895,0.3018930298383624
2788,MPC1,-1.2517892,-1.2027799,0.21425185232961994,0.30117911454240986
2789,MFN1,-1.2529862,-1.2975439,0.2137321086465054,0.3004940067338478
2790,ANKS1A,-1.2529862,-1.2975439,0.2137321086465054,0.3004940067338478
2791,STYXL1,-1.2529862,-1.2975439,0.2137321086465054,0.3004940067338478
2792,EMC7,-1.2529862,-1.2975439,0.2137321086465054,0.3004940067338478
2793,SPIN1,-1.2583754,-1.0748574,0.21171912139161198,0.29784432930538685
2794,CUL9,-1.2583754,-1.0748574,0.21171912139161198,0.29784432930538685
2795,ZNF384,-1.2583754,-1.0748574,0.21171912139161198,0.29784432930538685
2796,TMEM238L,-1.2583754,-1.0748574,0.21171912139161198,0.29784432930538685
2797,SRA1,-1.2590841,-1.2330265,0.21121314199968505,0.29731276676388785
2798,TPRA1,-1.2598244,-0.9221727,0.21073716972530093,0.296687761169459
2799,SUPT5H,-1.264508,-0.63844556,0.20913275541101928,0.29447364012819793
2800,SMIM7,-1.2657572,-0.8509724,0.20862821474519183,0.29380778171216365
2801,CSKMT,-1.2664018,-0.8266989,0.20837761273561947,0.29349939323399393
2802,KIF13A,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2803,MINDY1,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2804,VPS35L,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2805,RAB8B,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2806,DDX51,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2807,ADH1C,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2808,AL353622.1,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2809,PNPLA8,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2810,MRI1,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2811,TMEM138,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2812,DOCK9,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2813,RAB29,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2814,BAHCC1,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2815,RNF130,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2816,WDR60,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2817,NAP1L1,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2818,PDZD11,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2819,DDX52,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2820,SERTAD2,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2821,FBXO28,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2822,SLC35A2,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2823,LMAN2L,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2824,RNF217,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2825,HDAC10,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2826,PAIP2,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2827,PIGK,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2828,ZNF740,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2829,TNK2,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2830,LPAR1,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2831,USP5,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2832,PAM,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2833,C1RL,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2834,SNW1,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2835,TRIP11,-1.2683499,-1.5163088,0.2083061650238005,0.2934432878662796
2836,NRBP1,-1.2722797,-0.7731772,0.20636957686017487,0.2922230987667648
2837,TMUB1,-1.2736269,-0.8000281,0.20589862377661072,0.2916007058124047
2838,DCTN1,-1.2801226,-0.8662196,0.20342324102801176,0.28813894753883795
2839,WDR45B,-1.2827004,-0.9472438,0.20282712493124633,0.28733842698593226
2840,THRAP3,-1.285098,-0.90114355,0.2020158390387124,0.28623279162835114
2841,CDC42EP5,-1.2871732,-0.6413993,0.2009980184201461,0.2848776312377151
2842,SIK3,-1.2874906,-1.1397178,0.20120112055179035,0.28512195434530047
2843,IFRD1,-1.2887324,-0.7147074,0.2005527608145634,0.2842899703544254
2844,TAF1D,-1.2895117,-0.6023792,0.20029142147276408,0.2840062594118845
2845,RAB4B,-1.2922173,-0.9933742,0.19929530482822738,0.28268016800360735
2846,SCX,-1.2926476,-1.4801158,0.1995393953919253,0.2829831425558213
2847,PET100,-1.2938883,-0.7865942,0.19900755180639088,0.28231516060934125
2848,CCND2,-1.2952359,-0.7931494,0.1982631385523161,0.2813021174018034
2849,PTPN9,-1.2982517,-1.382784,0.19725841626641868,0.28009065623143614
2850,MRPL42,-1.2982517,-1.382784,0.1979726451575137,0.28093289899893625
2851,SMIM26,-1.2982517,-1.382784,0.1979726451575137,0.28093289899893625
2852,TMEM129,-1.2982517,-1.382784,0.1979726451575137,0.28093289899893625
2853,GPR108,-1.2986172,-0.748478,0.19737932429827085,0.280219468971635
2854,NFKBIA,-1.2987267,-0.8603805,0.19724190747594256,0.28009065623143614
2855,GOLM1,-1.3014753,-0.7793298,0.1962160078356748,0.27869881593180107
2856,ELOC,-1.3038405,-1.6237658,0.1962181385600431,0.27869881593180107
2857,LRRC8D,-1.3038405,-1.6237658,0.1962181385600431,0.27869881593180107
2858,PGAP1,-1.3038405,-1.6237658,0.1962181385600431,0.27869881593180107
2859,PAQR7,-1.3038405,-1.6237658,0.1962181385600431,0.27869881593180107
2860,GIT2,-1.3081576,-1.1366472,0.19397497306996975,0.27572369066392943
2861,CYB561D2,-1.3089805,-0.9408932,0.1936684841991345,0.27533019916317447
2862,MAN1B1,-1.310297,-0.9724753,0.19323515257409188,0.2747562325662869
2863,RUBCN,-1.3162782,-1.2010405,0.19118250864600245,0.271920938592123
2864,IGSF8,-1.3162782,-1.2010405,0.19118250864600245,0.271920938592123
2865,CENPT,-1.3162782,-1.2010405,0.19118250864600245,0.271920938592123
2866,LUZP1,-1.3194902,-0.8421728,0.19013632548044865,0.27064029644372406
2867,NHLRC3,-1.321209,-1.4459012,0.19038597597400353,0.27091256001697084
2868,ARRB2,-1.321209,-1.4459012,0.19038597597400353,0.27091256001697084
2869,STAT2,-1.3218342,-0.65700585,0.18923024672056243,0.26960389090953035
2870,TMEM258,-1.3220484,-1.1008822,0.18954237571204405,0.26983624714098053
2871,GTPBP1,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2872,ZFYVE16,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2873,EML2,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2874,GARS-DT,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2875,NUP214,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2876,ETV7,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2877,LPIN1,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2878,BIN3,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2879,EHMT1,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2880,TMEM60,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2881,STX12,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2882,NDUFV3,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2883,KIF22,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2884,EPS15,-1.3225623,-1.1465142,0.18935011472088217,0.26960389090953035
2885,SEMA4C,-1.3234569,-25.432228,0.19158592271794425,0.27245296992001816
2886,LTBP3,-1.3243046,-0.9234537,0.18853274071863835,0.2690591788669129
2887,MST1,-1.3248376,-0.69648254,0.18824229798511274,0.2687273161946811
2888,ATOH1,-1.325495,-1.0781575,0.18835175253532158,0.26884222159508764
2889,RHEB,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2890,MNX1,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2891,MTX1,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2892,CAPRIN2,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2893,CAPS,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2894,FOXRED1,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2895,RRAGA,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2896,CARD19,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2897,AC008124.1,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2898,FAM200B,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2899,ANKRD49,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2900,HAX1,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2901,UCHL5,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2902,RTL8C,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2903,RUNDC1,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2904,KRI1,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2905,ERLIN1,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2906,FARSA,-1.3289973,-1.2612811,0.1872050546696121,0.26728769688407006
2907,PIDD1,-1.3303888,-1.1126964,0.18656099441696694,0.2671076893688551
2908,SKI,-1.3303888,-1.1126964,0.186560994416967,0.2671076893688551
2909,GIT1,-1.3303888,-1.1126964,0.186560994416967,0.2671076893688551
2910,ABHD11,-1.3303888,-1.1126964,0.18656099441696694,0.2671076893688551
2911,RUSC1,-1.3321404,-1.0039692,0.18621980723083156,0.2667838016231793
2912,GRAMD1B,-1.3358555,-1.2039088,0.18505351795862768,0.2651538675041652
2913,BX255925.3,-1.3383939,-0.8195957,0.1837705082813291,0.2633561614740307
2914,SERBP1,-1.340584,-0.82300204,0.18314758468447284,0.26250399645479877
2915,ABLIM1,-1.3416264,-0.8277149,0.18312941584138384,0.26250399645479877
2916,MFSD12,-1.342053,-1.0748574,0.18298531267805726,0.26235243624926285
2917,CENPJ,-1.342053,-1.0748574,0.18298531267805726,0.26235243624926285
2918,TBCC,-1.342053,-1.0748574,0.18298531267805726,0.26235243624926285
2919,SERTAD1,-1.342053,-1.0748574,0.18298531267805726,0.26235243624926285
2920,CEMIP2,-1.342053,-1.0748574,0.18298531267805726,0.26235243624926285
2921,ZNF410,-1.342053,-1.0748574,0.18298531267805726,0.26235243624926285
2922,CD24,-1.3445083,-0.9189295,0.18184304897375775,0.2610372998104577
2923,ZNF451,-1.3445083,-0.9189295,0.18184304897375775,0.2610372998104577
2924,ARHGAP4,-1.3445083,-0.9189295,0.18184304897375775,0.2610372998104577
2925,GBF1,-1.3481069,-0.7790396,0.1807817484544993,0.25967443348106817
2926,LRCH3,-1.3522888,-25.282051,0.18224908909242923,0.26153927720407055
2927,CRELD1,-1.3526515,-1.3385227,0.1796462359438067,0.25808332487701807
2928,LRRC75B,-1.3571852,-0.74033433,0.17786015214734163,0.2555965214788087
2929,SSBP4,-1.3601097,-1.0547007,0.17703660229445423,0.25464958042726243
2930,CABIN1,-1.3601097,-1.0547007,0.17703660229445423,0.25464958042726243
2931,RFNG,-1.3601097,-1.0547007,0.17703660229445425,0.25464958042726243
2932,NFIB,-1.3601097,-1.0547007,0.17703660229445425,0.25464958042726243
2933,RAB30,-1.360376,-1.6657122,0.17772430816184057,0.2554408529511001
2934,CELF2,-1.360376,-1.6657122,0.17772430816184057,0.2554408529511001
2935,MARCH9,-1.360376,-1.6657122,0.17772430816184057,0.2554408529511001
2936,ZBTB1,-1.360376,-1.6657122,0.17772430816184057,0.2554408529511001
2937,UNC50,-1.360376,-1.6657122,0.17772430816184057,0.2554408529511001
2938,CCNT2,-1.3625554,-1.2755048,0.1768009786656539,0.254468395716328
2939,GLYCTK,-1.3635292,-0.664135,0.17587760989179196,0.25317865617487795
2940,HINT2,-1.3662958,-1.2186961,0.17542483820932406,0.25256605370853824
2941,ARL8B,-1.3662958,-1.2186961,0.17542483820932406,0.25256605370853824
2942,ASPH,-1.3662958,-1.2186961,0.17542483820932406,0.25256605370853824
2943,ANTKMT,-1.3662958,-1.2186961,0.17542483820932406,0.25256605370853824
2944,PELO,-1.3687481,-1.8558667,0.17459319260388503,0.25152475768264176
2945,C5orf24,-1.3687481,-1.8558667,0.17459319260388503,0.25152475768264176
2946,SMARCA2,-1.3687481,-1.8558667,0.17459319260388503,0.25152475768264176
2947,ATP2A3,-1.3699193,-0.65135056,0.1738630830344196,0.250589617503957
2948,MIGA2,-1.3727217,-0.63808435,0.17285438891450713,0.24988942769644232
2949,ZDHHC4,-1.3743685,-2.0290062,0.17335035821346606,0.24988942769644232
