,names,scores,logfoldchanges,pvals,pvals_adj
2224,ZNF706,-3.7486782,-2.469985,0.00036208163054013263,0.0026908260165520504
2225,TRANK1,-3.7488604,-3.099093,0.0003882659499363973,0.0028221492148078615
2226,FGD5-AS1,-3.7497923,-2.9179502,0.00038559154016867353,0.0028221492148078615
2227,ALPI,-3.7502484,-1.6438986,0.0003010207733959433,0.002373895342957643
2228,CNIH4,-3.7528045,-4.3955464,0.0004183192364504188,0.0029594810615341366
2229,SUMO3,-3.753622,-3.6480787,0.0004023282276072234,0.0028894642264794806
2230,VPS51,-3.754315,-2.2427626,0.00033626038504318474,0.002567115534926218
2231,TRAF4,-3.75451,-2.2533784,0.00035387703522613126,0.002648940839491089
2232,XRCC6,-3.754518,-2.932324,0.0003672995141481891,0.0027230623724628527
2233,GRN,-3.7553926,-1.7193638,0.0002980098652451697,0.002358165020635691
2234,TANK,-3.7558465,-27.495392,0.00044453621449245086,0.003121168791920521
2235,SF3B6,-3.7561073,-2.4569948,0.0003468418307448719,0.002613137883907387
2236,ARHGEF12,-3.7569273,-2.3587615,0.0003459016123668872,0.0026081712152635638
2237,CCNL2,-3.7573533,-1.5467279,0.0003026344664684729,0.002376545003728512
2238,LRATD1,-3.7577202,-2.4412456,0.00033274230691111335,0.002549549707233743
2239,PRDX2,-3.7578082,-2.1250489,0.00032378519001780075,0.0025035905574489576
2240,TNFRSF10B,-3.757943,-2.1686056,0.0003329082358508184,0.002549549707233743
2241,RDH5,-3.757958,-2.502338,0.0003436208542556337,0.002597353969751385
2242,GALNT1,-3.759098,-2.7643273,0.0003714451603638067,0.002738486082999884
2243,AKAP8,-3.761932,-4.314604,0.0004031303785058099,0.0028894642264794806
2244,PCNX1,-3.761932,-4.314604,0.0004031303785058099,0.0028894642264794806
2245,CD58,-3.7622118,-2.7418435,0.0003553255323101604,0.0026571407783120508
2246,GBA2,-3.763047,-1.6657557,0.00030289299067128093,0.002376545003728512
2247,PLAAT2,-3.763371,-3.1031842,0.0003436275236861345,0.002597353969751385
2248,WDR1,-3.767087,-2.3271835,0.00032872543814699637,0.002530041058773151
2249,RAB2A,-3.7672613,-2.0925562,0.0003285105402519201,0.002530041058773151
2250,HOOK2,-3.7677484,-1.7417035,0.00030188468727138405,0.002376545003728512
2251,TMED2,-3.7707062,-2.2973475,0.00031830216845359945,0.0024744394703402933
2252,MICAL2,-3.7710805,-4.220986,0.00038749416097954735,0.0028221492148078615
2253,NBAS,-3.7710805,-4.220986,0.0003874941609795454,0.0028221492148078615
2254,CDK11A,-3.7713091,-2.898412,0.0003440405159693867,0.002598359698313952
2255,IPMK,-3.7735982,-4.480878,0.00039407436035991553,0.00285319673390073
2256,TAP2,-3.7749794,-2.2083583,0.00031323960530189263,0.0024391694768558453
2257,TP53I3,-3.7763689,-2.0728807,0.0002864676866302684,0.0022843583052423984
2258,VAV2,-3.777899,-2.4912071,0.00030669298540578454,0.0023982512978403476
2259,TXN,-3.7791681,-1.9438462,0.00030697258473475544,0.002398417114063973
2260,TMEM50A,-3.7793474,-2.7485106,0.00033579329070010735,0.002567115534926218
2261,SLC35D1,-3.7799876,-2.0580752,0.0002995641055071862,0.002366428959419321
2262,PPCS,-3.7805371,-2.718617,0.000331826682309235,0.002547572593212836
2263,ILRUN,-3.7807562,-3.499232,0.0003598917511574632,0.0026788414067711094
2264,G3BP1,-3.781595,-27.713675,0.0004101416492800544,0.0029207000323724225
2265,LAMC2,-3.781595,-27.713675,0.0004101416492800544,0.0029207000323724225
2266,CRLS1,-3.7818904,-3.631101,0.0003658946415897213,0.0027148153982700187
2267,UBTF,-3.7821343,-3.1844733,0.00032928824647573057,0.002532272994024632
2268,ATXN7L3B,-3.7827814,-27.650183,0.00040862011484714156,0.0029166693937794762
2269,SLC23A3,-3.7830904,-2.4797502,0.0003098699764268683,0.002414956440969095
2270,CYP4V2,-3.7866035,-2.1504853,0.0003066772406384661,0.0023982512978403476
2271,TMF1,-3.787457,-2.6743653,0.0003201458913774259,0.0024804625740945468
2272,SLC43A2,-3.787474,-2.9791117,0.0003322602028328542,0.0025487927294996302
2273,DDHD2,-3.7874825,-27.774954,0.0004026443566152163,0.0028894642264794806
2274,SNRNP200,-3.7882175,-4.276333,0.0003687475150955646,0.00272726249810122
2275,FBXW2,-3.7882175,-4.276333,0.0003687475150955646,0.00272726249810122
2276,PTK2B,-3.7886038,-1.977163,0.000292740677465483,0.0023243960378397034
2277,CHMP2A,-3.7895598,-2.087069,0.0002885016536966518,0.0022966315176778064
2278,ST6GALNAC1,-3.7899866,-2.225547,0.0002939710969080731,0.002330179096072361
2279,MAST2,-3.7903183,-2.199348,0.0003004753746801076,0.002371609207296564
2280,SLC39A7,-3.7903686,-3.1116672,0.00033883132782525554,0.0025801860631728766
2281,METTL7B,-3.7903686,-3.1116672,0.00033883132782525554,0.0025801860631728766
2282,SLC44A4,-3.7904568,-1.7493469,0.00027084307719840364,0.0022013707903288816
2283,MAGOH,-3.7929811,-27.584297,0.00039576154893802064,0.0028631790313661007
2284,TIMP2,-3.7933338,-2.755142,0.0003304021550303094,0.0025387357640656717
2285,YIPF5,-3.7949655,-3.4648125,0.0003412856287996236,0.0025901988606035213
2286,TMCO1,-3.795998,-1.9046172,0.00027878045685318756,0.00223409303077293
2287,PDCD6IP,-3.8028278,-2.020606,0.0002801017470547239,0.0022412969104844372
2288,VPS13A,-3.8030035,-2.1114419,0.00027469820695897104,0.00222204336727935
2289,ERAP2,-3.8032746,-2.1445951,0.0002772427109978259,0.0022241718612634573
2290,PTK6,-3.8032746,-2.1445951,0.0002772427109978259,0.0022241718612634573
2291,IL17RE,-3.8034992,-2.7325687,0.0003024803912738048,0.002376545003728512
2292,ATRN,-3.8038757,-4.304444,0.0003514931814552194,0.0026353471003775016
2293,SLC27A2,-3.8052394,-2.6812654,0.00030175286063258724,0.002376545003728512
2294,SSBP1,-3.805539,-4.122241,0.0003420462544885355,0.0025938507632047273
2295,CHCHD2,-3.8077664,-1.8697252,0.00027488420653867427,0.00222204336727935
2296,DDRGK1,-3.8081107,-4.0618377,0.00033630817609031253,0.002567115534926218
2297,NDUFC1,-3.808316,-3.0412214,0.00028582655047485064,0.0022812055386995387
2298,ZDHHC7,-3.8104615,-4.180661,0.00033913240649331066,0.0025801860631728766
2299,RPN2,-3.8105395,-2.4906294,0.00030567028066980653,0.002394288223778181
2300,SLC52A3,-3.8123066,-28.123709,0.0003724574679163034,0.0027433217173322773
2301,NDUFA6,-3.8133132,-2.675952,0.00029829581544796953,0.002358417171199364
2302,KIF3B,-3.8136506,-3.4297483,0.0003186016093693252,0.002474694676289604
2303,ATP5PD,-3.8139193,-2.8223515,0.0003041177703029643,0.002384139479689286
2304,SNX9,-3.8141224,-3.5467007,0.0003247516761607816,0.002507774590785669
2305,PEAK1,-3.814905,-27.515808,0.00036942690992705505,0.0027279399983635047
2306,RFLNA,-3.814905,-27.515808,0.00036942690992705505,0.0027279399983635047
2307,BAG1,-3.8164546,-3.1774435,0.00031455693771406386,0.0024473742630862876
2308,WDR83OS,-3.8169892,-2.5039365,0.00028507975564256755,0.0022772033492894253
2309,AUTS2,-3.8172953,-3.3424423,0.000309241892609244,0.0024120867623521032
2310,IFT20,-3.8172953,-3.3424423,0.000309241892609244,0.0024120867623521032
2311,GATA6,-3.817687,-2.1156561,0.0002540815858565678,0.0020870666193988164
2312,ELOVL7,-3.820274,-3.999295,0.00031998045573599694,0.0024804625740945468
2313,ATXN2L,-3.820274,-3.999295,0.00031998045573599694,0.0024804625740945468
2314,NDUFS8,-3.8205423,-2.4109905,0.0002682354384712301,0.002184001175342068
2315,GSTK1,-3.8238344,-1.8605489,0.0002457721824949983,0.002027784353705399
2316,CLSTN1,-3.823835,-2.3979304,0.0002599437686479102,0.0021276878841180796
2317,LPCAT3,-3.82477,-1.9947727,0.00026175694615881046,0.0021387570195828156
2318,CD74,-3.8252387,-1.2507578,0.00022542923862752993,0.0018937402960367638
2319,JUP,-3.8253138,-1.8608432,0.00025858607464451544,0.002120314438913774
2320,IGF2BP2,-3.8253553,-2.4168708,0.0002691641087752614,0.002189641768318998
2321,HAGH,-3.8254328,-2.6188684,0.000276176376011771,0.0022233036618744648
2322,ADD3,-3.8254328,-2.6188684,0.000276176376011771,0.0022233036618744648
2323,MIEN1,-3.8273969,-4.2604284,0.0003239401270734969,0.0025035905574489576
2324,CDC42,-3.829258,-1.6652068,0.0002308594311659279,0.0019237535532109495
2325,SMAD7,-3.8299613,-27.873308,0.00035232678191195394,0.00263946504415396
2326,SMIM22,-3.830704,-1.6764227,0.00023508512394049955,0.0019552510039567354
2327,ZBTB7B,-3.8308122,-1.8262714,0.00024090668053774656,0.001998298309876107
2328,PLEKHA1,-3.8323832,-2.6869395,0.0002752257820644834,0.00222204336727935
2329,SFI1,-3.8326213,-2.278333,0.00027235334878814173,0.0022076293423911302
2330,MYORG,-3.8340685,-2.6568904,0.0002808450888664938,0.002245309315123855
2331,ERGIC1,-3.8341753,-2.4506652,0.00027896076520855697,0.00223409303077293
2332,GNB2,-3.8369398,-2.597914,0.00025833679816329047,0.002120143378029763
2333,ASH1L,-3.8376167,-3.3940117,0.0002919066912011172,0.002319758482644495
2334,EBP,-3.8376167,-3.3940117,0.0002919066912011172,0.002319758482644495
2335,SELENOI,-3.8378422,-2.4171278,0.00025288304385751953,0.002079061481918066
2336,HCFC1,-3.840421,-3.1949377,0.0002760871928496418,0.0022233036618744648
2337,DOCK6,-3.8411644,-3.478981,0.00029326737210220647,0.002326587818677505
2338,RNF5,-3.8411694,-2.6363547,0.00027256445015947376,0.0022076293423911302
2339,AP1G2,-3.8432415,-2.496325,0.0002595679390007136,0.0021264868577269406
2340,PAWR,-3.8435674,-3.250781,0.0002770164383474708,0.0022241718612634573
2341,RGL2,-3.8435674,-3.250781,0.0002770164383474708,0.0022241718612634573
2342,ABCF1,-3.8453846,-3.137306,0.00026722855084865564,0.002178445868442
2343,OS9,-3.8454905,-1.849083,0.0002422345816009341,0.0020039406296077276
2344,CIRBP,-3.8488941,-1.4285567,0.00021402124879891566,0.0018158548732646574
2345,PPP1CB,-3.849568,-2.051192,0.00024187206370407393,0.00200272657921607
2346,TMEM106C,-3.8499718,-1.9979907,0.00023677280247011212,0.0019675247560676638
2347,CD63,-3.8515992,-1.5274072,0.00021643493016696452,0.0018329826841329971
2348,IQGAP2,-3.8524632,-27.444477,0.0003281830914253305,0.002530041058773151
2349,GNA11,-3.8526416,-1.3754972,0.00021214467702986202,0.0018027835022074458
2350,HMGB1,-3.856419,-2.1248987,0.0002252903426828028,0.0018937402960367638
2351,ITM2C,-3.8568194,-3.1895273,0.00027530164537505416,0.00222204336727935
2352,CCNL1,-3.8589382,-1.7627598,0.00020988170716662588,0.0017889090963458414
2353,VPS39,-3.8596425,-27.711761,0.00032082112879744173,0.0024836211155111376
2354,SEC24C,-3.8597438,-2.663048,0.00024848138267341715,0.0020483163356790923
2355,MAN2A1,-3.8612137,-2.4870949,0.00024301961435162304,0.0020086447554868788
2356,WASF2,-3.861484,-2.3727622,0.0002264610386110333,0.00189541150621065
2357,RXRA,-3.8655298,-2.6460764,0.0002320413827667226,0.0019316664707091653
2358,DYNC1LI2,-3.8671515,-2.194157,0.0002089698189601204,0.00178441385426664
2359,GNS,-3.8672774,-1.6283127,0.00020229942290865972,0.00174026250550341
2360,MICA,-3.8678746,-3.3575718,0.00026146872249332233,0.002138284301482835
2361,FZD5,-3.8689463,-4.416827,0.00028757015203147076,0.0022911812456275636
2362,BCAR1,-3.869167,-2.075535,0.00021109095953014584,0.0017975654003291868
2363,YWHAH,-3.8705242,-2.7296178,0.00024420255681527044,0.002016626452276993
2364,ATP5MC2,-3.8712678,-2.7859418,0.0002255330597870582,0.0018937402960367638
2365,MTMR4,-3.8715608,-3.3429956,0.00025228143851800883,0.0020759541775923385
2366,SPTBN1,-3.873337,-1.9216024,0.0002122606641277564,0.0018027835022074458
2367,ECI2,-3.8751562,-3.59901,0.00026731844905790106,0.002178445868442
2368,PICALM,-3.8758347,-1.9633666,0.00021740744233719218,0.001836439536688935
2369,FUOM,-3.8761973,-2.1753383,0.00023088358740325338,0.0019237535532109495
2370,INF2,-3.8765378,-1.5625918,0.00019737568092216586,0.0017105892346587707
2371,PNP,-3.877896,-27.782679,0.00030281250633772225,0.002376545003728512
2372,EPS8,-3.8780658,-2.1627343,0.0002174366570589463,0.001836439536688935
2373,PSMD8,-3.8786438,-2.364342,0.00020558442555668793,0.0017587416018591496
2374,STXBP2,-3.8800962,-2.144851,0.00021684823225584133,0.001834808834821075
2375,ABHD14B,-3.8834648,-2.4055834,0.00022605734195310648,0.0018937402960367638
2376,P4HA2,-3.8859665,-27.992376,0.0002951646933347121,0.0023376439279290087
2377,SGK1,-3.8867047,-1.779752,0.00020156581988060057,0.0017366657590131046
2378,ACSF2,-3.8872776,-2.2506003,0.00021967309807733226,0.0018536415421398164
2379,IGFBP4,-3.8908896,-3.4334517,0.00024116024060926702,0.0019986154940493006
2380,AGR2,-3.8909476,-1.8348247,0.0001837479322150592,0.0016321107769285568
2381,TMEM25,-3.8910165,-4.3806486,0.0002664986566606943,0.0021755853395994413
2382,HDLBP,-3.8925545,-1.910894,0.0001983198940502835,0.0017171690826256823
2383,OGA,-3.8939154,-2.1550245,0.00021228640033535212,0.0018027835022074458
2384,PDK3,-3.8955455,-3.1634278,0.0002211468950936712,0.0018643828158578166
2385,SLC2A5,-3.8965712,-1.8387845,0.00019286290464283828,0.001682475076028971
2386,TFRC,-3.898147,-2.4136388,0.00019233865496682835,0.001681061577591432
2387,LAMTOR1,-3.8991587,-2.4442635,0.0002053752742301786,0.0017587416018591496
2388,YIF1A,-3.902661,-2.3386264,0.00019483312160366352,0.0016932968489936375
2389,ARRDC1,-3.903375,-2.5549364,0.00021431597825614837,0.0018166948951356795
2390,MIA2,-3.9039853,-1.7109828,0.00018564240484894917,0.0016379589370797967
2391,CDC42EP4,-3.9070632,-3.0680344,0.00022579377385434024,0.0018937402960367638
2392,ST13,-3.907831,-2.4372635,0.00020969848747759447,0.0017889090963458414
2393,ADCY6,-3.908068,-2.8574834,0.00022223352661663502,0.0018718435517745974
2394,STAT6,-3.9095044,-2.0956414,0.00020500325562783229,0.0017587416018591496
2395,PPP2CA,-3.9096723,-2.7938726,0.0002016942133393802,0.0017366657590131046
2396,ANAPC16,-3.9099028,-2.1377163,0.00019435771535392628,0.0016932968489936375
2397,PANK3,-3.9113595,-3.130973,0.00022588413071361884,0.0018937402960367638
2398,MTRF1L,-3.9115214,-27.370031,0.00027215708649962466,0.0022076293423911302
2399,FCHSD1,-3.9115214,-27.370031,0.00027215708649962466,0.0022076293423911302
2400,TMSB10,-3.9123883,-1.1874934,0.00016721360500820444,0.0015223553787884197
2401,LAMP2,-3.9140022,-2.4569948,0.00019961806594487718,0.0017267985909602515
2402,ACSS1,-3.914498,-2.2562516,0.00019449276892359783,0.0016932968489936375
2403,CAPZB,-3.9151862,-1.7394271,0.00018346609555756893,0.0016321107769285568
2404,SNHG29,-3.9153874,-1.9578751,0.0001928369401843809,0.001682475076028971
2405,EIF4E2,-3.9165196,-3.5406656,0.00023025197676366203,0.0019219414103599918
2406,PSD4,-3.9187,-2.0060656,0.00017251665767107683,0.0015592011845208717
2407,SLC44A1,-3.922321,-2.3067315,0.00018655465766484006,0.00164288456588714
2408,AQP3,-3.922328,-1.8567598,0.00018439014518816261,0.0016331195874394325
2409,NPLOC4,-3.9264905,-2.8843496,0.00020045269339014036,0.0017291839219770286
2410,BRPF3,-3.9264905,-2.8843496,0.00020045269339014036,0.0017291839219770286
2411,NISCH,-3.9270666,-2.4121552,0.00019077764931695404,0.0016714596028791363
2412,ABCB8,-3.930352,-3.0033824,0.00018543615209142317,0.0016376958741318648
2413,APP,-3.9314947,-2.0930386,0.0001795312722863429,0.0016038587770566264
2414,UBE2B,-3.934575,-2.7570643,0.00018081370679404527,0.0016122121291665015
2415,SEMA3C,-3.93474,-4.7047014,0.0002377801741210464,0.0019741284223538037
2416,RNF121,-3.9352422,-3.137348,0.0001907671319131016,0.0016714596028791363
2417,STT3A,-3.936791,-4.35209,0.00022841045913649398,0.0019100052988332767
2418,PXMP2,-3.9372568,-2.8180494,0.00019480133697043675,0.0016932968489936375
2419,ATP6V1G1,-3.9395788,-2.656108,0.00018324285677673286,0.0016321107769285568
2420,RAB5IF,-3.9397728,-2.6839879,0.00018490809128610168,0.00163614576102726
2421,DTX3L,-3.9417124,-2.434315,0.0001793164231216091,0.001603482696931383
2422,FAM193B,-3.944129,-1.8397841,0.00016300621428201665,0.001492029240750907
2423,UQCRB,-3.9445803,-1.8307488,0.00015658164260472864,0.0014519388677893018
2424,SLC2A2,-3.946355,-2.1735563,0.00017773024251492665,0.0015939054212787914
2425,ABI1,-3.9468493,-2.5537405,0.00018379868183062705,0.0016321107769285568
2426,COPS9,-3.9470375,-2.9334562,0.00018511428035215428,0.0016364102383130438
2427,SFXN1,-3.9476047,-2.9870872,0.000200338640763989,0.0017291839219770286
2428,BTF3,-3.9476151,-1.9650265,0.00016289334535595697,0.001492029240750907
2429,DHCR24,-3.9480622,-3.7980669,0.00019650511703809672,0.001704635977894966
2430,ARF6,-3.9490166,-1.8829684,0.00016315553537623041,0.001492029240750907
2431,ZNF655,-3.9493644,-2.3368063,0.00017452836841019134,0.0015712631576948557
2432,COX7A2,-3.9495919,-2.173527,0.00017913166198976982,0.001603375204039579
2433,MALRD1,-3.950044,-2.7605803,0.00016848294586732345,0.0015286986349369465
2434,VSIR,-3.950672,-2.192061,0.0001694716393521624,0.001534669030699289
2435,ITFG1,-3.9513237,-2.369063,0.00018074897779763645,0.0016122121291665015
2436,ARHGAP18,-3.9523392,-3.0116248,0.00019020959396050157,0.001670317361533941
2437,HNRNPD,-3.952583,-1.9277797,0.00015756495194220544,0.001456691119449752
2438,CARD10,-3.956665,-2.2067468,0.0001549098882698139,0.0014400316073932002
2439,ITGB4,-3.9581835,-1.9187121,0.00015318938978815528,0.0014304868370358726
2440,RREB1,-3.958413,-4.204585,0.00020843899441453848,0.0017815200240844807
2441,PTMS,-3.9589715,-2.115091,0.00016562299183331273,0.0015116151526025651
2442,IER2,-3.961148,-2.7194147,0.00018410040761088117,0.0016321107769285568
2443,SLC6A20,-3.9633753,-2.4108822,0.00017568006193404288,0.0015770428770520172
2444,FAM3D,-3.9643347,-1.842972,0.00014999011372129228,0.001407692856987902
2445,UGGT1,-3.964465,-27.61221,0.00022986866385841623,0.0019204688910295403
2446,GCHFR,-3.964489,-2.0651293,0.00015964117803693586,0.0014700291810901176
2447,HNRNPF,-3.9654458,-2.4982448,0.0001612987786873407,0.0014823517463127686
2448,PSME1,-3.9669087,-1.9918528,0.0001593894724728218,0.001469168901184441
2449,ZFP91,-3.9672577,-2.8187344,0.0001789577661611809,0.001603364850876526
2450,YTHDC1,-3.9672625,-2.4650667,0.00016210294542533092,0.001486797963871464
2451,RNASE1,-3.968381,-3.6108253,0.00019574174894053487,0.0016996023514181896
2452,OSGIN1,-3.9696243,-2.324398,0.00016640105168920583,0.0015172245204117963
2453,VDAC2,-3.9706964,-2.3866272,0.00016164105997471993,0.0014840280105690904
2454,EXOC3,-3.970765,-3.457003,0.00018818201937092507,0.0016556450272994564
2455,OSTC,-3.9714417,-3.5392244,0.0001910599696891579,0.0016714596028791363
2456,PTPRD,-3.9714417,-3.5392244,0.0001910599696891579,0.0016714596028791363
2457,HP1BP3,-3.9714956,-1.9198592,0.00015272518033908837,0.0014275882415986086
2458,MOB3B,-3.9716117,-4.314604,0.00020250868373623558,0.001740449631888647
2459,SERPINB6,-3.9720168,-1.4854071,0.00013751354865639736,0.0013185958250296283
2460,RMND5A,-3.972632,-2.9791117,0.00017553283858498438,0.0015770428770520172
2461,SELENOT,-3.972632,-2.9791117,0.00017553283858498438,0.0015770428770520172
2462,MOB1A,-3.9736228,-2.2546375,0.00014986675977921084,0.001407692856987902
2463,GOLT1A,-3.975416,-2.0230577,0.0001459662246291386,0.0013810993853289137
2464,CTDSP2,-3.9811351,-2.842723,0.00016821453316634676,0.0015277566505381905
2465,DECR2,-3.9811351,-2.842723,0.00016821453316634676,0.0015277566505381905
2466,PPA1,-3.9816134,-2.1529546,0.00015494490347608785,0.0014400316073932002
2467,NPTN,-3.985322,-2.0573335,0.00013900316503045592,0.0013260301930243493
2468,GBP3,-3.988642,-2.273264,0.0001549872415196948,0.0014400316073932002
2469,EMB,-3.989105,-2.384912,0.0001561855583585804,0.0014497143526843433
2470,GRK2,-3.9891632,-1.8853065,0.00013370043669954656,0.0012927160973387408
2471,NME3,-3.9894173,-2.1912658,0.00014586510307108242,0.0013810993853289137
2472,SLCO2B1,-3.9898012,-2.5924182,0.00015992945770185806,0.001471224208512038
2473,MBOAT7,-3.989992,-2.057271,0.00015128592712295073,0.0014169888754341359
2474,SPSB3,-3.9902608,-2.2410023,0.00014981712505010239,0.001407692856987902
2475,SCARB2,-3.9913259,-2.2492344,0.0001445604301003332,0.0013719937752467207
2476,KLC4,-3.9919624,-2.2024693,0.00015218984807387464,0.0014240183163525247
2477,ANKH,-3.9919703,-3.1906822,0.0001736726349423688,0.001566598053969939
