,names,scores,logfoldchanges,pvals,pvals_adj
1804,HOXA10,3.5508008,24.560614,0.00043025158139573357,0.002210069274219811
1805,GTPBP1,3.5508008,24.560614,0.00043025158139573357,0.002210069274219811
1806,RBBP9,3.5508008,24.560614,0.00043025158139573357,0.002210069274219811
1807,CLN5,3.5353818,24.620409,0.0004553329659772851,0.0023363187342184456
1808,SLC27A3,3.5353818,24.620409,0.000455332965977286,0.0023363187342184456
1809,DNHD1,3.5263073,24.733208,0.0004707277873414105,0.0024139753160789903
1810,DCP2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1811,MORC2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1812,RNF135,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1813,PIGN,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1814,CLNS1A,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1815,ZCCHC7,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1816,AARSD1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1817,OTUD3,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1818,TTC4,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1819,ZDHHC16,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1820,HMCES,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1821,ZNF330,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1822,GPSM1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1823,TCF4,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1824,CAPN10,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1825,RAB22A,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1826,COPS3,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1827,REXO4,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1828,NUP160,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1829,CTIF,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1830,B4GALT7,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1831,UIMC1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1832,USP39,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1833,HDHD2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1834,C18orf25,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1835,ITFG2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1836,OSBPL5,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1837,ZDHHC8,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1838,SERPING1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1839,ALG1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1840,EXOSC2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1841,CCNJL,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1842,EXOSC1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1843,LIG3,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1844,TUBGCP3,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1845,PSEN2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1846,ZNF766,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1847,THUMPD2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1848,KBTBD2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1849,TMEM260,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1850,RSL24D1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1851,YEATS2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1852,NKAPD1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1853,JADE1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1854,WDR90,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1855,SLC39A8,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1856,CD44,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1857,ACADSB,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1858,C15orf61,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1859,IGF1R,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1860,C1orf35,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1861,ADSL,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1862,HEATR3,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1863,DNASE2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1864,ALPK1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1865,AK6,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1866,PARD3,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1867,DHPS,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1868,CDC42EP3,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1869,WDR73,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1870,FN3KRP,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1871,NID1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1872,SIGLEC1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1873,P4HA1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1874,IL10RA,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1875,LDLRAD4,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1876,PIEZO1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1877,ANXA6,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1878,CYREN,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1879,RASA1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1880,FAM13B,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1881,STRADA,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1882,PREPL,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1883,CDK5RAP2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1884,RCE1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1885,NOL12,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1886,NDUFA12,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1887,DUT,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1888,TRAK2,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1889,GLE1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1890,CASP8,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1891,TSNAX,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1892,ANKRD36B,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1893,AP4E1,3.5132403,24.335693,0.0004937535334971942,0.002419757285069143
1894,TSFM,3.4893348,24.661415,0.0005386295005617252,0.0026382897225403342
1895,YAF2,3.4820583,24.59382,0.0005530290019900769,0.0027073919812615472
1896,SCAF8,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1897,GPATCH3,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1898,ZNF585B,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1899,KLC2,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1900,ZNF75A,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1901,KLHL12,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1902,CPSF2,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1903,MSN,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1904,ZNF12,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1905,TMEM150A,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1906,DHX34,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1907,NIN,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1908,PEX1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1909,SDE2,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1910,RPUSD3,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1911,ZDHHC13,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1912,ZDHHC14,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1913,CUEDC2,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1914,TAF9,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1915,ZNF84,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1916,KLHL18,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1917,LRRC8A,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1918,AC015813.1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1919,C1orf50,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1920,SPAG7,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1921,DSN1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1922,MAP3K7,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1923,TMEM14A,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1924,FGD3,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1925,PANK4,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1926,AAR2,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1927,PNPLA8,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1928,FAN1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1929,AVEN,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1930,WFS1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1931,TMEM69,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1932,GPN1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1933,CKLF,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1934,ASB6,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1935,MED29,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1936,SART1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1937,CUL5,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1938,DIS3,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1939,TDRD3,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1940,MGA,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1941,CRYGS,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1942,UBE2E1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1943,ELOA,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1944,TMEM102,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1945,TOR1AIP1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1946,IDUA,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1947,NFKBIL1,3.4709678,24.4051,0.0005756701501629644,0.0027430032514438583
1948,FCRL3,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1949,TCOF1,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1950,RAC2,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1951,BCAT2,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1952,THOC5,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1953,PTPN9,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1954,TMEM265,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1955,PPP3CA,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1956,IRGQ,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1957,HDDC3,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1958,DENND10,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1959,FAM200B,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1960,COA1,3.4438791,24.471386,0.0006346641299857848,0.002994891944345738
1961,LTB4R,3.4438791,24.471386,0.0006346641299857861,0.002994891944345738
1962,ELOC,3.4438791,24.471386,0.0006346641299857861,0.002994891944345738
1963,ADAMTS13,3.4438791,24.471386,0.0006346641299857861,0.002994891944345738
1964,PPP5C,3.4438791,24.471386,0.0006346641299857861,0.002994891944345738
1965,CELF2,3.4438791,24.471386,0.0006346641299857861,0.002994891944345738
1966,DNMT1,3.4438791,24.471386,0.0006346641299857861,0.002994891944345738
1967,TTC39C,3.4279933,24.534822,0.0006718390016582735,0.0031670947757197025
1968,ZNF506,3.4279933,24.534822,0.0006718390016582735,0.0031670947757197025
1969,JMJD4,3.4205842,24.595648,0.0006898636423723222,0.0032471167994421375
1970,NUPR1,3.4205842,24.595648,0.0006898636423723222,0.0032471167994421375
1971,MAP2K6,3.4205842,24.595648,0.0006898636423723222,0.0032471167994421375
1972,AHSA1,3.4009616,24.452435,0.0007398030105167389,0.003475127299401005
1973,GNPTG,3.4009616,24.452435,0.0007398030105167389,0.003475127299401005
1974,HCLS1,3.4009616,24.452435,0.0007398030105167389,0.003475127299401005
1975,GCG,3.4009616,24.452435,0.0007398030105167405,0.003475127299401005
1976,AC027601.6,3.386964,24.516674,0.0007774648162835641,0.0036446608205777994
1977,HSPA1B,3.386964,24.516674,0.0007774648162835641,0.0036446608205777994
1978,SLC6A6,3.386964,24.516674,0.0007774648162835641,0.0036446608205777994
1979,PGM1,3.386964,24.516674,0.0007774648162835641,0.0036446608205777994
1980,ZNF770,3.381811,24.637335,0.0007917740061489483,0.003709866898068924
1981,ZNF480,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1982,TCEAL9,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1983,SFT2D3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1984,ARMCX6,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1985,TARS,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1986,DPH7,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1987,HS6ST1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1988,TACC3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1989,CFH,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1990,AKR1B1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1991,NRBF2,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1992,TAB3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1993,CHTF18,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1994,ZNHIT3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1995,LINC01184,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1996,NUMBL,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1997,IGFBP6,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1998,PFDN1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
1999,FOXO3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2000,MTFMT,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2001,TEAD1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2002,EGFR,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2003,BFAR,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2004,GPSM3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2005,RBM38,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2006,RUFY2,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2007,KLHDC10,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2008,PFKFB3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2009,POU2AF1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2010,PPOX,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2011,CHD7,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2012,CHD6,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2013,NPIPA1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2014,CRIP2,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2015,SS18L1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2016,CDRT4,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2017,UBE2W,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2018,ALDH6A1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2019,HMGN3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2020,CD27,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2021,DHX29,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2022,RCHY1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2023,RECQL,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2024,GPR157,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2025,LEO1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2026,NPAT,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2027,CEP162,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2028,SNAP47,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2029,BRAF,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2030,ALKBH3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2031,ZNF7,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2032,ZNF605,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2033,GNL2,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2034,OAS2,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2035,TNFRSF13C,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2036,AC067852.2,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2037,NGDN,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2038,IPPK,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2039,COG6,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2040,RBM19,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2041,MXRA8,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2042,CAD,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2043,KLHL17,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2044,CHAMP1,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2045,CBL,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2046,CTBS,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2047,ARRDC3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2048,MRNIP,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2049,FBXO28,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
2050,POLD3,3.3593116,24.208899,0.0008571726687982442,0.003838049547412109
