,names,scores,logfoldchanges,pvals,pvals_adj
7359,ACY3,-0.78607064,-1.2517995,0.4542119675484957,0.7096440805899912
7360,SPPL2B,-0.7861882,-0.6599946,0.45351307043972167,0.7091489757111686
7361,C1R,-0.7862101,-2.2865975,0.45412640321190123,0.7096440805899912
7362,PRELID1,-0.78636795,-2.3227272,0.4541959066410224,0.7096440805899912
7363,FASTK,-0.7864598,-0.798762,0.45337153126750773,0.7090471024810459
7364,ACP2,-0.78659284,-1.1980518,0.45380627350874236,0.7093684457238375
7365,GPX4,-0.78673893,-0.95900184,0.4535995535638564,0.7091647391240888
7366,IL2RG,-0.78740096,-1.2007313,0.4533169531576613,0.7090471024810459
7367,LPAR5,-0.78992033,-2.3105078,0.4521057377163955,0.7073058246222119
7368,TGFBR2,-0.78992033,-2.3105078,0.4521057377163955,0.7073058246222119
7369,PRKCI,-0.78992033,-2.3105078,0.4521057377163955,0.7073058246222119
7370,ZNF791,-0.79017586,-2.3316503,0.4520739442186644,0.7073058246222119
7371,ORMDL2,-0.79017586,-2.3316503,0.4520739442186644,0.7073058246222119
7372,C1orf159,-0.79017586,-2.3316503,0.4520739442186644,0.7073058246222119
