,names,scores,logfoldchanges,pvals,pvals_adj
4480,RSBN1,0.0,0.0,1.0,1.0
4481,AC004889.1,0.0,0.0,1.0,1.0
4482,TCAF1,0.0,0.0,1.0,1.0
4483,CD99L2,0.0,0.0,1.0,1.0
4484,DYM,0.0,0.0,1.0,1.0
4485,EPHB6,0.0,0.0,1.0,1.0
4486,LINC00996,0.0,0.0,1.0,1.0
4487,GIMAP8,0.0,0.0,1.0,1.0
4488,VMA21,0.0,0.0,1.0,1.0
4489,WDR77,0.0,0.0,1.0,1.0
4490,ZNF275,0.0,0.0,1.0,1.0
4491,AL365361.1,0.0,0.0,1.0,1.0
4492,CD53,0.0,0.0,1.0,1.0
4493,TTC39C,0.0,0.0,1.0,1.0
4494,AL355816.2,0.0,0.0,1.0,1.0
4495,TRAPPC8,0.0,0.0,1.0,1.0
4496,RNF138,0.0,0.0,1.0,1.0
4497,SMARCD3,0.0,0.0,1.0,1.0
4498,GIMAP4,0.0,0.0,1.0,1.0
4499,C1orf162,0.0,0.0,1.0,1.0
4500,MAPRE2,0.0,0.0,1.0,1.0
4501,ZNF397,0.0,0.0,1.0,1.0
4502,SLC39A6,0.0,0.0,1.0,1.0
4503,ABCB8,0.0,0.0,1.0,1.0
4504,ST7L,0.0,0.0,1.0,1.0
4505,ELP2,0.0,0.0,1.0,1.0
4506,OLFML3,0.0,0.0,1.0,1.0
4507,BCAS2,0.0,0.0,1.0,1.0
4508,NRAS,0.0,0.0,1.0,1.0
4509,ATP9B,0.0,0.0,1.0,1.0
4510,FLNC,0.0,0.0,1.0,1.0
4511,ZCCHC2,0.0,0.0,1.0,1.0
4512,BCL2,0.0,0.0,1.0,1.0
4513,GPR89A,0.0,0.0,1.0,1.0
4514,ARF5,0.0,0.0,1.0,1.0
4515,CADPS2,0.0,0.0,1.0,1.0
4516,MMGT1,0.0,0.0,1.0,1.0
4517,NFATC1,0.0,0.0,1.0,1.0
4518,PODXL,0.0,0.0,1.0,1.0
4519,CAV1,0.0,0.0,1.0,1.0
4520,CAV2,0.0,0.0,1.0,1.0
4521,TFEC,0.0,0.0,1.0,1.0
4522,PIAS3,0.0,0.0,1.0,1.0
4523,MDFIC,0.0,0.0,1.0,1.0
4524,PEX11B,0.0,0.0,1.0,1.0
4525,LIX1L,0.0,0.0,1.0,1.0
4526,MAP7D3,0.0,0.0,1.0,1.0
4527,ARHGEF6,0.0,0.0,1.0,1.0
4528,SNHG22,0.0,0.0,1.0,1.0
4529,TCF4,0.0,0.0,1.0,1.0
4530,SIKE1,0.0,0.0,1.0,1.0
4531,MTMR1,0.0,0.0,1.0,1.0
4532,DENND11,0.0,0.0,1.0,1.0
4533,AC004918.1,0.0,0.0,1.0,1.0
4534,AGK,0.0,0.0,1.0,1.0
4535,ADCK2,0.0,0.0,1.0,1.0
4536,DENND2A,0.0,0.0,1.0,1.0
4537,IGSF3,0.0,0.0,1.0,1.0
4538,AKR1B1,0.0,0.0,1.0,1.0
4539,ATP11C,0.0,0.0,1.0,1.0
4540,TBXAS1,0.0,0.0,1.0,1.0
4541,HIPK2,0.0,0.0,1.0,1.0
4542,TTF2,0.0,0.0,1.0,1.0
4543,UBN2,0.0,0.0,1.0,1.0
4544,NUP205,0.0,0.0,1.0,1.0
4545,WDR91,0.0,0.0,1.0,1.0
4546,AL355488.1,0.0,0.0,1.0,1.0
4547,HAUS7,0.0,0.0,1.0,1.0
4548,CLN8,0.0,0.0,1.0,1.0
4549,IDO1,0.0,0.0,1.0,1.0
4550,POLB,0.0,0.0,1.0,1.0
4551,G6PD,0.0,0.0,1.0,1.0
4552,HS2ST1,0.0,0.0,1.0,1.0
4553,GPAT4,0.0,0.0,1.0,1.0
4554,LAGE3,0.0,0.0,1.0,1.0
4555,GBP5,0.0,0.0,1.0,1.0
4556,LRRC8D,0.0,0.0,1.0,1.0
4557,ADAM9,0.0,0.0,1.0,1.0
4558,THAP1,0.0,0.0,1.0,1.0
4559,ZNF644,0.0,0.0,1.0,1.0
4560,FGFR1,0.0,0.0,1.0,1.0
4561,RPAP2,0.0,0.0,1.0,1.0
4562,GFI1,0.0,0.0,1.0,1.0
4563,ASH2L,0.0,0.0,1.0,1.0
4564,CAMTA1,0.0,0.0,1.0,1.0
4565,ADGRA2,0.0,0.0,1.0,1.0
4566,THOC1,0.0,0.0,1.0,1.0
4567,ZNHIT6,0.0,0.0,1.0,1.0
4568,EMILIN2,0.0,0.0,1.0,1.0
4569,CMC4,0.0,0.0,1.0,1.0
4570,ELOC,0.0,0.0,1.0,1.0
4571,MSC,0.0,0.0,1.0,1.0
4572,WLS,0.0,0.0,1.0,1.0
4573,SULF1,0.0,0.0,1.0,1.0
4574,PIGK,0.0,0.0,1.0,1.0
4575,CLIC2,0.0,0.0,1.0,1.0
4576,SAMD11,0.0,0.0,1.0,1.0
4577,PDE7A,0.0,0.0,1.0,1.0
4578,PRKDC,0.0,0.0,1.0,1.0
4579,DNAJB4,0.0,0.0,1.0,1.0
4580,AC055822.1,0.0,0.0,1.0,1.0
4581,DKC1,0.0,0.0,1.0,1.0
4582,MTFR1,0.0,0.0,1.0,1.0
4583,CHD7,0.0,0.0,1.0,1.0
4584,GAB3,0.0,0.0,1.0,1.0
4585,MCM4,0.0,0.0,1.0,1.0
4586,DIPK1A,0.0,0.0,1.0,1.0
4587,MTF2,0.0,0.0,1.0,1.0
4588,ARHGEF10,0.0,0.0,1.0,1.0
4589,KIAA1324,0.0,0.0,1.0,1.0
4590,DMTN,0.0,0.0,1.0,1.0
4591,PRMT6,0.0,0.0,1.0,1.0
4592,DOK2,0.0,0.0,1.0,1.0
4593,RNMT,0.0,0.0,1.0,1.0
4594,LPL,0.0,0.0,1.0,1.0
4595,CLCC1,0.0,0.0,1.0,1.0
4596,TAF13,0.0,0.0,1.0,1.0
4597,NEIL2,0.0,0.0,1.0,1.0
4598,NUDT18,0.0,0.0,1.0,1.0
4599,MFHAS1,0.0,0.0,1.0,1.0
4600,FAM167B,0.0,0.0,1.0,1.0
4601,LCK,0.0,0.0,1.0,1.0
4602,MCPH1,0.0,0.0,1.0,1.0
4603,GATA6,0.0,0.0,1.0,1.0
4604,CCNQ,0.0,0.0,1.0,1.0
4605,CSF1,0.0,0.0,1.0,1.0
4606,PDZD4,0.0,0.0,1.0,1.0
4607,PPP3CC,0.0,0.0,1.0,1.0
4608,RBPMS,0.0,0.0,1.0,1.0
4609,PDE4B,0.0,0.0,1.0,1.0
4610,AC026979.2,0.0,0.0,1.0,1.0
4611,CCDC18-AS1,0.0,0.0,1.0,1.0
4612,KLHL17,0.0,0.0,1.0,1.0
4613,MIER1,0.0,0.0,1.0,1.0
4614,SCARA3,0.0,0.0,1.0,1.0
4615,TWSG1,0.0,0.0,1.0,1.0
4616,TRIM35,0.0,0.0,1.0,1.0
4617,PTBP2,0.0,0.0,1.0,1.0
4618,CCAR2,0.0,0.0,1.0,1.0
4619,MECP2,0.0,0.0,1.0,1.0
4620,RAB31,0.0,0.0,1.0,1.0
4621,SEH1L,0.0,0.0,1.0,1.0
4622,LOXL2,0.0,0.0,1.0,1.0
4623,VCAM1,0.0,0.0,1.0,1.0
4624,CCDC28B,0.0,0.0,1.0,1.0
4625,S1PR1,0.0,0.0,1.0,1.0
4626,NBPF12,0.0,0.0,1.0,1.0
4627,PNPLA8,0.0,0.0,1.0,1.0
4628,RNF216,0.0,0.0,1.0,1.0
4629,GPC4,0.0,0.0,1.0,1.0
4630,PSPN,0.0,0.0,1.0,1.0
4631,BLVRA,0.0,0.0,1.0,1.0
4632,TMEM79,0.0,0.0,1.0,1.0
4633,MRPL32,0.0,0.0,1.0,1.0
4634,DENND1C,0.0,0.0,1.0,1.0
4635,ATP7A,0.0,0.0,1.0,1.0
4636,VPS41,0.0,0.0,1.0,1.0
4637,TNFSF14,0.0,0.0,1.0,1.0
4638,STARD3NL,0.0,0.0,1.0,1.0
4639,ELMO1,0.0,0.0,1.0,1.0
4640,GPR153,0.0,0.0,1.0,1.0
4641,GPATCH4,0.0,0.0,1.0,1.0
4642,DPY19L1,0.0,0.0,1.0,1.0
4643,NES,0.0,0.0,1.0,1.0
4644,ISG20L2,0.0,0.0,1.0,1.0
4645,VAV1,0.0,0.0,1.0,1.0
4646,INMT,0.0,0.0,1.0,1.0
4647,NUDCD3,0.0,0.0,1.0,1.0
4648,P2RY10,0.0,0.0,1.0,1.0
4649,SEMA4A,0.0,0.0,1.0,1.0
4650,HSPA1B,0.0,0.0,1.0,1.0
4651,YJU2,0.0,0.0,1.0,1.0
4652,CHAF1A,0.0,0.0,1.0,1.0
4653,ZNF138,0.0,0.0,1.0,1.0
4654,BTK,0.0,0.0,1.0,1.0
4655,SYTL4,0.0,0.0,1.0,1.0
4656,HDGFL2,0.0,0.0,1.0,1.0
4657,TNFAIP8L1,0.0,0.0,1.0,1.0
4658,MRPS17,0.0,0.0,1.0,1.0
4659,RAB25,0.0,0.0,1.0,1.0
4660,SYT11,0.0,0.0,1.0,1.0
4661,TNS3,0.0,0.0,1.0,1.0
4662,DUS3L,0.0,0.0,1.0,1.0
4663,CCM2,0.0,0.0,1.0,1.0
4664,FUT6,0.0,0.0,1.0,1.0
4665,CHM,0.0,0.0,1.0,1.0
4666,UBQLN4,0.0,0.0,1.0,1.0
4667,GARS,0.0,0.0,1.0,1.0
4668,MRPL24,0.0,0.0,1.0,1.0
4669,PEAR1,0.0,0.0,1.0,1.0
4670,USP21,0.0,0.0,1.0,1.0
4671,SLAMF1,0.0,0.0,1.0,1.0
4672,LY9,0.0,0.0,1.0,1.0
4673,CD244,0.0,0.0,1.0,1.0
4674,ARHGAP30,0.0,0.0,1.0,1.0
4675,GLCCI1,0.0,0.0,1.0,1.0
4676,MIOS,0.0,0.0,1.0,1.0
4677,ZNF12,0.0,0.0,1.0,1.0
4678,ATG4C,0.0,0.0,1.0,1.0
4679,CD320,0.0,0.0,1.0,1.0
4680,FOXO4,0.0,0.0,1.0,1.0
4681,C7orf26,0.0,0.0,1.0,1.0
4682,ZDHHC4,0.0,0.0,1.0,1.0
4683,FCGR2A,0.0,0.0,1.0,1.0
4684,FCGR2B,0.0,0.0,1.0,1.0
4685,PRAM1,0.0,0.0,1.0,1.0
4686,FCRLA,0.0,0.0,1.0,1.0
4687,BZW2,0.0,0.0,1.0,1.0
4688,CD84,0.0,0.0,1.0,1.0
4689,CPVL,0.0,0.0,1.0,1.0
4690,SNX10,0.0,0.0,1.0,1.0
4691,JAZF1,0.0,0.0,1.0,1.0
4692,FCRL3,0.0,0.0,1.0,1.0
4693,FCRL1,0.0,0.0,1.0,1.0
4694,CD1D,0.0,0.0,1.0,1.0
4695,CD1C,0.0,0.0,1.0,1.0
4696,SKAP2,0.0,0.0,1.0,1.0
4697,ACKR1,0.0,0.0,1.0,1.0
4698,XAB2,0.0,0.0,1.0,1.0
4699,SLAMF6,0.0,0.0,1.0,1.0
4700,SLAMF8,0.0,0.0,1.0,1.0
4701,NFE2L3,0.0,0.0,1.0,1.0
4702,ABCB7,0.0,0.0,1.0,1.0
4703,NUP42,0.0,0.0,1.0,1.0
4704,TIMM44,0.0,0.0,1.0,1.0
4705,JPX,0.0,0.0,1.0,1.0
4706,CDCA7L,0.0,0.0,1.0,1.0
4707,LINC00174,0.0,0.0,1.0,1.0
4708,TMEM248,0.0,0.0,1.0,1.0
4709,POM121,0.0,0.0,1.0,1.0
4710,PCOLCE,0.0,0.0,1.0,1.0
4711,UTP14A,0.0,0.0,1.0,1.0
4712,MUC12,0.0,0.0,1.0,1.0
4713,RPRD2,0.0,0.0,1.0,1.0
4714,TARS2,0.0,0.0,1.0,1.0
4715,TRIP6,0.0,0.0,1.0,1.0
4716,POP7,0.0,0.0,1.0,1.0
4717,SASH3,0.0,0.0,1.0,1.0
4718,SYNC,0.0,0.0,1.0,1.0
4719,C1orf54,0.0,0.0,1.0,1.0
4720,MEPCE,0.0,0.0,1.0,1.0
4721,ARNT,0.0,0.0,1.0,1.0
4722,TNFAIP8L2,0.0,0.0,1.0,1.0
4723,COPS6,0.0,0.0,1.0,1.0
4724,C1GALT1C1,0.0,0.0,1.0,1.0
4725,ZNF687,0.0,0.0,1.0,1.0
4726,TUFT1,0.0,0.0,1.0,1.0
4727,MRPS21,0.0,0.0,1.0,1.0
4728,SH2B2,0.0,0.0,1.0,1.0
4729,ITGB3BP,0.0,0.0,1.0,1.0
4730,HIST2H2BE,0.0,0.0,1.0,1.0
4731,SLC66A2,0.0,0.0,1.0,1.0
4732,CBLL1,0.0,0.0,1.0,1.0
4733,LINC01138,0.0,0.0,1.0,1.0
4734,PRKAR2B,0.0,0.0,1.0,1.0
4735,HSBP1L1,0.0,0.0,1.0,1.0
4736,ADNP2,0.0,0.0,1.0,1.0
4737,RINT1,0.0,0.0,1.0,1.0
4738,STK26,0.0,0.0,1.0,1.0
4739,CFD,0.0,0.0,1.0,1.0
4740,MIER2,0.0,0.0,1.0,1.0
4741,ARMC10,0.0,0.0,1.0,1.0
4742,PLEKHO1,0.0,0.0,1.0,1.0
4743,ANP32E,0.0,0.0,1.0,1.0
4744,LRWD1,0.0,0.0,1.0,1.0
4745,ALKBH4,0.0,0.0,1.0,1.0
4746,FSTL3,0.0,0.0,1.0,1.0
4747,ZNF789,0.0,0.0,1.0,1.0
4748,NKAP,0.0,0.0,1.0,1.0
4749,ZNF362,0.0,0.0,1.0,1.0
4750,GPRASP1,0.0,0.0,1.0,1.0
4751,SLC39A3,0.0,0.0,1.0,1.0
4752,PTPN12,0.0,0.0,1.0,1.0
4753,BEX4,0.0,0.0,1.0,1.0
4754,GSAP,0.0,0.0,1.0,1.0
4755,SRRM3,0.0,0.0,1.0,1.0
4756,POM121C,0.0,0.0,1.0,1.0
4757,RCC1L,0.0,0.0,1.0,1.0
4758,ARMCX2,0.0,0.0,1.0,1.0
4759,CD36,0.0,0.0,1.0,1.0
4760,LAT2,0.0,0.0,1.0,1.0
4761,LIMK1,0.0,0.0,1.0,1.0
4762,ELN,0.0,0.0,1.0,1.0
4763,CLK2,0.0,0.0,1.0,1.0
4764,MRPL54,0.0,0.0,1.0,1.0
4765,MATK,0.0,0.0,1.0,1.0
4766,DNAJC30,0.0,0.0,1.0,1.0
4767,MAGI2-AS3,0.0,0.0,1.0,1.0
4768,BEX3,0.0,0.0,1.0,1.0
4769,SNAPIN,0.0,0.0,1.0,1.0
4770,UBAP2L,0.0,0.0,1.0,1.0
4771,ILF2,0.0,0.0,1.0,1.0
4772,TRRAP,0.0,0.0,1.0,1.0
4773,AC005306.1,0.0,0.0,1.0,1.0
4774,SLC27A3,0.0,0.0,1.0,1.0
4775,DOCK11,0.0,0.0,1.0,1.0
4776,C1orf43,0.0,0.0,1.0,1.0
4777,SLC25A13,0.0,0.0,1.0,1.0
4778,GNG11,0.0,0.0,1.0,1.0
4779,TMEM243,0.0,0.0,1.0,1.0
4780,ATP8B2,0.0,0.0,1.0,1.0
4781,ACSL4,0.0,0.0,1.0,1.0
4782,PRPS1,0.0,0.0,1.0,1.0
4783,AC104530.1,0.0,0.0,1.0,1.0
4784,FAM199X,0.0,0.0,1.0,1.0
4785,FZD1,0.0,0.0,1.0,1.0
4786,SLC25A40,0.0,0.0,1.0,1.0
4787,TTC4,0.0,0.0,1.0,1.0
4788,PSMC4,0.0,0.0,1.0,1.0
4789,LYST,0.0,0.0,1.0,1.0
4790,STIM2,0.0,0.0,1.0,1.0
4791,SEC23B,0.0,0.0,1.0,1.0
4792,LANCL1,0.0,0.0,1.0,1.0
4793,SEPSECS,0.0,0.0,1.0,1.0
4794,TNS1,0.0,0.0,1.0,1.0
4795,YPEL1,0.0,0.0,1.0,1.0
4796,DCAF16,0.0,0.0,1.0,1.0
4797,XRN2,0.0,0.0,1.0,1.0
4798,CD38,0.0,0.0,1.0,1.0
4799,USP37,0.0,0.0,1.0,1.0
4800,BCS1L,0.0,0.0,1.0,1.0
4801,SNAP29,0.0,0.0,1.0,1.0
4802,ZNF518B,0.0,0.0,1.0,1.0
4803,CD93,0.0,0.0,1.0,1.0
4804,TTLL4,0.0,0.0,1.0,1.0
4805,CST7,0.0,0.0,1.0,1.0
4806,HTRA3,0.0,0.0,1.0,1.0
4807,SH3TC1,0.0,0.0,1.0,1.0
4808,POLR3F,0.0,0.0,1.0,1.0
4809,RPE,0.0,0.0,1.0,1.0
4810,GRPEL1,0.0,0.0,1.0,1.0
4811,RGL4,0.0,0.0,1.0,1.0
4812,RASSF2,0.0,0.0,1.0,1.0
4813,PDGFRA,0.0,0.0,1.0,1.0
4814,SRRD,0.0,0.0,1.0,1.0
4815,FAM126B,0.0,0.0,1.0,1.0
4816,FZD7,0.0,0.0,1.0,1.0
4817,BMPR2,0.0,0.0,1.0,1.0
4818,SLAIN2,0.0,0.0,1.0,1.0
4819,PPIH,0.0,0.0,1.0,1.0
4820,CTLA4,0.0,0.0,1.0,1.0
4821,RHOH,0.0,0.0,1.0,1.0
4822,NRP2,0.0,0.0,1.0,1.0
4823,LIAS,0.0,0.0,1.0,1.0
4824,RFC1,0.0,0.0,1.0,1.0
4825,WDR19,0.0,0.0,1.0,1.0
4826,KLHL5,0.0,0.0,1.0,1.0
4827,TMEM156,0.0,0.0,1.0,1.0
4828,SLC2A11,0.0,0.0,1.0,1.0
4829,AFAP1,0.0,0.0,1.0,1.0
4830,TADA2B,0.0,0.0,1.0,1.0
4831,SRP72,0.0,0.0,1.0,1.0
4832,FYTTD1,0.0,0.0,1.0,1.0
4833,SLC2A1,0.0,0.0,1.0,1.0
4834,MELTF-AS1,0.0,0.0,1.0,1.0
4835,SERPINE2,0.0,0.0,1.0,1.0
4836,NCBP2AS2,0.0,0.0,1.0,1.0
4837,DOCK10,0.0,0.0,1.0,1.0
4838,CCL20,0.0,0.0,1.0,1.0
4839,PPP1R2,0.0,0.0,1.0,1.0
4840,CLDN5,0.0,0.0,1.0,1.0
4841,FAM43A,0.0,0.0,1.0,1.0
4842,LSG1,0.0,0.0,1.0,1.0
4843,TMEM44,0.0,0.0,1.0,1.0
4844,ATP13A3,0.0,0.0,1.0,1.0
4845,OPA1,0.0,0.0,1.0,1.0
4846,CEP250,0.0,0.0,1.0,1.0
4847,SP140,0.0,0.0,1.0,1.0
4848,SENP2,0.0,0.0,1.0,1.0
4849,MAP3K13,0.0,0.0,1.0,1.0
4850,FARSB,0.0,0.0,1.0,1.0
4851,LRCH3,0.0,0.0,1.0,1.0
4852,AC093323.1,0.0,0.0,1.0,1.0
4853,ZNF691,0.0,0.0,1.0,1.0
4854,KLHL22,0.0,0.0,1.0,1.0
4855,WFS1,0.0,0.0,1.0,1.0
4856,P3H1,0.0,0.0,1.0,1.0
4857,LYAR,0.0,0.0,1.0,1.0
4858,ABCB6,0.0,0.0,1.0,1.0
4859,TMEM128,0.0,0.0,1.0,1.0
4860,DGCR6L,0.0,0.0,1.0,1.0
4861,ZDHHC8,0.0,0.0,1.0,1.0
4862,TPX2,0.0,0.0,1.0,1.0
4863,PDRG1,0.0,0.0,1.0,1.0
4864,HCK,0.0,0.0,1.0,1.0
4865,SPEG,0.0,0.0,1.0,1.0
4866,NECAB3,0.0,0.0,1.0,1.0
4867,ZNF341,0.0,0.0,1.0,1.0
4868,RANBP1,0.0,0.0,1.0,1.0
4869,OBSL1,0.0,0.0,1.0,1.0
4870,CPLX1,0.0,0.0,1.0,1.0
4871,PAICS,0.0,0.0,1.0,1.0
4872,PGAP1,0.0,0.0,1.0,1.0
4873,PLEKHF1,0.0,0.0,1.0,1.0
4874,MORC2,0.0,0.0,1.0,1.0
4875,JADE1,0.0,0.0,1.0,1.0
4876,METTL8,0.0,0.0,1.0,1.0
4877,MFSD8,0.0,0.0,1.0,1.0
4878,ANKRD50,0.0,0.0,1.0,1.0
4879,SPRY1,0.0,0.0,1.0,1.0
4880,BBS7,0.0,0.0,1.0,1.0
4881,MTFP1,0.0,0.0,1.0,1.0
4882,ZNF749,0.0,0.0,1.0,1.0
4883,ZNF671,0.0,0.0,1.0,1.0
4884,USP53,0.0,0.0,1.0,1.0
4885,ZNF606,0.0,0.0,1.0,1.0
4886,HAT1,0.0,0.0,1.0,1.0
4887,PDK1,0.0,0.0,1.0,1.0
4888,GAR1,0.0,0.0,1.0,1.0
4889,CDCA7,0.0,0.0,1.0,1.0
4890,MCUB,0.0,0.0,1.0,1.0
4891,ATF2,0.0,0.0,1.0,1.0
4892,PES1,0.0,0.0,1.0,1.0
4893,IL15,0.0,0.0,1.0,1.0
4894,AC020915.2,0.0,0.0,1.0,1.0
4895,GAB1,0.0,0.0,1.0,1.0
4896,HPF1,0.0,0.0,1.0,1.0
4897,KMT5C,0.0,0.0,1.0,1.0
4898,ORC4,0.0,0.0,1.0,1.0
4899,EPC2,0.0,0.0,1.0,1.0
4900,CPE,0.0,0.0,1.0,1.0
4901,GASK1B,0.0,0.0,1.0,1.0
4902,GUCY1B1,0.0,0.0,1.0,1.0
4903,TMEM131L,0.0,0.0,1.0,1.0
4904,NAT14,0.0,0.0,1.0,1.0
4905,FIZ1,0.0,0.0,1.0,1.0
4906,TIMP3,0.0,0.0,1.0,1.0
4907,TMEM154,0.0,0.0,1.0,1.0
4908,RBMS1,0.0,0.0,1.0,1.0
4909,FBXW7,0.0,0.0,1.0,1.0
4910,SLC10A7,0.0,0.0,1.0,1.0
4911,ABCE1,0.0,0.0,1.0,1.0
4912,RNF185,0.0,0.0,1.0,1.0
4913,LEF1,0.0,0.0,1.0,1.0
4914,MTX2,0.0,0.0,1.0,1.0
4915,STAP1,0.0,0.0,1.0,1.0
4916,COPS4,0.0,0.0,1.0,1.0
4917,ASNSD1,0.0,0.0,1.0,1.0
4918,TTC28,0.0,0.0,1.0,1.0
4919,MRPL1,0.0,0.0,1.0,1.0
4920,PMS1,0.0,0.0,1.0,1.0
4921,TTC28-AS1,0.0,0.0,1.0,1.0
4922,CXCL10,0.0,0.0,1.0,1.0
4923,ITPA,0.0,0.0,1.0,1.0
4924,HIBCH,0.0,0.0,1.0,1.0
4925,LRRC41,0.0,0.0,1.0,1.0
4926,MTHFD2L,0.0,0.0,1.0,1.0
4927,ANKRD17,0.0,0.0,1.0,1.0
4928,ADAM33,0.0,0.0,1.0,1.0
4929,MOB1B,0.0,0.0,1.0,1.0
4930,MIAT,0.0,0.0,1.0,1.0
4931,C20orf27,0.0,0.0,1.0,1.0
4932,SULT1E1,0.0,0.0,1.0,1.0
4933,AP5S1,0.0,0.0,1.0,1.0
4934,SIRPG,0.0,0.0,1.0,1.0
4935,CHEK2,0.0,0.0,1.0,1.0
4936,A1BG,0.0,0.0,1.0,1.0
4937,WDR75,0.0,0.0,1.0,1.0
4938,MANBA,0.0,0.0,1.0,1.0
4939,ZBTB45,0.0,0.0,1.0,1.0
4940,BANK1,0.0,0.0,1.0,1.0
4941,PPP3CA,0.0,0.0,1.0,1.0
4942,KREMEN1,0.0,0.0,1.0,1.0
4943,DAPP1,0.0,0.0,1.0,1.0
4944,ADH1B,0.0,0.0,1.0,1.0
4945,TFPI,0.0,0.0,1.0,1.0
4946,ADH6,0.0,0.0,1.0,1.0
4947,ZCCHC3,0.0,0.0,1.0,1.0
4948,SOX12,0.0,0.0,1.0,1.0
4949,COL5A2,0.0,0.0,1.0,1.0
4950,FAM13A-AS1,0.0,0.0,1.0,1.0
4951,FAM110A,0.0,0.0,1.0,1.0
4952,HERC6,0.0,0.0,1.0,1.0
4953,PPM1K,0.0,0.0,1.0,1.0
4954,WDFY3,0.0,0.0,1.0,1.0
4955,VPS8,0.0,0.0,1.0,1.0
4956,MAGEF1,0.0,0.0,1.0,1.0
4957,COPS7B,0.0,0.0,1.0,1.0
4958,ABI3BP,0.0,0.0,1.0,1.0
4959,NIT2,0.0,0.0,1.0,1.0
4960,CLASP2,0.0,0.0,1.0,1.0
4961,CSTF1,0.0,0.0,1.0,1.0
4962,RIOX2,0.0,0.0,1.0,1.0
4963,EPM2AIP1,0.0,0.0,1.0,1.0
4964,FRMD4B,0.0,0.0,1.0,1.0
4965,LRIG1,0.0,0.0,1.0,1.0
4966,GOLGA4,0.0,0.0,1.0,1.0
4967,TAF4,0.0,0.0,1.0,1.0
4968,PIGP,0.0,0.0,1.0,1.0
4969,DNASE1L3,0.0,0.0,1.0,1.0
4970,TTC21A,0.0,0.0,1.0,1.0
4971,SLC5A3,0.0,0.0,1.0,1.0
4972,CACNA1D,0.0,0.0,1.0,1.0
4973,CRYZL1,0.0,0.0,1.0,1.0
4974,TKT,0.0,0.0,1.0,1.0
4975,RFT1,0.0,0.0,1.0,1.0
4976,PFDN4,0.0,0.0,1.0,1.0
4977,ZFP64,0.0,0.0,1.0,1.0
4978,STIMATE,0.0,0.0,1.0,1.0
4979,BACE2,0.0,0.0,1.0,1.0
4980,UBE2E1,0.0,0.0,1.0,1.0
4981,NGLY1,0.0,0.0,1.0,1.0
4982,CSE1L,0.0,0.0,1.0,1.0
4983,CMC1,0.0,0.0,1.0,1.0
4984,TGFBR2,0.0,0.0,1.0,1.0
4985,C2CD2,0.0,0.0,1.0,1.0
4986,IPO13,0.0,0.0,1.0,1.0
4987,NAA50,0.0,0.0,1.0,1.0
4988,SIDT1,0.0,0.0,1.0,1.0
4989,BOC,0.0,0.0,1.0,1.0
4990,CCDC80,0.0,0.0,1.0,1.0
4991,DYNC1LI1,0.0,0.0,1.0,1.0
4992,TMEM189,0.0,0.0,1.0,1.0
4993,PHLDB2,0.0,0.0,1.0,1.0
4994,BCAS4,0.0,0.0,1.0,1.0
4995,BBX,0.0,0.0,1.0,1.0
4996,CRTAP,0.0,0.0,1.0,1.0
4997,SFMBT1,0.0,0.0,1.0,1.0
4998,MUSTN1,0.0,0.0,1.0,1.0
4999,MRPL40,0.0,0.0,1.0,1.0
5000,NAA80,0.0,0.0,1.0,1.0
5001,SCAF4,0.0,0.0,1.0,1.0
5002,ELP6,0.0,0.0,1.0,1.0
5003,TIAM1,0.0,0.0,1.0,1.0
5004,NME6,0.0,0.0,1.0,1.0
5005,TCEA2,0.0,0.0,1.0,1.0
5006,RGS19,0.0,0.0,1.0,1.0
5007,NICN1,0.0,0.0,1.0,1.0
5008,PCMTD2,0.0,0.0,1.0,1.0
5009,TCTA,0.0,0.0,1.0,1.0
5010,C3orf62,0.0,0.0,1.0,1.0
5011,MAP3K7CL,0.0,0.0,1.0,1.0
5012,KLHDC8B,0.0,0.0,1.0,1.0
5013,USP19,0.0,0.0,1.0,1.0
5014,RWDD2B,0.0,0.0,1.0,1.0
5015,NDUFAF3,0.0,0.0,1.0,1.0
5016,HSPA13,0.0,0.0,1.0,1.0
5017,MIR155HG,0.0,0.0,1.0,1.0
5018,KLHL18,0.0,0.0,1.0,1.0
5019,HYAL2,0.0,0.0,1.0,1.0
5020,ITIH4,0.0,0.0,1.0,1.0
5021,STMN3,0.0,0.0,1.0,1.0
5022,AL354836.1,0.0,0.0,1.0,1.0
5023,ZNF445,0.0,0.0,1.0,1.0
5024,NT5DC2,0.0,0.0,1.0,1.0
5025,KIAA1143,0.0,0.0,1.0,1.0
5026,LIMD1,0.0,0.0,1.0,1.0
5027,BAP1,0.0,0.0,1.0,1.0
5028,SLC17A9,0.0,0.0,1.0,1.0
5029,YTHDF1,0.0,0.0,1.0,1.0
5030,PPM1M,0.0,0.0,1.0,1.0
5031,ERI3,0.0,0.0,1.0,1.0
5032,ABHD14A,0.0,0.0,1.0,1.0
5033,CXCR6,0.0,0.0,1.0,1.0
5034,RRP9,0.0,0.0,1.0,1.0
5035,CCR1,0.0,0.0,1.0,1.0
5036,MAPKAPK3,0.0,0.0,1.0,1.0
5037,HEMK1,0.0,0.0,1.0,1.0
5038,PTH1R,0.0,0.0,1.0,1.0
5039,SLC15A2,0.0,0.0,1.0,1.0
5040,UBE2E2,0.0,0.0,1.0,1.0
