,names,scores,logfoldchanges,pvals,pvals_adj
5493,STK17A,0.5360759,0.37938058,0.5921354033530243,0.8347814115921585
5494,SRP72,0.5360759,0.37938058,0.5921354033530243,0.8347814115921585
5495,MRPS35,0.5360759,0.37938058,0.5921354033530243,0.8347814115921585
5496,DNASE1L1,0.5360759,0.37938058,0.5921354033530243,0.8347814115921585
5497,TFPT,0.5360759,0.37938058,0.5921354033530243,0.8347814115921585
5498,CFAP20,0.5360759,0.37938058,0.5921354033530243,0.8347814115921585
5499,CCNY,0.5351962,0.28635028,0.5927438975286352,0.8353854929943504
5500,SLF2,0.5351962,0.28635028,0.5927438975286352,0.8353854929943504
5501,YY1AP1,0.53450286,0.25651354,0.593224836660861,0.8359363798217871
5502,SLC23A3,0.5339665,0.16015066,0.5935968076985463,0.8363335715024144
5503,BAK1,0.5333071,0.18460555,0.5940490033481503,0.8365897206914779
5504,DNM2,0.53107554,0.12978876,0.5955996129242687,0.8385189757565693
5505,AGO4,0.53012705,0.23529042,0.5962507282534073,0.8391640185775562
5506,PER3,0.5296034,0.2672083,0.5966161326529641,0.8394407978300459
5507,UBE2J1,0.5282985,0.20276052,0.5975184452829536,0.8404555552532771
5508,IKBKG,0.52812845,0.20420769,0.5976366485354836,0.8404944502585392
5509,PHF3,0.52609044,0.254458,0.59905118850311,0.841583478441391
5510,RELCH,0.52609044,0.254458,0.59905118850311,0.841583478441391
5511,DNAJB12,0.5258543,0.3451932,0.5992136506337516,0.841583478441391
5512,ABCC1,0.52583784,0.5247127,0.5992270210104669,0.841583478441391
5513,DNAJC9,0.52583784,0.5247127,0.5992270210104669,0.841583478441391
5514,ITM2A,0.52583784,0.5247127,0.5992270210104669,0.841583478441391
5515,IFT80,0.52583784,0.5247127,0.5992270210104669,0.841583478441391
5516,BX284668.5,0.52583784,0.5247127,0.5992270210104669,0.841583478441391
5517,GIMAP4,0.52583784,0.5247127,0.5992270210104669,0.841583478441391
5518,LRPAP1,0.5249392,0.23432311,0.5998539637920108,0.8422091199391082
5519,GNB2,0.5245435,0.18183914,0.60012411714188,0.842460988401532
5520,TTF2,0.52333236,0.3853627,0.6009679118025969,0.8427851898149852
5521,ATP6V0A2,0.52333236,0.3853627,0.6009679118025969,0.8427851898149852
5522,RUBCNL,0.52333236,0.3853627,0.6009679118025969,0.8427851898149852
5523,HMG20A,0.52333236,0.3853627,0.6009679118025969,0.8427851898149852
5524,HSD17B10,0.52333236,0.3853627,0.6009679118025969,0.8427851898149852
5525,EBAG9,0.5230427,0.46040732,0.6011738591978952,0.8427851898149852
5526,AHCY,0.52290297,0.28126538,0.6012645074611849,0.8427851898149852
5527,PIK3R1,0.52277297,0.26811537,0.6013573194487549,0.8427851898149852
5528,LGALS9,0.52277297,0.26811537,0.6013573194487549,0.8427851898149852
5529,HIPK3,0.5227233,0.22739598,0.6013917084047213,0.8427851898149852
5530,MAP1LC3A,0.5221357,0.16112825,0.6017989553219941,0.8431544004979244
5531,CCDC159,0.52197254,0.33249822,0.6019118393012657,0.8431852840921141
5532,WAC,0.5209126,0.24302699,0.6026502654883699,0.8440923139072052
5533,STAT3,0.52073026,0.26862842,0.6027763653764577,0.8441415545299156
5534,ARPP19,0.51742435,0.3020016,0.605080177060225,0.8471122478843149
5535,NT5C3A,0.5170393,0.24391732,0.6053517887412818,0.8472369274874213
5536,RPRD2,0.51639056,0.33009636,0.6058086702377281,0.8477389705415141
5537,TEP1,0.51555705,0.15584123,0.6063834847501577,0.8481693046188914
5538,RIPK3,0.5153922,0.22606635,0.6064986254860585,0.848202537556365
5539,ZBTB48,0.5136832,0.1699129,0.6076921125208431,0.849104047631863
5540,CUL4A,0.511106,0.26089194,0.6095035547198309,0.8503403690498732
5541,RBM5,0.51095533,0.11501348,0.6096021257075759,0.8503403690498732
5542,MARF1,0.5106643,0.26426858,0.6098029221726524,0.8503403690498732
5543,KMT2E,0.5101393,0.19553447,0.610174847145004,0.8503403690498732
5544,TXNDC12,0.509321,0.3348835,0.6107440956448982,0.8503403690498732
5545,UNC50,0.509321,0.3348835,0.6107440956448982,0.8503403690498732
5546,RNF207,0.509321,0.3348835,0.6107440956448982,0.8503403690498732
5547,RMC1,0.509321,0.3348835,0.6107440956448982,0.8503403690498732
5548,ARHGAP18,0.5092514,0.2104611,0.6107929584053726,0.8503403690498732
5549,CCDC57,0.50898236,0.26811537,0.6109810453555603,0.8503403690498732
5550,SLC35A4,0.5087221,0.31345874,0.6111633526096191,0.8503403690498732
5551,ZNF160,0.5087221,0.31345874,0.6111633526096191,0.8503403690498732
5552,ST6GALNAC4,0.5087221,0.31345874,0.6111633526096191,0.8503403690498732
5553,GLB1,0.5087221,0.31345874,0.6111633526096191,0.8503403690498732
5554,EIF2A,0.5087221,0.31345874,0.6111633526096191,0.8503403690498732
5555,ZNF862,0.5087221,0.31345874,0.6111633526096191,0.8503403690498732
5556,SRRM1,0.5087221,0.31345874,0.6111633526096191,0.8503403690498732
5557,ARRB2,0.508484,0.22378105,0.6113297729036822,0.8503403690498732
5558,UBN1,0.5081859,0.25280738,0.6115384928994314,0.8503403690498732
5559,SYVN1,0.50673836,0.21636362,0.6125540044461586,0.8503403690498732
5560,TRPV1,0.5063105,0.2804973,0.6128534110825458,0.8503403690498732
5561,RAD23B,0.50614464,0.28126538,0.612970681588002,0.8503403690498732
5562,RAN,0.5060053,0.24284731,0.61307329732597,0.8503403690498732
5563,CAAP1,0.5051478,0.3027215,0.6136693800193951,0.8503403690498732
5564,EPHX2,0.5050021,0.1166736,0.6137742158633128,0.8503403690498732
5565,CIAO3,0.50410104,0.26690045,0.6144039563516304,0.8503403690498732
5566,NDUFV3,0.50410104,0.26690045,0.6144039563516304,0.8503403690498732
5567,SGCB,0.5035013,0.26862842,0.6148259979282611,0.8503403690498732
5568,AP3S2,0.50347185,0.28605253,0.6148459718344474,0.8503403690498732
5569,LHPP,0.50347185,0.28605253,0.6148459718344474,0.8503403690498732
5570,PURA,0.50347185,0.28605253,0.6148459718344474,0.8503403690498732
5571,MAP1LC3B,0.50314933,0.24089682,0.6150728055828556,0.8503403690498732
5572,CCNI,0.50200045,0.14602084,0.6158830004856701,0.8503403690498732
5573,TOR3A,0.5014964,0.30159467,0.6162357504623417,0.8503403690498732
5574,THAP11,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5575,NUTM2A-AS1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5576,TMEM42,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5577,VASH1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5578,SLC2A6,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5579,FAM13A-AS1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5580,PEX11B,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5581,CEP131,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5582,TSR1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5583,EFCC1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5584,ZNF514,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5585,ERICH1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5586,MAGEF1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5587,RCBTB2,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5588,GPSM2,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5589,DDR2,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5590,COMMD1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5591,LINC00963,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5592,CYTIP,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5593,MCOLN2,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5594,TMEM131L,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5595,CHST12,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5596,CCDC69,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5597,SUFU,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5598,RNF26,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5599,PFDN6,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5600,ZNF736,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5601,NHP2,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5602,UXS1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5603,KANSL2,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5604,MTFMT,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5605,FCRL5,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5606,RFTN1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5607,QRSL1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5608,NUDT1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5609,CASD1,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5610,HLA-DOA,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5611,CCDC32,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5612,ACTR8,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5613,TYW5,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5614,TMTC3,0.50144213,0.518106,0.616272318745798,0.8503403690498732
5615,TOMM5,0.49865863,0.37938058,0.6182347487093636,0.85278061321993
5616,NTPCR,0.49853688,0.3853627,0.618316475648581,0.85278061321993
5617,TXLNA,0.49731922,0.22231644,0.6191753011802903,0.8535846050134346
5618,SKAP2,0.4964654,0.25186038,0.6197766518116552,0.8542867362809302
5619,TESK1,0.49588397,0.20345724,0.6201872791031664,0.8544090696673889
5620,GRN,0.49555698,0.15818098,0.6204168221632232,0.8545346406468376
5621,ARHGAP5,0.4950457,0.22468618,0.6207776716132511,0.8548791204991277
5622,NONO,0.49446067,0.20936105,0.6211910573651808,0.8548791204991277
5623,RBM26,0.49445063,0.21392539,0.6211977902166008,0.8548791204991277
5624,EEF2K,0.49445063,0.21392539,0.6211977902166008,0.8548791204991277
5625,PITPNM2,0.49389023,0.24064216,0.62159287975845,0.8548791204991277
5626,VIM,0.49389023,0.24064216,0.62159287975845,0.8548791204991277
5627,H2AFJ,0.49351513,0.16498886,0.6218586336629826,0.8548791204991277
5628,NIPBL,0.49331588,0.19647779,0.622001828194366,0.8548791204991277
5629,SELENOF,0.49319148,0.19814742,0.6220899568504383,0.8548791204991277
5630,OTUD4,0.49285394,0.207198,0.6223258154994036,0.8548791204991277
5631,PEF1,0.49269235,0.30351448,0.6224404922955356,0.8548791204991277
5632,CLCN6,0.4925472,0.24089682,0.622540454604898,0.8548791204991277
5633,YWHAG,0.49173614,0.23970437,0.6231152261413335,0.8548791204991277
5634,DYNC1H1,0.4916051,0.15269102,0.6232117401248165,0.8548791204991277
5635,MGAT2,0.49081978,0.2861658,0.62376327491655,0.8548791204991277
5636,ATRAID,0.49081978,0.2861658,0.62376327491655,0.8548791204991277
5637,STK4,0.49081978,0.2861658,0.62376327491655,0.8548791204991277
5638,FYN,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5639,ABCC10,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5640,POLD1,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5641,SYNJ2,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5642,TOP2A,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5643,HDAC4,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5644,BCAS3,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5645,PSME3,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5646,RIN3,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5647,CUL7,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5648,EDEM2,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5649,SEC23B,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5650,TPRKB,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5651,GTPBP6,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5652,DHX29,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5653,SGF29,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5654,MRPL50,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5655,MRPL13,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5656,DNMT1,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5657,NSL1,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5658,LINC00623,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5659,PABPC1L,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5660,ABHD10,0.48998562,0.36700332,0.624350954305493,0.8548791204991277
5661,HTT,0.48958465,0.2311922,0.6246342987363696,0.8551409381815609
5662,TLK1,0.48886672,0.2297777,0.6251438456012565,0.8555226764709488
5663,SCAF1,0.48866996,0.40242735,0.6252818182696527,0.8555226764709488
5664,MID1IP1,0.48866996,0.40242735,0.6252818182696527,0.8555226764709488
5665,PAM,0.48866996,0.40242735,0.6252818182696527,0.8555226764709488
5666,PRR5,0.48794526,0.14848846,0.6257953115754619,0.8560990540963062
5667,UBE4B,0.48762926,0.27982068,0.6260187879216228,0.8562785719847484
5668,PHYKPL,0.4865009,0.14395793,0.6268170633369241,0.857244140547124
5669,SEPTIN11,0.48586705,0.26690045,0.6272678637874518,0.8574998349383085
5670,PJA2,0.48558152,0.197243,0.627468998255946,0.85763028152138
5671,TCF7L2,0.4850832,0.15005562,0.62782393621339,0.8579890718393237
5672,SOS1,0.48376465,0.17987262,0.6287599700724822,0.858448660879274
5673,DAPK2,0.4837356,0.17709512,0.6287777182881568,0.858448660879274
5674,CDIPT,0.48293716,0.21230039,0.6293450673799739,0.8586832667263771
5675,TBC1D1,0.4818591,0.23934978,0.6301113219201342,0.859336573215499
5676,KLF10,0.48173806,0.20547743,0.6301986698855744,0.859336573215499
5677,PGRMC2,0.47957867,0.13038498,0.6317325210985831,0.8610675848868685
5678,GOLPH3L,0.47956374,0.2824254,0.6317464181296676,0.8610675848868685
5679,SEM1,0.47811309,0.2297777,0.6327710809964715,0.8623375677300321
5680,LPCAT4,0.477174,0.2282989,0.6334426974330803,0.8631261182580523
5681,FAT1,0.47664964,0.1616968,0.6338129660116989,0.8632606173159739
5682,FIBP,0.47614622,0.2020133,0.6341701877180428,0.8632606173159739
5683,DEFA5,0.47593394,0.08227006,0.6343237844054983,0.8632606173159739
5684,TPM1,0.47591624,0.10275998,0.6343416280019905,0.8632606173159739
5685,CNOT3,0.47559932,0.34102446,0.6345596810575158,0.8632606173159739
5686,PSMB4,0.47542825,0.1650375,0.6346836899631539,0.8632606173159739
5687,C12orf75,0.4754095,0.27967456,0.6346947517775747,0.8632606173159739
5688,COA5,0.4754095,0.27967456,0.634694751777575,0.8632606173159739
5689,RNF128,0.4750355,0.2004016,0.6349612001837117,0.8632606173159739
5690,SLC38A7,0.47496903,0.41183862,0.6350144057156382,0.8632606173159739
5691,WASHC3,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5692,RIN1,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5693,NMI,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5694,PLEKHM2,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5695,YTHDC2,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5696,PHACTR2,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5697,UCK1,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5698,TBK1,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5699,ORAI1,0.4744174,0.31667805,0.6354014800153776,0.8632606173159739
5700,SMARCA2,0.47398558,0.23754147,0.6357092592037197,0.8635273530800891
5701,ATP2B1,0.4738915,0.2283856,0.6357838753446811,0.8635273530800891
5702,COMMD7,0.47284412,0.30417526,0.6365228111064511,0.8643140287456567
5703,IRF2,0.472704,0.26495838,0.6366227373702624,0.8643140287456567
5704,PRKCD,0.47083348,0.1502675,0.6379607571045227,0.8648402965856434
5705,PDE4DIP,0.46874046,0.18768348,0.6394557841376733,0.8648402965856434
5706,TTC37,0.46861482,0.21818292,0.6395419462893637,0.8648402965856434
5707,UGCG,0.46861482,0.21818292,0.6395419462893637,0.8648402965856434
5708,GALNT4,0.46852723,0.15939057,0.6396068150448739,0.8648402965856434
5709,DDX23,0.46832263,0.18054572,0.6397502096419141,0.8648402965856434
5710,CALM1,0.4683214,0.111353695,0.639759327373706,0.8648402965856434
5711,NAGS,0.46784967,0.17467944,0.6400882942316325,0.8648402965856434
5712,RNF141,0.46763542,0.21483433,0.6402424001942187,0.8648402965856434
5713,LYG1,0.46729514,0.62265325,0.6404901654545843,0.8648402965856434
5714,PRPS1,0.46729514,0.62265325,0.6404901654545843,0.8648402965856434
5715,ZCCHC24,0.46729514,0.62265325,0.6404901654545843,0.8648402965856434
5716,ARHGEF15,0.46729514,0.62265325,0.6404901654545843,0.8648402965856434
5717,SAP30L,0.4665399,0.19194695,0.6410276544193132,0.8648402965856434
5718,CAMKK2,0.46523488,0.17136425,0.6419596620214381,0.8648402965856434
5719,TMEM161B-AS1,0.464594,0.2026192,0.642417941484817,0.8648402965856434
5720,MAFK,0.46445566,0.16235003,0.6425166057206266,0.8648402965856434
5721,NAA50,0.4630237,0.2795312,0.6435417720315713,0.8648402965856434
5722,SRP9,0.4629392,0.23687388,0.6436041783360126,0.8648402965856434
5723,MANSC1,0.46212766,0.34442374,0.6441856209040158,0.8648402965856434
5724,DNAJC8,0.46212766,0.34442374,0.6441856209040157,0.8648402965856434
5725,TIMM23,0.46212766,0.34442374,0.6441856209040157,0.8648402965856434
5726,AKAP1,0.46208945,0.13336909,0.6442144047378915,0.8648402965856434
5727,TERF2IP,0.46196,0.2508682,0.644303297613583,0.8648402965856434
5728,BIVM,0.46071774,0.31860474,0.6451960144989073,0.8648402965856434
5729,IER5,0.46071774,0.31860474,0.6451960144989073,0.8648402965856434
5730,LINC00342,0.46071774,0.31860474,0.6451960144989073,0.8648402965856434
5731,SDSL,0.46071774,0.31860474,0.6451960144989073,0.8648402965856434
5732,PCDH1,0.46017596,0.17009369,0.6455865557888948,0.8648402965856434
5733,ELAC2,0.46011668,0.26428843,0.645625322910901,0.8648402965856434
5734,MTA1,0.45867884,0.16930442,0.6466588622449633,0.8648402965856434
5735,FBP1,0.4575261,0.10199062,0.6474856172319641,0.8648402965856434
5736,ZDHHC18,0.4574524,0.28593743,0.6475380406789957,0.8648402965856434
5737,OGG1,0.4574524,0.28593743,0.6475380406789957,0.8648402965856434
5738,CDC27,0.4574524,0.28593743,0.6475380406789957,0.8648402965856434
5739,GNPTAB,0.4574524,0.28593743,0.6475380406789957,0.8648402965856434
5740,SGK3,0.45729676,0.2499477,0.6476491461919477,0.8648402965856434
5741,SUZ12,0.45729676,0.2499477,0.6476491461919477,0.8648402965856434
5742,ARAF,0.45712298,0.1518879,0.6477755035200483,0.8648402965856434
5743,TMEM175,0.45709413,0.21648778,0.6477962134063965,0.8648402965856434
5744,ECHS1,0.45668203,0.14008507,0.648096565467096,0.8648402965856434
5745,FLNC,0.455579,0.70102847,0.6488869550097053,0.8648402965856434
5746,AC020915.2,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5747,AXL,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5748,SNN,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5749,ECSCR,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5750,ANTXR1,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5751,SPRY1,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5752,EIPR1,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5753,CD300A,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5754,FAM78A,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5755,AC051619.7,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5756,TIMP3,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5757,TROAP,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5758,HVCN1,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5759,NAV1,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5760,EFEMP1,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5761,KCNC4,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5762,AGAP2,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5763,ZFP64,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5764,WDR91,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5765,CEP85L,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5766,PRMT6,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5767,COA6-AS1,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5768,BTBD10,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5769,HIST1H3H,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5770,SEMA4A,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5771,SLC2A11,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
5772,FAM49A,0.4555164,0.7799478,0.6489303226545449,0.8648402965856434
