,names,scores,logfoldchanges,pvals,pvals_adj
4224,PPP1CA,2.1178665,1.7961835,0.05514033929076208,0.11483343713189445
4225,CYP4F2,2.1161509,1.7902786,0.05570911792847458,0.11596591895315116
4226,PARP14,2.0944285,1.7751926,0.05821719645109582,0.12115964517019538
4227,SRSF3,2.0663614,1.7596289,0.061253722901133796,0.1274220206114576
4228,ASS1,2.0326672,1.7878368,0.06614553106084982,0.13750567061742622
4229,GSDMD,2.0312047,1.407712,0.0654976100217112,0.1362197661262656
4230,INPP5J,2.0234396,1.7414999,0.06566475520112518,0.13653679609696323
4231,UBXN11,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4232,PIF1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4233,C14orf93,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4234,KLHL3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4235,ZNF267,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4236,CSF1R,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4237,ZNF251,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4238,PXDN,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4239,CLDN5,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4240,GNB1L,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4241,VCAM1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4242,BISPR,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4243,GRAP,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4244,MEGF6,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4245,NOP2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4246,LINC00847,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4247,GIMAP6,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4248,KIF1BP,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4249,NKG7,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4250,LPL,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4251,EIPR1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4252,PLPPR2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4253,SIGLEC10,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4254,LAS1L,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4255,CXCL12,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4256,EDNRB,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4257,PKNOX1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4258,CHI3L2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4259,AL034397.3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4260,DAPP1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4261,RNASEH1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4262,FBXW9,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4263,FMNL2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4264,HOMEZ,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4265,EGR1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4266,FLI1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4267,WDR19,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4268,C11orf21,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4269,THOC3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4270,OGFOD1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4271,SLFN11,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4272,NSUN4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4273,SETMAR,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4274,NCAPD3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4275,POM121C,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4276,SLC35E3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4277,RANGRF,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4278,PHLDA3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4279,HOMER3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4280,P2RX1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4281,YOD1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4282,LAMA4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4283,CR1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4284,CEP78,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4285,CDK7,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4286,NSMCE3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4287,KCNN4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4288,MANBA,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4289,POLR3H,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4290,SRRD,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4291,MIATNB,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4292,TTC28-AS1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4293,ATG4C,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4294,ZNRF1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4295,SH3BP5,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4296,POP7,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4297,CDAN1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4298,STARD9,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4299,EPHB4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4300,TRIP6,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4301,TGFB1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4302,HAUS7,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4303,METTL8,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4304,NRP1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4305,PHF19,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4306,SLC7A5,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4307,MCPH1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4308,SHF,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4309,CARMIL2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4310,RBP5,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4311,OLA1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4312,MCUB,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4313,ARMC6,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4314,AHDC1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4315,PFAS,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4316,OPN3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4317,CLIC4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4318,KLHL6,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4319,PLEKHF1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4320,CD14,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4321,ERO1B,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4322,DMWD,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4323,PARP2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4324,BLOC1S3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4325,ASAP3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4326,CALHM6,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4327,SIX5,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4328,PCED1B-AS1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4329,CD69,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4330,CLEC2B,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4331,HK1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4332,SPNS3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4333,EIF2D,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4334,LMO2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4335,HCST,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4336,SMARCD3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4337,ALDOA,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4338,RFC2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4339,SEMA4A,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4340,RAI14,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4341,THEM4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4342,DOK3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4343,SLAMF1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4344,SCARA3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4345,MIER2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4346,MYC,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4347,TPGS1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4348,GPC1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4349,RIPOR2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4350,NIFK,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4351,PALM,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4352,EEFSEC,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4353,EFEMP2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4354,SLX4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4355,PLXNC1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4356,FNTB,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4357,DOCK11,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4358,RGS12,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4359,WWTR1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4360,MKS1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4361,METTL22,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4362,MMP9,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4363,ZNF525,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4364,AL136038.5,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4365,AC139887.2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4366,FCGR2A,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4367,GNG7,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4368,TDP1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4369,SLC25A32,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4370,UTP18,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4371,CD300A,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4372,ZNF341,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4373,BGLAP,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4374,PYCR1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4375,WDFY4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4376,NUP107,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4377,IRAK3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4378,ARL4C,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4379,IL18BP,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4380,QDPR,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4381,PRDM1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4382,RGS10,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4383,PHF20,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4384,INPP5F,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4385,ZBTB14,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4386,ASB3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4387,MSC,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4388,SPHK1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4389,DKC1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4390,SLC39A10,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4391,CCNA2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4392,TRGC2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4393,LRFN4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4394,HES6,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4395,NAA80,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4396,EPB41L4A-AS1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4397,CDK4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4398,CSF2RB,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4399,PREX1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4400,P2RY8,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4401,CNFN,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4402,DTNB,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4403,ZBTB46,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4404,NOTCH2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4405,USP28,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4406,NCKAP1L,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4407,CCDC106,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4408,MEG3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4409,TNFSF14,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4410,SP140,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4411,AGA,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4412,LY86,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4413,KIF11,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4414,EIF4EBP1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4415,SLC66A3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4416,BMP5,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4417,BACE1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4418,NOL10,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4419,LILRB4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4420,AOC3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4421,HSPBP1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4422,PLEKHH3,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4423,CERS4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4424,TBKBP1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4425,C11orf95,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4426,HMBS,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4427,ESYT1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4428,AGBL5,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4429,S1PR4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4430,SEMA7A,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4431,SNED1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4432,PLA2G2D,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4433,KANTR,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4434,MYL6B,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4435,ZBED4,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4436,TIMM9,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4437,MATK,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4438,DEPP1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4439,C11orf1,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4440,TMEM119,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4441,UBE2Q2,2.0077972,22.773832,0.04535944212845788,0.09499691828437411
4442,KCNK5,2.0061545,1.7234193,0.06847264663092861,0.14224778559272144
4443,CDC42,2.0008967,1.7303617,0.06824349937921854,0.1418352353869025
4444,ATP5PF,1.998918,1.7307651,0.06835512825278699,0.14203543775293684
4445,SAR1B,1.9903984,1.7196046,0.06996375276010695,0.1453129454283537
4446,TYMP,1.9775462,1.3094233,0.07381371429699453,0.1531721207477539
4447,UQCRC1,1.9740529,1.7178177,0.0713695350938619,0.14819955810765686
4448,MYH14,1.9639288,1.1074536,0.07442173308130016,0.15439931302204474
4449,SSU72,1.9606445,1.708805,0.07322125877430877,0.1519766824559781
4450,HCK,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4451,GPATCH4,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4452,ITGB3BP,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4453,THADA,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4454,CCR7,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4455,ARHGEF40,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4456,SLC2A3,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4457,LMOD1,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4458,RHOBTB3,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4459,FCHO1,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4460,GABPB1-AS1,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4461,ST8SIA4,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4462,EEF1E1,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4463,TLE1,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4464,C20orf27,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4465,IDO1,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4466,RIC8B,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4467,IMMP1L,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4468,LINC02802,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4469,NXN,1.9600248,22.971497,0.050710082089193226,0.10570199459957141
4470,MT1F,1.9523932,1.7189406,0.07302706202512949,0.1516075127974171
4471,MGAT4A,1.9474185,1.7031323,0.07479852725828753,0.15514635307517874
4472,TPRN,1.9422932,1.7315927,0.07777921346121386,0.16129281933578798
4473,ANKRD9,1.9284761,1.3605385,0.07799501771573938,0.1617042113999314
4474,CCL4L2,1.9208875,23.257425,0.055480288738862446,0.1155154867819922
4475,HP1BP3,1.9207261,1.6768575,0.07943742520780031,0.16465792335390855
4476,SLC6A20,1.9121399,1.6767857,0.08018588659977802,0.16570575976184973
4477,TMA7,1.9054022,1.6717867,0.08124512075444659,0.16570575976184973
4478,CTSH,1.903416,1.6683476,0.08174476895810537,0.16570575976184973
4479,BRICD5,1.8961323,23.09705,0.05868714786606689,0.12211031304479553
4480,INF2,1.8744521,1.6950014,0.0870342966869574,0.17309885190665067
4481,IGKC,1.870417,0.7920803,0.08822256832377309,0.1753494387968441
4482,HLA-DRB1,1.8701028,1.0206327,0.08606202461502876,0.17123852357485467
