,names,scores,logfoldchanges,pvals,pvals_adj
3005,MAGOH,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3006,AC139887.2,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3007,BDH1,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3008,UBE4B,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3009,DPF2,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3010,DDX54,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3011,DTX1,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3012,SCYL1,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3013,DENND5B,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3014,CLPTM1,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3015,KMT2D,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3016,ARHGEF12,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3017,PDCD10,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3018,ZC3H7A,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3019,LAMP3,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3020,LAMC2,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3021,STRN4,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3022,FMOD,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3023,TMEM189,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3024,VWA5A,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3025,ATP13A3,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3026,TM9SF4,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3027,WDR24,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3028,NSD2,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3029,SRM,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3030,RMDN3,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3031,MIAT,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3032,ELOVL7,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3033,OTULINL,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3034,TSKU,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3035,ZNF146,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3036,CXCR5,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3037,DUSP1,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3038,LIMK2,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3039,FAM162A,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3040,ITPKC,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3041,PES1,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3042,NAA50,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3043,PLXNA1,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3044,TGIF2,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3045,IL18BP,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3046,USP15,3.4830663,24.729166,0.0005653742958046504,0.0017222855968686464
3047,PIK3C2A,3.4556787,24.795635,0.0006237046756616928,0.0018875861752500297
3048,CD72,3.4556787,24.795635,0.0006237046756616928,0.0018875861752500297
3049,BHLHE40,3.4556787,24.795635,0.0006237046756616928,0.0018875861752500297
3050,NEDD4L,3.4556787,24.795635,0.0006237046756616928,0.0018875861752500297
3051,TMEM30B,3.4556787,24.795635,0.0006237046756616928,0.0018875861752500297
3052,PTGES2,3.4556787,24.795635,0.0006237046756616928,0.0018875861752500297
3053,PPFIA1,3.4556787,24.795635,0.0006237046756616928,0.0018875861752500297
3054,SIT1,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3055,ABI3,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3056,SIAE,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3057,MRPL32,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3058,ASPH,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3059,TNPO1,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3060,ZBTB4,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3061,NFRKB,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3062,PMS2,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3063,TRIM24,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3064,NME4,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3065,GIPC1,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3066,OSBPL9,3.4556787,24.795635,0.0006237046756616937,0.0018875861752500297
3067,GTF3C1,3.4396198,24.859257,0.0006604760371959214,0.001997568777208388
3068,SERTAD3,3.4396198,24.859257,0.0006604760371959214,0.001997568777208388
3069,GIMAP4,3.4321303,24.920267,0.0006783088230428104,0.00205083468908253
3070,MRPL24,3.4122972,24.776632,0.000727728781468233,0.002193822198632074
3071,CKMT1B,3.4122972,24.776632,0.000727728781468233,0.002193822198632074
3072,COL27A1,3.4122972,24.776632,0.0007277287814682348,0.002193822198632074
3073,VDR,3.4122972,24.776632,0.0007277287814682348,0.002193822198632074
3074,TMEM183A,3.4122972,24.776632,0.0007277287814682348,0.002193822198632074
3075,MARCH2,3.4122972,24.776632,0.0007277287814682348,0.002193822198632074
3076,TMEM119,3.4122972,24.776632,0.0007277287814682348,0.002193822198632074
3077,ZC3H3,3.4122972,24.776632,0.0007277287814682348,0.002193822198632074
3078,PSMD1,3.4122972,24.776632,0.0007277287814682348,0.002193822198632074
3079,PELP1,3.3981512,24.841055,0.0007650099933121856,0.0023047136507379773
3080,USP36,3.3981512,24.841055,0.0007650099933121857,0.0023047136507379773
3081,SRPRA,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3082,R3HCC1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3083,KIAA0040,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3084,MIER1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3085,PRKD3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3086,ADGRA2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3087,LSM1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3088,RAVER2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3089,GOLGA7,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3090,SORBS3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3091,ATP6V1H,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3092,SLC25A16,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3093,MTA2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3094,RELL1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3095,RABGGTA,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3096,FBXW2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3097,TARBP1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3098,ZBTB11,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3099,B4GALT4,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3100,ALG2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3101,CDK2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3102,PHF2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3103,DOLPP1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3104,DDHD1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3105,KPNA4,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3106,LRIG2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3107,GEN1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3108,FAM120AOS,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3109,CARD19,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3110,GADD45G,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3111,PLEKHA6,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3112,RNF38,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3113,PPP3CC,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3114,UAP1L1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3115,CLSTN3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3116,ZNF512,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3117,DDX58,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3118,FEZ2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3119,TSFM,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3120,CIDEB,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3121,GTF3C2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3122,DCUN1D5,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3123,PELI1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3124,CERS6,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3125,SLC8B1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3126,TIMM10B,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3127,APBB1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3128,CEP85L,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3129,PTPRK,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3130,ARHGAP18,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3131,MAP7,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3132,PTPN11,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3133,INO80D,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3134,TMEM43,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3135,PAN3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3136,DPP3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3137,BCL10,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3138,FAM120B,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3139,PSMG3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3140,THBS3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3141,POLA2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3142,MICAL2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3143,RFX5,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3144,API5,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3145,OGFOD2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3146,WRNIP1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3147,ATL3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3148,RUFY1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3149,TJAP1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3150,TP53I11,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3151,HSD17B12,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3152,FBXW11,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3153,CCNC,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3154,DCTN4,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3155,ATG9A,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3156,ABCB6,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3157,TCOF1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3158,TCERG1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3159,IGFBP2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3160,SPRYD3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3161,FNIP1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3162,ANKRD28,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3163,ADAM8,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3164,GGCX,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3165,CHORDC1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3166,TMEM131L,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3167,IMPDH1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3168,POLR1A,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3169,EXOC4,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3170,TAF6L,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3171,USP39,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3172,DOCK9,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3173,SELPLG,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3174,ENTPD1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3175,AZI2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3176,TRANK1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3177,REXO2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3178,ADH1C,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3179,MRPL9,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3180,NAAA,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3181,HIF1AN,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3182,POLL,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3183,PPRC1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3184,CLNS1A,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3185,SEC23IP,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3186,DDX18,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3187,GRK5,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3188,ZNF117,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3189,FHL2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3190,TBC1D5,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3191,DGKH,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3192,PPWD1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3193,PDK4,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3194,RNPC3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3195,RB1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3196,WBP1L,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3197,P3H1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3198,PPIH,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3199,FAHD2A,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3200,ATIC,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3201,DUSP5,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3202,SYAP1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3203,AP2B1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3204,MAPRE1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3205,VAT1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3206,KATNBL1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3207,AARSD1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3208,PSME3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3209,MLX,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3210,STARD5,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3211,SUZ12,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3212,NAGS,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3213,CASZ1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3214,PHF12,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3215,IER3IP1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3216,KIAA0100,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3217,PIGS,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3218,NLK,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3219,KSR1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3220,PLAGL2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3221,LSM12,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3222,EDN3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3223,ZNF524,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3224,PTPRM,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3225,COQ8B,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3226,TMEM51,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3227,ATP11C,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3228,ARHGEF6,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3229,TMEM238,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3230,ISOC2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3231,SNHG16,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3232,PRPS1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3233,NSFL1C,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3234,AMZ2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3235,C1orf122,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3236,SMURF2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3237,TBX2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3238,HOXB6,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3239,MKKS,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3240,CSTF1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3241,CPSF2,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3242,HAGH,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3243,ACSF3,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3244,MT1X,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3245,COQ9,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3246,NACC1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3247,POLR2C,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
3248,PIF1,3.3702087,24.532465,0.0008439411819416618,0.0023970202113777553
