,names,scores,logfoldchanges,pvals,pvals_adj
5595,FBXO32,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5596,AC015912.3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5597,GEMIN6,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5598,SLC39A8,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5599,KIAA0355,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5600,SAMD4A,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5601,SLC17A5,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5602,PVT1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5603,COX11,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5604,WRAP53,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5605,MRPS22,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5606,RBP1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5607,TRAPPC9,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5608,SPSB1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5609,JRK,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5610,ZNF696,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5611,PPIL3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5612,ARHGEF15,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5613,RAP1GDS1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5614,DNAJC1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5615,PIGC,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5616,HMBS,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5617,ZNF623,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5618,MACO1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5619,ZNF318,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5620,ZNF682,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5621,DCPS,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5622,RNF168,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5623,WDR19,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5624,HCCS,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5625,ADGRL1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5626,SAPCD1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5627,FAH,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5628,GPR162,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5629,SPRED1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5630,AP3S2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5631,SYS1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5632,UQCC1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5633,RASGRP1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5634,TATDN3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5635,CEP250,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5636,CNKSR1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5637,ZBTB34,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5638,PIK3R2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5639,SEPSECS,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5640,CYP4F2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5641,DCAF16,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5642,RIMKLB,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5643,FLVCR1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5644,MRRF,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5645,NTPCR,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5646,CLEC7A,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5647,IGSF3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5648,AKR7A2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5649,PRPF4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5650,GTPBP3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5651,MRPL45,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5652,LIAS,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5653,MISP3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5654,CDAN1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5655,VRK2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5656,C2CD5,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5657,FAM210B,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5658,IGF1R,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5659,ARMC6,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5660,AGRN,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5661,RLIM,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5662,PBDC1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5663,CST7,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5664,TAF8,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5665,CD1C,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5666,MAP3K13,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5667,ARSD,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5668,TTF1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5669,FAM222B,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5670,DHRS13,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5671,PCNX4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5672,G6PC3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5673,BTBD9,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5674,FBXO21,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5675,ITPKA,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5676,CD27-AS1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5677,TOR1B,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5678,VAMP1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5679,PDIK1L,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5680,AC005840.4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5681,VPS18,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5682,SPINT1-AS1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5683,NOP2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5684,TCEAL8,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5685,CHRNB1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5686,TP53BP2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5687,CCDC9,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5688,POLB,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5689,TAF13,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5690,CTNS,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5691,NPAT,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5692,UGT8,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5693,QRSL1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5694,MED8,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5695,RNF170,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5696,SLC20A2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5697,AL034397.3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5698,ZNF827,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5699,ZC3H12C,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5700,RNFT1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5701,CPEB3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5702,USF3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5703,ENTPD5,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5704,NEPRO,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5705,RWDD2B,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5706,SMAD1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5707,MAP4K5,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5708,NCOA2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5709,C11orf54,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5710,IHH,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5711,ZCCHC24,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5712,ERN1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5713,PIGK,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5714,ANKRD50,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5715,HSPBAP1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5716,MRPL42,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5717,PRAM1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5718,RCAN3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5719,PARVB,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5720,CCSER2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5721,ADAMTS10,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5722,NIPAL3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5723,SETD7,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5724,SCYL3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5725,SYNPO2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5726,LYRM4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5727,FUT4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5728,SIRT5,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5729,SLC35G1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5730,FBXL4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5731,ZNF703,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5732,CYP2D6,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5733,BACE1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5734,IFT122,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5735,MRPL44,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5736,TRMT11,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5737,NDUFAF4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5738,RHBDD1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5739,FRAT2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5740,ANKRD13C,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5741,NECTIN3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5742,AP003469.4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5743,CDC42EP3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5744,P2RY11,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5745,MAP2K6,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5746,EIF2B2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5747,HDDC2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5748,LSM6,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5749,MTRNR2L10,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5750,LZTS3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5751,TCTN3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5752,XRCC3,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5753,INTS4,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5754,HBS1L,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5755,PCP2,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5756,EEFSEC,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5757,PTPN21,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5758,FP565260.1,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5759,AAMDC,2.2503107,23.3855,0.025114561322600717,0.04054850551337273
5760,IL17RE,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5761,MMP19,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5762,SPR,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5763,ICA1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5764,VPS54,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5765,TMEM161A,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5766,EBNA1BP2,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5767,MINPP1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5768,NDRG3,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5769,EED,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5770,HCN3,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5771,METTL8,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5772,BX664727.3,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5773,NEU3,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5774,DTYMK,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5775,GAS6-AS1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5776,IL15,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5777,TTC21A,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5778,DLST,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5779,TBC1D9,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5780,DYRK4,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5781,TNFAIP1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5782,AC067852.2,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5783,KRIT1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5784,LINC02362,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5785,LINC02397,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5786,RFLNB,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5787,HS1BP3,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5788,AACS,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5789,UVRAG,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5790,MRPS9,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5791,PIK3R4,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5792,CENPF,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5793,ZDHHC4,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5794,CACTIN,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5795,ZNF574,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5796,AFMID,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5797,C8orf33,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5798,IP6K1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5799,MARCH8,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5800,SIK3,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5801,OSBPL11,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5802,RGS10,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5803,CD99L2,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5804,PLCXD1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5805,CEP290,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5806,PLD1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5807,RAB43,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5808,DPEP2,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5809,WWP1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5810,ZNF431,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5811,SART3,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5812,NUDT19,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5813,VASH1-AS1,2.2017663,23.546041,0.02840185089746262,0.04542925728592936
5814,CD5,2.1910825,23.690668,0.029173408441396802,0.0466392657859189
5815,LTBP2,2.1910825,23.690668,0.029173408441396802,0.0466392657859189
5816,RICTOR,2.1910825,23.690668,0.029173408441396802,0.0466392657859189
5817,MEI1,2.133129,23.65011,0.03368189182676901,0.053782095292632025
5818,RIDA,2.133129,23.65011,0.03368189182676901,0.053782095292632025
5819,ARMC10,2.133129,23.65011,0.03368189182676901,0.053782095292632025
5820,MET,2.133129,23.65011,0.03368189182676901,0.053782095292632025
5821,SERPINA1,2.1240623,1.3492824,0.08293698518579855,0.11849846017197051
5822,TROAP,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5823,ERVK13-1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5824,PDE4A,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5825,SIMC1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5826,PBX2,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5827,MAGOHB,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5828,GOLGA6L9,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5829,TSHZ1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5830,GCA,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5831,PEX10,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5832,FXYD6,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5833,NSL1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5834,KLF7,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5835,UBALD1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5836,RAB26,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5837,DNASE1L1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5838,ZNF500,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5839,BTF3L4,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5840,MIGA1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5841,NEURL1B,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5842,GDPGP1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5843,NES,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5844,HERPUD2,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5845,FADD,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5846,FN1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5847,YAF2,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5848,AEN,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5849,VBP1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5850,EPHA2,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5851,STARD3NL,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5852,CDR2,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5853,CCDC28A,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5854,PEX5,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5855,XYLT1,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5856,PTGIR,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
5857,CD69,2.0095315,23.061998,0.045327991493367616,0.06797001890814834
