,names,scores,logfoldchanges,pvals,pvals_adj
4370,COG8,0.0,0.0,1.0,1.0
4371,LRRC58,0.0,0.0,1.0,1.0
4372,BX284668.5,0.0,0.0,1.0,1.0
4373,TRIM35,0.0,0.0,1.0,1.0
4374,CEP170,0.0,0.0,1.0,1.0
4375,AKT3,0.0,0.0,1.0,1.0
4376,P2RY13,0.0,0.0,1.0,1.0
4377,GLIDR,0.0,0.0,1.0,1.0
4378,IL21R,0.0,0.0,1.0,1.0
4379,AL591895.1,0.0,0.0,1.0,1.0
4380,SLC2A1,0.0,0.0,1.0,1.0
4381,AARS,0.0,0.0,1.0,1.0
4382,HACD4,0.0,0.0,1.0,1.0
4383,MRPL15,0.0,0.0,1.0,1.0
4384,ZNF749,0.0,0.0,1.0,1.0
4385,APOO,0.0,0.0,1.0,1.0
4386,LOXL2,0.0,0.0,1.0,1.0
4387,TOR1A,0.0,0.0,1.0,1.0
4388,ATMIN,0.0,0.0,1.0,1.0
4389,ZNF496,0.0,0.0,1.0,1.0
4390,SLC25A35,0.0,0.0,1.0,1.0
4391,SIT1,0.0,0.0,1.0,1.0
4392,AHCTF1,0.0,0.0,1.0,1.0
4393,ZNF606,0.0,0.0,1.0,1.0
4394,IER5L,0.0,0.0,1.0,1.0
4395,HSPBAP1,0.0,0.0,1.0,1.0
4396,EPHA10,0.0,0.0,1.0,1.0
4397,RBBP7,0.0,0.0,1.0,1.0
4398,PIK3R5,0.0,0.0,1.0,1.0
4399,DHRS7B,0.0,0.0,1.0,1.0
4400,A4GALT,0.0,0.0,1.0,1.0
4401,KIF21B,0.0,0.0,1.0,1.0
4402,RASSF2,0.0,0.0,1.0,1.0
4403,DCTN3,0.0,0.0,1.0,1.0
4404,ATP13A2,0.0,0.0,1.0,1.0
4405,SHMT1,0.0,0.0,1.0,1.0
4406,MAPK11,0.0,0.0,1.0,1.0
4407,STXBP1,0.0,0.0,1.0,1.0
4408,ADIPOR1,0.0,0.0,1.0,1.0
4409,SMCR8,0.0,0.0,1.0,1.0
4410,KIF13B,0.0,0.0,1.0,1.0
4411,TOMM5,0.0,0.0,1.0,1.0
4412,EBNA1BP2,0.0,0.0,1.0,1.0
4413,CHCHD7,0.0,0.0,1.0,1.0
4414,ARL8A,0.0,0.0,1.0,1.0
4415,RBPMS,0.0,0.0,1.0,1.0
4416,ZNF587B,0.0,0.0,1.0,1.0
4417,GTF2E2,0.0,0.0,1.0,1.0
4418,COPS3,0.0,0.0,1.0,1.0
4419,EIF4EBP1,0.0,0.0,1.0,1.0
4420,TOR2A,0.0,0.0,1.0,1.0
4421,PHLDA3,0.0,0.0,1.0,1.0
4422,SH2D3C,0.0,0.0,1.0,1.0
4423,ZMPSTE24,0.0,0.0,1.0,1.0
4424,MAPK12,0.0,0.0,1.0,1.0
4425,TSC22D2,0.0,0.0,1.0,1.0
4426,SLC7A6OS,0.0,0.0,1.0,1.0
4427,NOL6,0.0,0.0,1.0,1.0
4428,CSTA,0.0,0.0,1.0,1.0
4429,RNF168,0.0,0.0,1.0,1.0
4430,ALDOA,0.0,0.0,1.0,1.0
4431,ELAC2,0.0,0.0,1.0,1.0
4432,ADSS,0.0,0.0,1.0,1.0
4433,FAM83G,0.0,0.0,1.0,1.0
4434,KPNA1,0.0,0.0,1.0,1.0
4435,CCDC58,0.0,0.0,1.0,1.0
4436,TRUB2,0.0,0.0,1.0,1.0
4437,ZNF395,0.0,0.0,1.0,1.0
4438,RBP1,0.0,0.0,1.0,1.0
4439,NDUFB6,0.0,0.0,1.0,1.0
4440,SDE2,0.0,0.0,1.0,1.0
4441,SWI5,0.0,0.0,1.0,1.0
4442,AP3M2,0.0,0.0,1.0,1.0
4443,COMMD2,0.0,0.0,1.0,1.0
4444,HIRIP3,0.0,0.0,1.0,1.0
4445,AC009120.2,0.0,0.0,1.0,1.0
4446,C16orf54,0.0,0.0,1.0,1.0
4447,ZNF671,0.0,0.0,1.0,1.0
4448,RIC1,0.0,0.0,1.0,1.0
4449,RRAGA,0.0,0.0,1.0,1.0
4450,C8orf76,0.0,0.0,1.0,1.0
4451,CHRAC1,0.0,0.0,1.0,1.0
4452,ST3GAL1,0.0,0.0,1.0,1.0
4453,RBBP9,0.0,0.0,1.0,1.0
4454,GALNT2,0.0,0.0,1.0,1.0
4455,CR2,0.0,0.0,1.0,1.0
4456,THAP11,0.0,0.0,1.0,1.0
4457,P2RX5,0.0,0.0,1.0,1.0
4458,ASAP1,0.0,0.0,1.0,1.0
4459,RAB43,0.0,0.0,1.0,1.0
4460,C1orf198,0.0,0.0,1.0,1.0
4461,TATDN1,0.0,0.0,1.0,1.0
4462,FAM91A1,0.0,0.0,1.0,1.0
4463,GLIPR2,0.0,0.0,1.0,1.0
4464,NUTF2,0.0,0.0,1.0,1.0
4465,CELSR1,0.0,0.0,1.0,1.0
4466,BBS2,0.0,0.0,1.0,1.0
4467,ATF3,0.0,0.0,1.0,1.0
4468,CBFA2T3,0.0,0.0,1.0,1.0
4469,DHRSX,0.0,0.0,1.0,1.0
4470,ZBED1,0.0,0.0,1.0,1.0
4471,OGFOD1,0.0,0.0,1.0,1.0
4472,ABHD17B,0.0,0.0,1.0,1.0
4473,SLC25A32,0.0,0.0,1.0,1.0
4474,ATP6V1C1,0.0,0.0,1.0,1.0
4475,UBR4,0.0,0.0,1.0,1.0
4476,EPHA2,0.0,0.0,1.0,1.0
4477,SCIMP,0.0,0.0,1.0,1.0
4478,NUP88,0.0,0.0,1.0,1.0
4479,TSR1,0.0,0.0,1.0,1.0
4480,GFOD2,0.0,0.0,1.0,1.0
4481,FH,0.0,0.0,1.0,1.0
4482,CEP78,0.0,0.0,1.0,1.0
4483,ZNF707,0.0,0.0,1.0,1.0
4484,CES4A,0.0,0.0,1.0,1.0
4485,SNAP47,0.0,0.0,1.0,1.0
4486,ZNF623,0.0,0.0,1.0,1.0
4487,MCCC1,0.0,0.0,1.0,1.0
4488,SZRD1,0.0,0.0,1.0,1.0
4489,PPIH,0.0,0.0,1.0,1.0
4490,SIRPG,0.0,0.0,1.0,1.0
4491,PLXNA2,0.0,0.0,1.0,1.0
4492,GEMIN4,0.0,0.0,1.0,1.0
4493,RFLNB,0.0,0.0,1.0,1.0
4494,PLEKHG4,0.0,0.0,1.0,1.0
4495,WDR97,0.0,0.0,1.0,1.0
4496,ANAPC13,0.0,0.0,1.0,1.0
4497,PPP2R3B,0.0,0.0,1.0,1.0
4498,SUSD3,0.0,0.0,1.0,1.0
4499,ZNF696,0.0,0.0,1.0,1.0
4500,PIK3R4,0.0,0.0,1.0,1.0
4501,CX3CL1,0.0,0.0,1.0,1.0
4502,SERPINF1,0.0,0.0,1.0,1.0
4503,HMCES,0.0,0.0,1.0,1.0
4504,ENKD1,0.0,0.0,1.0,1.0
4505,HABP4,0.0,0.0,1.0,1.0
4506,THEM6,0.0,0.0,1.0,1.0
4507,ZBED4,0.0,0.0,1.0,1.0
4508,MIR29B2CHG,0.0,0.0,1.0,1.0
4509,CDC14B,0.0,0.0,1.0,1.0
4510,CPNE2,0.0,0.0,1.0,1.0
4511,EIF2D,0.0,0.0,1.0,1.0
4512,SLC52A3,0.0,0.0,1.0,1.0
4513,NSL1,0.0,0.0,1.0,1.0
4514,CHRNB1,0.0,0.0,1.0,1.0
4515,RCL1,0.0,0.0,1.0,1.0
4516,TRAPPC2,0.0,0.0,1.0,1.0
4517,ZNF704,0.0,0.0,1.0,1.0
4518,MRPS28,0.0,0.0,1.0,1.0
4519,POLE3,0.0,0.0,1.0,1.0
4520,DUS2,0.0,0.0,1.0,1.0
4521,CRISPLD2,0.0,0.0,1.0,1.0
4522,GEMIN8,0.0,0.0,1.0,1.0
4523,ITGAM,0.0,0.0,1.0,1.0
4524,PLA2G15,0.0,0.0,1.0,1.0
4525,NLGN2,0.0,0.0,1.0,1.0
4526,RANBP6,0.0,0.0,1.0,1.0
4527,GPR137B,0.0,0.0,1.0,1.0
4528,CST7,0.0,0.0,1.0,1.0
4529,HIVEP3,0.0,0.0,1.0,1.0
4530,RBBP5,0.0,0.0,1.0,1.0
4531,ZRSR2,0.0,0.0,1.0,1.0
4532,DNAJC16,0.0,0.0,1.0,1.0
4533,MPDZ,0.0,0.0,1.0,1.0
4534,AC010642.2,0.0,0.0,1.0,1.0
4535,HLX,0.0,0.0,1.0,1.0
4536,AC055822.1,0.0,0.0,1.0,1.0
4537,CHRM3-AS2,0.0,0.0,1.0,1.0
4538,TMEM88,0.0,0.0,1.0,1.0
4539,PARVB,0.0,0.0,1.0,1.0
4540,MRPS22,0.0,0.0,1.0,1.0
4541,ADAM33,0.0,0.0,1.0,1.0
4542,SEC22A,0.0,0.0,1.0,1.0
4543,PRPF4,0.0,0.0,1.0,1.0
4544,PRR34-AS1,0.0,0.0,1.0,1.0
4545,TMEM64,0.0,0.0,1.0,1.0
4546,SLC41A1,0.0,0.0,1.0,1.0
4547,EEFSEC,0.0,0.0,1.0,1.0
4548,NLRP1,0.0,0.0,1.0,1.0
4549,ZC3H18,0.0,0.0,1.0,1.0
4550,FASTKD5,0.0,0.0,1.0,1.0
4551,FKTN,0.0,0.0,1.0,1.0
4552,RIDA,0.0,0.0,1.0,1.0
4553,RASSF5,0.0,0.0,1.0,1.0
4554,WWC3,0.0,0.0,1.0,1.0
4555,SLC12A4,0.0,0.0,1.0,1.0
4556,LRRC14,0.0,0.0,1.0,1.0
4557,CPQ,0.0,0.0,1.0,1.0
4558,C17orf49,0.0,0.0,1.0,1.0
4559,PALM2-AKAP2,0.0,0.0,1.0,1.0
4560,COMMD5,0.0,0.0,1.0,1.0
4561,HCCS,0.0,0.0,1.0,1.0
4562,DVL2,0.0,0.0,1.0,1.0
4563,HNRNPA1P48,0.0,0.0,1.0,1.0
4564,INTS8,0.0,0.0,1.0,1.0
4565,SNX20,0.0,0.0,1.0,1.0
4566,DENND6B,0.0,0.0,1.0,1.0
4567,ADCY7,0.0,0.0,1.0,1.0
4568,HEATR3,0.0,0.0,1.0,1.0
4569,EPRS,0.0,0.0,1.0,1.0
4570,CTSE,0.0,0.0,1.0,1.0
4571,PRPS2,0.0,0.0,1.0,1.0
4572,VIRMA,0.0,0.0,1.0,1.0
4573,SOX12,0.0,0.0,1.0,1.0
4574,SPNS3,0.0,0.0,1.0,1.0
4575,GNE,0.0,0.0,1.0,1.0
4576,IFT20,0.0,0.0,1.0,1.0
4577,ELF4,0.0,0.0,1.0,1.0
4578,FBXO46,0.0,0.0,1.0,1.0
4579,DXO,0.0,0.0,1.0,1.0
4580,SLC25A23,0.0,0.0,1.0,1.0
4581,DCTD,0.0,0.0,1.0,1.0
4582,RBMX2,0.0,0.0,1.0,1.0
4583,AGER,0.0,0.0,1.0,1.0
4584,OLFML3,0.0,0.0,1.0,1.0
4585,CEP44,0.0,0.0,1.0,1.0
4586,AC074212.1,0.0,0.0,1.0,1.0
4587,TRIM33,0.0,0.0,1.0,1.0
4588,AIFM1,0.0,0.0,1.0,1.0
4589,NRAS,0.0,0.0,1.0,1.0
4590,GLO1,0.0,0.0,1.0,1.0
4591,UTP14A,0.0,0.0,1.0,1.0
4592,TNFAIP8L1,0.0,0.0,1.0,1.0
4593,GASK1B,0.0,0.0,1.0,1.0
4594,GUCY1B1,0.0,0.0,1.0,1.0
4595,NUDT3,0.0,0.0,1.0,1.0
4596,TMEM154,0.0,0.0,1.0,1.0
4597,CACTIN,0.0,0.0,1.0,1.0
4598,DOHH,0.0,0.0,1.0,1.0
4599,GPR89A,0.0,0.0,1.0,1.0
4600,RNF113A,0.0,0.0,1.0,1.0
4601,ZNF554,0.0,0.0,1.0,1.0
4602,MBNL3,0.0,0.0,1.0,1.0
4603,GPC4,0.0,0.0,1.0,1.0
4604,LSM2,0.0,0.0,1.0,1.0
4605,SAPCD1,0.0,0.0,1.0,1.0
4606,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4607,P2RY11,0.0,0.0,1.0,1.0
4608,ZSCAN26,0.0,0.0,1.0,1.0
4609,NSUN2,0.0,0.0,1.0,1.0
4610,AL355816.2,0.0,0.0,1.0,1.0
4611,ZNRD1,0.0,0.0,1.0,1.0
4612,CHI3L2,0.0,0.0,1.0,1.0
4613,AC114291.1,0.0,0.0,1.0,1.0
4614,GNL1,0.0,0.0,1.0,1.0
4615,ATAT1,0.0,0.0,1.0,1.0
4616,NRM,0.0,0.0,1.0,1.0
4617,PRAM1,0.0,0.0,1.0,1.0
4618,ST7L,0.0,0.0,1.0,1.0
4619,ANGPTL4,0.0,0.0,1.0,1.0
4620,TCF19,0.0,0.0,1.0,1.0
4621,CCDC127,0.0,0.0,1.0,1.0
4622,BLOC1S3,0.0,0.0,1.0,1.0
4623,ELAVL1,0.0,0.0,1.0,1.0
4624,SNAPC2,0.0,0.0,1.0,1.0
4625,LST1,0.0,0.0,1.0,1.0
4626,ERCC2,0.0,0.0,1.0,1.0
4627,PCP2,0.0,0.0,1.0,1.0
4628,SLC25A4,0.0,0.0,1.0,1.0
4629,PIAS3,0.0,0.0,1.0,1.0
4630,TBC1D9,0.0,0.0,1.0,1.0
4631,TNFAIP1,0.0,0.0,1.0,1.0
4632,MANEA,0.0,0.0,1.0,1.0
4633,CTDP1,0.0,0.0,1.0,1.0
4634,GAR1,0.0,0.0,1.0,1.0
4635,ATP9B,0.0,0.0,1.0,1.0
4636,ZNF407,0.0,0.0,1.0,1.0
4637,MCUB,0.0,0.0,1.0,1.0
4638,PM20D2,0.0,0.0,1.0,1.0
4639,LINC00909,0.0,0.0,1.0,1.0
4640,LYRM2,0.0,0.0,1.0,1.0
4641,VPS45,0.0,0.0,1.0,1.0
4642,BACH2,0.0,0.0,1.0,1.0
4643,SEC24B,0.0,0.0,1.0,1.0
4644,UFL1,0.0,0.0,1.0,1.0
4645,PEX11B,0.0,0.0,1.0,1.0
4646,TSTD3,0.0,0.0,1.0,1.0
4647,RPRD2,0.0,0.0,1.0,1.0
4648,PREP,0.0,0.0,1.0,1.0
4649,QRSL1,0.0,0.0,1.0,1.0
4650,CYP2U1,0.0,0.0,1.0,1.0
4651,PAPSS1,0.0,0.0,1.0,1.0
4652,ZBTB24,0.0,0.0,1.0,1.0
4653,FIG4,0.0,0.0,1.0,1.0
4654,TCEAL4,0.0,0.0,1.0,1.0
4655,MEX3C,0.0,0.0,1.0,1.0
4656,TXNDC12,0.0,0.0,1.0,1.0
4657,ANK2,0.0,0.0,1.0,1.0
4658,UGT8,0.0,0.0,1.0,1.0
4659,FSTL3,0.0,0.0,1.0,1.0
4660,PALM,0.0,0.0,1.0,1.0
4661,AC104530.1,0.0,0.0,1.0,1.0
4662,NKRF,0.0,0.0,1.0,1.0
4663,MED20,0.0,0.0,1.0,1.0
4664,TAF8,0.0,0.0,1.0,1.0
4665,POLR3GL,0.0,0.0,1.0,1.0
4666,NBPF12,0.0,0.0,1.0,1.0
4667,CHD1L,0.0,0.0,1.0,1.0
4668,JADE1,0.0,0.0,1.0,1.0
4669,MEX3D,0.0,0.0,1.0,1.0
4670,POLR1C,0.0,0.0,1.0,1.0
4671,GTPBP2,0.0,0.0,1.0,1.0
4672,LINC01138,0.0,0.0,1.0,1.0
4673,ANKRD50,0.0,0.0,1.0,1.0
4674,SLC35B2,0.0,0.0,1.0,1.0
4675,CCDC9,0.0,0.0,1.0,1.0
4676,AC245297.3,0.0,0.0,1.0,1.0
4677,SLC25A27,0.0,0.0,1.0,1.0
4678,EXOSC9,0.0,0.0,1.0,1.0
4679,GPX7,0.0,0.0,1.0,1.0
4680,EFHC1,0.0,0.0,1.0,1.0
4681,HIST2H2BE,0.0,0.0,1.0,1.0
4682,ARID3A,0.0,0.0,1.0,1.0
4683,THAP3,0.0,0.0,1.0,1.0
4684,MAP7D3,0.0,0.0,1.0,1.0
4685,ZGLP1,0.0,0.0,1.0,1.0
4686,ARHGEF6,0.0,0.0,1.0,1.0
4687,AC118549.1,0.0,0.0,1.0,1.0
4688,CLIP3,0.0,0.0,1.0,1.0
4689,ALKBH6,0.0,0.0,1.0,1.0
4690,ZFYVE16,0.0,0.0,1.0,1.0
4691,SDHAF1,0.0,0.0,1.0,1.0
4692,PAIP2,0.0,0.0,1.0,1.0
4693,AC244090.1,0.0,0.0,1.0,1.0
4694,ECSCR,0.0,0.0,1.0,1.0
4695,HCST,0.0,0.0,1.0,1.0
4696,ARHGAP33,0.0,0.0,1.0,1.0
4697,TMEM147,0.0,0.0,1.0,1.0
4698,TMEM147-AS1,0.0,0.0,1.0,1.0
4699,HEXB,0.0,0.0,1.0,1.0
4700,AL365361.1,0.0,0.0,1.0,1.0
4701,ZNF574,0.0,0.0,1.0,1.0
4702,DNAJB4,0.0,0.0,1.0,1.0
4703,HCFC1,0.0,0.0,1.0,1.0
4704,ABLIM3,0.0,0.0,1.0,1.0
4705,TAF9,0.0,0.0,1.0,1.0
4706,ANKRD27,0.0,0.0,1.0,1.0
4707,CDK7,0.0,0.0,1.0,1.0
4708,PIK3R1,0.0,0.0,1.0,1.0
4709,CD180,0.0,0.0,1.0,1.0
4710,ZNF101,0.0,0.0,1.0,1.0
4711,CWC27,0.0,0.0,1.0,1.0
4712,KLHL3,0.0,0.0,1.0,1.0
4713,EDIL3,0.0,0.0,1.0,1.0
4714,LRRC40,0.0,0.0,1.0,1.0
4715,COX7A1,0.0,0.0,1.0,1.0
4716,ST8SIA4,0.0,0.0,1.0,1.0
4717,CAMK4,0.0,0.0,1.0,1.0
4718,ZNF780A,0.0,0.0,1.0,1.0
4719,AXL,0.0,0.0,1.0,1.0
4720,CLIC2,0.0,0.0,1.0,1.0
4721,ITGB3BP,0.0,0.0,1.0,1.0
4722,PAF1,0.0,0.0,1.0,1.0
4723,PGM1,0.0,0.0,1.0,1.0
4724,PAK4,0.0,0.0,1.0,1.0
4725,SIRT2,0.0,0.0,1.0,1.0
4726,CAPN12,0.0,0.0,1.0,1.0
4727,MAP4K1,0.0,0.0,1.0,1.0
4728,MMP23B,0.0,0.0,1.0,1.0
4729,GAB3,0.0,0.0,1.0,1.0
4730,MIER1,0.0,0.0,1.0,1.0
4731,HSPA4,0.0,0.0,1.0,1.0
4732,CCDC97,0.0,0.0,1.0,1.0
4733,ZNF607,0.0,0.0,1.0,1.0
4734,TMEM91,0.0,0.0,1.0,1.0
4735,UBL4A,0.0,0.0,1.0,1.0
4736,CDKN2AIPNL,0.0,0.0,1.0,1.0
4737,ZNF260,0.0,0.0,1.0,1.0
4738,C5orf24,0.0,0.0,1.0,1.0
4739,RPF1,0.0,0.0,1.0,1.0
4740,OMA1,0.0,0.0,1.0,1.0
4741,MEGF8,0.0,0.0,1.0,1.0
4742,WRAP73,0.0,0.0,1.0,1.0
4743,LTC4S,0.0,0.0,1.0,1.0
4744,ADGRL1,0.0,0.0,1.0,1.0
4745,RNF130,0.0,0.0,1.0,1.0
4746,MAPK9,0.0,0.0,1.0,1.0
4747,AMACR,0.0,0.0,1.0,1.0
4748,IL27RA,0.0,0.0,1.0,1.0
4749,LINC00847,0.0,0.0,1.0,1.0
4750,RFX1,0.0,0.0,1.0,1.0
4751,ZFR,0.0,0.0,1.0,1.0
4752,LY86,0.0,0.0,1.0,1.0
4753,AMY2B,0.0,0.0,1.0,1.0
4754,GET3,0.0,0.0,1.0,1.0
4755,PRMT6,0.0,0.0,1.0,1.0
4756,ZNF433-AS1,0.0,0.0,1.0,1.0
4757,MIR4458HG,0.0,0.0,1.0,1.0
4758,SWSAP1,0.0,0.0,1.0,1.0
4759,PLPPR2,0.0,0.0,1.0,1.0
4760,CD83,0.0,0.0,1.0,1.0
4761,RAB3D,0.0,0.0,1.0,1.0
4762,TMED1,0.0,0.0,1.0,1.0
4763,AMPD2,0.0,0.0,1.0,1.0
4764,SRD5A1,0.0,0.0,1.0,1.0
4765,KCNC4,0.0,0.0,1.0,1.0
4766,GCLM,0.0,0.0,1.0,1.0
4767,SYDE1,0.0,0.0,1.0,1.0
4768,LIPE-AS1,0.0,0.0,1.0,1.0
4769,LIFR,0.0,0.0,1.0,1.0
4770,MED7,0.0,0.0,1.0,1.0
4771,ITK,0.0,0.0,1.0,1.0
4772,PEX10,0.0,0.0,1.0,1.0
4773,UBLCP1,0.0,0.0,1.0,1.0
4774,ISYNA1,0.0,0.0,1.0,1.0
4775,PLK2,0.0,0.0,1.0,1.0
4776,PLCH2,0.0,0.0,1.0,1.0
4777,LIPE,0.0,0.0,1.0,1.0
4778,AL139246.5,0.0,0.0,1.0,1.0
4779,MEGF6,0.0,0.0,1.0,1.0
4780,USP24,0.0,0.0,1.0,1.0
4781,FCHO1,0.0,0.0,1.0,1.0
4782,NIBAN3,0.0,0.0,1.0,1.0
4783,BOD1,0.0,0.0,1.0,1.0
4784,LRRC8D,0.0,0.0,1.0,1.0
4785,SIMC1,0.0,0.0,1.0,1.0
4786,PELO,0.0,0.0,1.0,1.0
4787,ZNF275,0.0,0.0,1.0,1.0
4788,RPAP2,0.0,0.0,1.0,1.0
4789,ANXA2R,0.0,0.0,1.0,1.0
4790,DIPK1A,0.0,0.0,1.0,1.0
4791,DBN1,0.0,0.0,1.0,1.0
4792,DOK3,0.0,0.0,1.0,1.0
4793,FYN,0.0,0.0,1.0,1.0
4794,SNHG22,0.0,0.0,1.0,1.0
4795,INTS12,0.0,0.0,1.0,1.0
4796,PRAF2,0.0,0.0,1.0,1.0
4797,ARAP2,0.0,0.0,1.0,1.0
4798,SLC6A9,0.0,0.0,1.0,1.0
4799,FCGR2B,0.0,0.0,1.0,1.0
4800,HOXB-AS1,0.0,0.0,1.0,1.0
4801,HOXB2,0.0,0.0,1.0,1.0
4802,SKAP1,0.0,0.0,1.0,1.0
4803,MEPCE,0.0,0.0,1.0,1.0
4804,PRICKLE3,0.0,0.0,1.0,1.0
4805,SNX11,0.0,0.0,1.0,1.0
4806,GPKOW,0.0,0.0,1.0,1.0
4807,PCOLCE,0.0,0.0,1.0,1.0
4808,MRPL10,0.0,0.0,1.0,1.0
4809,SLAIN2,0.0,0.0,1.0,1.0
4810,TBKBP1,0.0,0.0,1.0,1.0
4811,FBXO2,0.0,0.0,1.0,1.0
4812,BST1,0.0,0.0,1.0,1.0
4813,ORAI2,0.0,0.0,1.0,1.0
4814,FMNL1,0.0,0.0,1.0,1.0
4815,SLC35A2,0.0,0.0,1.0,1.0
4816,KMT2E-AS1,0.0,0.0,1.0,1.0
4817,TRMT44,0.0,0.0,1.0,1.0
4818,HTRA3,0.0,0.0,1.0,1.0
4819,SH3TC1,0.0,0.0,1.0,1.0
4820,PNPLA8,0.0,0.0,1.0,1.0
4821,LAIR1,0.0,0.0,1.0,1.0
4822,KANTR,0.0,0.0,1.0,1.0
4823,SMURF1,0.0,0.0,1.0,1.0
4824,TBC1D1,0.0,0.0,1.0,1.0
4825,PTRH2,0.0,0.0,1.0,1.0
4826,LIMK1,0.0,0.0,1.0,1.0
4827,LAT2,0.0,0.0,1.0,1.0
4828,RAD51C,0.0,0.0,1.0,1.0
4829,RCC1L,0.0,0.0,1.0,1.0
4830,POM121C,0.0,0.0,1.0,1.0
4831,RHOH,0.0,0.0,1.0,1.0
4832,SRRM3,0.0,0.0,1.0,1.0
4833,TSPOAP1-AS1,0.0,0.0,1.0,1.0
4834,SLAMF6,0.0,0.0,1.0,1.0
4835,CD36,0.0,0.0,1.0,1.0
4836,C17orf67,0.0,0.0,1.0,1.0
4837,SLC25A40,0.0,0.0,1.0,1.0
4838,AL109811.2,0.0,0.0,1.0,1.0
4839,FZD1,0.0,0.0,1.0,1.0
4840,LY9,0.0,0.0,1.0,1.0
4841,UTP18,0.0,0.0,1.0,1.0
4842,TMEM156,0.0,0.0,1.0,1.0
4843,CD244,0.0,0.0,1.0,1.0
4844,TFPT,0.0,0.0,1.0,1.0
4845,TLR10,0.0,0.0,1.0,1.0
4846,FAM117A,0.0,0.0,1.0,1.0
4847,LMTK2,0.0,0.0,1.0,1.0
4848,THAP5,0.0,0.0,1.0,1.0
4849,AOC3,0.0,0.0,1.0,1.0
4850,HSPBP1,0.0,0.0,1.0,1.0
4851,ATP6V0E2,0.0,0.0,1.0,1.0
4852,NELFA,0.0,0.0,1.0,1.0
4853,MR1,0.0,0.0,1.0,1.0
4854,IER5,0.0,0.0,1.0,1.0
4855,CCL4L2,0.0,0.0,1.0,1.0
4856,CCL18,0.0,0.0,1.0,1.0
4857,CDK5,0.0,0.0,1.0,1.0
4858,SLFN13,0.0,0.0,1.0,1.0
4859,CHPF2,0.0,0.0,1.0,1.0
4860,ZNF581,0.0,0.0,1.0,1.0
4861,AC021097.1,0.0,0.0,1.0,1.0
4862,RHEB,0.0,0.0,1.0,1.0
4863,PTPRN2,0.0,0.0,1.0,1.0
4864,OTC,0.0,0.0,1.0,1.0
4865,FBXO25,0.0,0.0,1.0,1.0
4866,MCPH1,0.0,0.0,1.0,1.0
4867,EVI2A,0.0,0.0,1.0,1.0
4868,TNKS,0.0,0.0,1.0,1.0
4869,DHRS13,0.0,0.0,1.0,1.0
4870,FYTTD1,0.0,0.0,1.0,1.0
4871,SDF2,0.0,0.0,1.0,1.0
4872,SARM1,0.0,0.0,1.0,1.0
4873,TMEM199,0.0,0.0,1.0,1.0
4874,MELTF-AS1,0.0,0.0,1.0,1.0
4875,ZBED6CL,0.0,0.0,1.0,1.0
4876,ACBD6,0.0,0.0,1.0,1.0
4877,ST7,0.0,0.0,1.0,1.0
4878,ZNF467,0.0,0.0,1.0,1.0
4879,PLEKHH3,0.0,0.0,1.0,1.0
4880,FTSJ1,0.0,0.0,1.0,1.0
4881,ARF5,0.0,0.0,1.0,1.0
4882,SELL,0.0,0.0,1.0,1.0
4883,STAT5A,0.0,0.0,1.0,1.0
4884,GHDC,0.0,0.0,1.0,1.0
4885,SMO,0.0,0.0,1.0,1.0
4886,UBE2H,0.0,0.0,1.0,1.0
4887,NT5C3B,0.0,0.0,1.0,1.0
4888,AC093323.1,0.0,0.0,1.0,1.0
4889,VAMP4,0.0,0.0,1.0,1.0
4890,TRIM24,0.0,0.0,1.0,1.0
4891,TBXAS1,0.0,0.0,1.0,1.0
4892,ADCK2,0.0,0.0,1.0,1.0
4893,KIAA0040,0.0,0.0,1.0,1.0
4894,ABL2,0.0,0.0,1.0,1.0
4895,EPHB6,0.0,0.0,1.0,1.0
4896,PCGF2,0.0,0.0,1.0,1.0
4897,TOR1AIP1,0.0,0.0,1.0,1.0
4898,ARHGAP23,0.0,0.0,1.0,1.0
4899,AATF,0.0,0.0,1.0,1.0
4900,ZNF777,0.0,0.0,1.0,1.0
4901,KRBA1,0.0,0.0,1.0,1.0
4902,STX1A,0.0,0.0,1.0,1.0
4903,ARHGEF9,0.0,0.0,1.0,1.0
4904,NT5DC1,0.0,0.0,1.0,1.0
4905,NSUN4,0.0,0.0,1.0,1.0
4906,RFX5,0.0,0.0,1.0,1.0
4907,PLEKHG1,0.0,0.0,1.0,1.0
4908,ZBTB14,0.0,0.0,1.0,1.0
4909,GTF2H5,0.0,0.0,1.0,1.0
4910,MRPL9,0.0,0.0,1.0,1.0
4911,USP14,0.0,0.0,1.0,1.0
4912,SNAPIN,0.0,0.0,1.0,1.0
4913,TEAD2,0.0,0.0,1.0,1.0
4914,FN3KRP,0.0,0.0,1.0,1.0
4915,HERC6,0.0,0.0,1.0,1.0
4916,QKI,0.0,0.0,1.0,1.0
4917,CHM,0.0,0.0,1.0,1.0
4918,LAS1L,0.0,0.0,1.0,1.0
4919,PKD2,0.0,0.0,1.0,1.0
4920,TBP,0.0,0.0,1.0,1.0
4921,DCXR,0.0,0.0,1.0,1.0
4922,PSMG3,0.0,0.0,1.0,1.0
4923,WDFY3,0.0,0.0,1.0,1.0
4924,NUDT1,0.0,0.0,1.0,1.0
4925,AC139530.1,0.0,0.0,1.0,1.0
4926,GNA12,0.0,0.0,1.0,1.0
