,names,scores,logfoldchanges,pvals,pvals_adj
5953,STRADB,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5954,ZNF146,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5955,SCYL2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5956,ACOT8,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5957,UBR5,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5958,RC3H1,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5959,UBA2,-0.23468524,-0.26582196,0.8147922284759533,0.9695933007011001
5960,ZFP36,-0.23802878,-0.20223871,0.8123086849865339,0.9695933007011001
5961,DLGAP4,-0.23868032,-0.26722312,0.8117875063626638,0.9695933007011001
5962,PWWP3A,-0.23999938,-0.17927845,0.8106872208318665,0.9695933007011001
5963,CTNND1,-0.24172354,-0.122973375,0.8093797600282702,0.9695933007011001
5964,SPTAN1,-0.24194814,-0.14112364,0.8092086282081876,0.9695933007011001
5965,MUC3A,-0.24270695,-0.08590177,0.8086186119704166,0.9695933007011001
5966,ITGB4,-0.2445353,-0.14203668,0.8071991295707701,0.9695933007011001
5967,EZR,-0.24593197,-0.09588362,0.8061114693120593,0.9695933007011001
5968,TSC22D1,-0.24793604,-0.15297984,0.8045808229013438,0.9695933007011001
5969,CYBC1,-0.2503845,-0.18558241,0.8026407417176913,0.9695933007011001
5970,CLCA1,-0.2554667,-0.08540914,0.7988059867782069,0.9695933007011001
5971,CHD4,-0.26098296,-0.16508506,0.7944887897895002,0.9695933007011001
5972,LARP7,-0.26498654,-0.21668655,0.7913974252425305,0.9695933007011001
5973,GIPC1,-0.26498654,-0.21668655,0.7913974252425305,0.9695933007011001
5974,STAG2,-0.26498654,-0.21668655,0.7913974252425305,0.9695933007011001
5975,VPS26B,-0.26498654,-0.21668655,0.7913974252425305,0.9695933007011001
5976,LPGAT1,-0.26498654,-0.21668655,0.7913974252425305,0.9695933007011001
5977,NTS,-0.26498654,-0.21668655,0.7913974252425305,0.9695933007011001
5978,DDX42,-0.26498654,-0.21668655,0.7913974252425305,0.9695933007011001
5979,EDN2,-0.26498654,-0.21668655,0.7913974252425305,0.9695933007011001
5980,HNF4G,-0.26680422,-0.13248278,0.7900254890746314,0.9695933007011001
5981,AD000090.1,-0.26794702,-0.16825192,0.7891157429980808,0.9695933007011001
5982,FBLIM1,-0.27251115,-0.16825192,0.7856310012153709,0.9695933007011001
5983,KLF4,-0.2793593,-0.26722312,0.7803375331296486,0.9695933007011001
5984,COX7A2L,-0.28377402,-0.31221944,0.7770564185979155,0.9695933007011001
5985,SEC16B,-0.28377402,-0.31221944,0.7770564185979155,0.9695933007011001
5986,ALG13,-0.28377402,-0.31221944,0.7770564185979155,0.9695933007011001
5987,RRP1,-0.28377402,-0.31221944,0.7770564185979155,0.9695933007011001
5988,UTP6,-0.28377402,-0.31221944,0.7770564185979155,0.9695933007011001
5989,TIMM44,-0.28377402,-0.31221944,0.7770564185979155,0.9695933007011001
5990,ENTPD6,-0.28414407,-0.14070518,0.7767339435702979,0.9695933007011001
5991,RAB35,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
5992,RNF149,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
5993,TEPSIN,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
5994,GNAI2,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
5995,FBXO7,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
5996,CAP1,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
5997,WASL,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
5998,MVD,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
5999,FNTA,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6000,DCAF5,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6001,MMP24OS,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6002,UBAP2,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6003,LMAN1,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6004,MYORG,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6005,PRR14,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6006,DHRS1,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6007,MTRR,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6008,HECTD4,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6009,MYH11,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6010,ABCC2,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6011,SET,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6012,MRPS18B,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6013,FAM177A1,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6014,POLR2L,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6015,DAPK2,-0.2896444,-0.26722312,0.7725127903605109,0.9695933007011001
6016,MACF1,-0.2999278,-0.20101103,0.7646601170875404,0.9695933007011001
6017,PUM2,-0.2999278,-0.20101103,0.7646601170875404,0.9695933007011001
6018,FAM50A,-0.30715367,-0.16930582,0.7591602459093659,0.9695933007011001
6019,PSMA2,-0.31077412,-0.251044,0.7564613572214349,0.9695933007011001
6020,CREB3L1,-0.31096777,-0.29468283,0.7562383145817613,0.9695933007011001
6021,DNMBP,-0.31096777,-0.29468283,0.7562383145817613,0.9695933007011001
6022,CNBP,-0.31132492,-0.16930582,0.7560115740890108,0.9695933007011001
6023,RAB11FIP3,-0.31467837,-0.22839548,0.7534622057657668,0.9695933007011001
6024,BSG,-0.31467837,-0.22839548,0.7534622057657668,0.9695933007011001
6025,DECR2,-0.31467837,-0.22839548,0.7534622057657668,0.9695933007011001
6026,MRPL20,-0.3159005,-0.19426419,0.7525758024647715,0.9695933007011001
6027,ZNF277,-0.31598395,-0.14734073,0.7525005911072506,0.9695933007011001
6028,DSTN,-0.3227243,-0.30124173,0.7473911763451222,0.9695933007011001
6029,HTATIP2,-0.3252142,-0.21395327,0.7455441575951078,0.9695933007011001
6030,TTC38,-0.3252142,-0.21395327,0.7455441575951078,0.9695933007011001
6031,SQSTM1,-0.3284646,-0.19967309,0.7430595588623323,0.9695933007011001
6032,SUN1,-0.33118692,-0.30124173,0.7410465354981016,0.9695933007011001
6033,HECTD1,-0.33118692,-0.30124173,0.7410465354981016,0.9695933007011001
6034,UBE2E3,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6035,MEAK7,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6036,REXO1,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6037,COPRS,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6038,RRP8,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6039,AC005332.5,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6040,RDX,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6041,KCTD13,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6042,FGD3,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6043,UFSP2,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6044,TERF1,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6045,TFCP2,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6046,TLN2,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6047,TGFBI,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6048,CTDSPL,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6049,YIPF5,-0.3314425,-0.5230496,0.7407101181251767,0.9695933007011001
6050,TNRC18,-0.3370701,-0.26862916,0.736564852198351,0.9695933007011001
6051,DBI,-0.3370701,-0.26862916,0.736564852198351,0.9695933007011001
6052,NOP58,-0.3370701,-0.26862916,0.736564852198351,0.9695933007011001
6053,PFKL,-0.34581316,-0.13592544,0.7300227124706611,0.9678408991393502
6054,PAFAH1B1,-0.3496234,-0.32383308,0.7271528174107238,0.9653078448521651
6055,SLC25A28,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6056,ZKSCAN8,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6057,DECR1,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6058,UBA3,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6059,SAP18,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6060,TSPAN13,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6061,FAM107B,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6062,CCZ1,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6063,RYK,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6064,ATP6AP2,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6065,USP12,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6066,IL7R,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6067,RNF38,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6068,CHCHD1,-0.3576803,-0.40166616,0.7210594621357691,0.9604398327307595
6069,EIF4A1,-0.35808492,-0.121398985,0.7208403964100409,0.9604398327307595
6070,ECHS1,-0.3608815,-0.22493838,0.7186898642634181,0.9604398327307595
6071,MYO6,-0.3612773,-0.19407266,0.718437751706293,0.9604398327307595
6072,PEPD,-0.3612773,-0.19407266,0.718437751706293,0.9604398327307595
6073,OPTN,-0.36731067,-0.18028621,0.7139544493668715,0.9566804098488958
6074,MAF,-0.3697009,-0.15652019,0.7121701324766603,0.9544272552192262
6075,PTTG1IP,-0.37116045,-0.27086776,0.7110753359795039,0.9530976561100007
6076,FBXW5,-0.37264046,-0.21518296,0.7099863917056701,0.9519129983839419
6077,ZKSCAN1,-0.37264046,-0.21518296,0.7099863917056701,0.9519129983839419
6078,SOX4,-0.3738691,-0.29562333,0.7091120288053698,0.9510154387186017
6079,HNRNPH1,-0.37666932,-0.12511772,0.7069994793228116,0.9484563039564008
6080,CDC37,-0.37898326,-0.2491854,0.705320114864262,0.9463401714614166
6081,HNRNPUL2,-0.37985215,-0.27004012,0.7046271114949165,0.9456152077614568
6082,ECPAS,-0.37985215,-0.27004012,0.7046271114949165,0.9456152077614568
6083,SREBF1,-0.38230217,-0.41566482,0.7028422250064834,0.9445173783857216
6084,IBTK,-0.38230217,-0.41566482,0.7028422250064834,0.9445173783857216
6085,SPIN1,-0.38230217,-0.41566482,0.7028422250064834,0.9445173783857216
6086,SELENOW,-0.382558,-0.2344892,0.7026428269594924,0.9445173783857216
6087,PPP1CC,-0.39033148,-0.19965264,0.6969056026745917,0.9400781578296119
6088,FABP6,-0.39070415,-0.15300895,0.6966726723724874,0.940037177636492
6089,NDRG1,-0.39115617,-0.15951797,0.6962830430729552,0.9396480380638513
6090,ATP13A1,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6091,MACC1,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6092,SQOR,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6093,RNF40,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6094,PSMA5,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6095,TUG1,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6096,DYRK2,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6097,SAR1A,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6098,TTC39B,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6099,SUCO,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6100,C3orf85,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6101,LMNTD2,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6102,UGDH,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6103,HNRNPR,-0.3920695,-0.3597055,0.6955539990557049,0.9389372046589667
6104,ZFC3H1,-0.3920695,-0.3597055,0.6955539990557051,0.9389372046589667
6105,ST6GALNAC1,-0.39658758,-0.28676817,0.6922333694786874,0.9370439165088488
6106,MANF,-0.39658758,-0.28676817,0.6922333694786874,0.9370439165088488
6107,HLA-DPA1,-0.40159073,-0.20345774,0.6885991689566064,0.9340062094932089
6108,MIGA2,-0.40260664,-0.2479648,0.6879152926184737,0.9340062094932089
6109,RBM6,-0.41089162,-0.19408134,0.681792557825155,0.9272378786422107
6110,BTNL3,-0.41120923,-0.23958111,0.681647369522202,0.9271762725534991
6111,SAFB2,-0.4133312,-0.29250872,0.6800391471517373,0.9253955965199274
6112,MT-CO3,-0.41411367,-0.077760324,0.6797559358238126,0.9252815070122639
6113,SLTM,-0.41724792,-0.2534421,0.6771829362734733,0.9220495840531581
6114,RANBP2,-0.41834587,-0.37762824,0.676357134179185,0.9210602874781684
6115,SLC27A4,-0.41834587,-0.37762824,0.676357134179185,0.9210602874781684
6116,FNBP4,-0.41946903,-0.27145597,0.6755132492035394,0.920181094673797
6117,KIAA1522,-0.42016545,-0.23196472,0.6749737842919046,0.9195811926900718
6118,ZMIZ2,-0.42020184,-0.22833821,0.6749421420914657,0.9195811926900718
6119,NCL,-0.4213195,-0.24034184,0.6741838658457272,0.9187747236499839
6120,PABPC4,-0.4270103,-0.3389334,0.6699856887620413,0.9149341125627877
6121,MTCH2,-0.4270103,-0.3389334,0.6699856887620413,0.9149341125627877
6122,YTHDC1,-0.4270103,-0.3389334,0.6699856887620413,0.9149341125627877
6123,UBXN6,-0.4270103,-0.3389334,0.6699856887620413,0.9149341125627877
6124,SH3D19,-0.4270103,-0.3389334,0.6699856887620413,0.9149341125627877
6125,NIPBL,-0.42857802,-0.30733493,0.6688950718910033,0.914386459100485
6126,MCL1,-0.43480438,-0.28548902,0.664334308654837,0.9084194244157627
6127,KMT2E,-0.43480438,-0.28548902,0.664334308654837,0.9084194244157627
6128,SBDS,-0.4353954,-0.49100375,0.6638173046611759,0.9079799914331028
6129,GREM1,-0.43910122,-0.6042637,0.6613366174397459,0.904986950180705
6130,RALGPS2,-0.43910122,-0.6042637,0.6613366174397459,0.904986950180705
6131,SLC30A7,-0.43910122,-0.6042637,0.6613366174397459,0.904986950180705
6132,PUM1,-0.4430826,-0.3587585,0.6583008931484036,0.9024293147546126
6133,ZFP36L1,-0.44388646,-0.3192388,0.6578817173104243,0.9021211552777898
6134,NR1H3,-0.45308837,-0.356318,0.6512067397677195,0.8936281724606701
6135,PICK1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6136,SLC39A4,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6137,AC127502.2,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6138,WIPF1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6139,NOP10,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6140,MCTS1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6141,CRELD1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6142,H1F0,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6143,PTP4A3,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6144,DNMT3A,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6145,CENPJ,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6146,CMTR2,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6147,SCAMP4,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6148,AGFG1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6149,IQCE,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6150,PRKAR1A,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6151,TNKS2,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6152,CCHCR1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6153,GGA3,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6154,PJA2,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6155,ATG3,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6156,SENP7,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6157,ODF2L,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6158,ZNF506,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6159,CLASRP,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6160,PDK3,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6161,HTATSF1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6162,CDK12,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6163,FAM13B,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6164,PVR,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6165,NCSTN,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6166,NMRAL1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6167,CHMP4A,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6168,ARCN1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6169,IP6K1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6170,SMIM14,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6171,LONP2,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6172,INTS10,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6173,FNBP1L,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6174,ICAM3,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6175,ITPA,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6176,SEMA6A,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6177,MARCH7,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6178,C19orf48,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6179,STEAP3,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6180,FASTKD2,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6181,STXBP5,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6182,PTPRK,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6183,H2AFZ,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6184,PTPRJ,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6185,TPD52L2,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6186,NUDT14,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6187,ZNF83,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6188,CD79B,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6189,KIAA1324,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6190,ZNF830,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6191,RFC1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6192,POGZ,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6193,MPP1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6194,TMEM238,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6195,TRAPPC2L,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6196,RANBP3,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6197,NFKB1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6198,SNRNP48,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6199,C2orf72,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6200,ELK4,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6201,TEAD3,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6202,LUC7L2,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6203,RNF141,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6204,M6PR,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6205,SLBP,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6206,ZBTB11,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6207,PA2G4,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6208,SLC51B,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6209,SLC25A44,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6210,KIAA0319L,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6211,SLC7A1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6212,CORO1B,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6213,PIH1D1,-0.4577569,-0.49100375,0.6477800765508119,0.8890573222748243
6214,BIRC2,-0.45850176,-0.42202094,0.6472020315334566,0.8890573222748243
6215,LAD1,-0.45850176,-0.42202094,0.6472020315334566,0.8890573222748243
6216,PARP3,-0.45850176,-0.42202094,0.6472020315334566,0.8890573222748243
6217,NRDC,-0.4612296,-0.32687315,0.6453122211789848,0.8890573222748243
6218,PDCD6IP,-0.4612296,-0.32687315,0.6453122211789848,0.8890573222748243
6219,ZNF638,-0.4612296,-0.32687315,0.6453122211789848,0.8890573222748243
6220,COL6A1,-0.4612296,-0.32687315,0.6453122211789848,0.8890573222748243
6221,PPA1,-0.4612296,-0.32687315,0.6453122211789848,0.8890573222748243
6222,SLC7A7,-0.4612296,-0.32687315,0.6453122211789848,0.8890573222748243
6223,RBL2,-0.4612329,-0.48493737,0.6454000984867674,0.8890573222748243
6224,ABHD2,-0.4612329,-0.48493737,0.6454000984867674,0.8890573222748243
6225,FAM168B,-0.4612329,-0.48493737,0.6454000984867674,0.8890573222748243
6226,ACHE,-0.4612329,-0.48493737,0.6454000984867674,0.8890573222748243
6227,FAM122B,-0.4612329,-0.48493737,0.6454000984867674,0.8890573222748243
6228,PLEKHA2,-0.4612329,-0.48493737,0.6454000984867674,0.8890573222748243
