,names,scores,logfoldchanges,pvals,pvals_adj
7159,GNE,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7160,TMEM14A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7161,SETD7,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7162,ZNHIT3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7163,TADA2A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7164,IL15,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7165,STARD9,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7166,GPATCH4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7167,ABCE1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7168,CFAP410,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
7169,EML1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7170,ZDHHC24,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7171,DYNLT3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7172,PTGER4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7173,NOTCH4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7174,ANXA2R,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7175,SLC35F2,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7176,ANGEL1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7177,FUZ,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7178,SEMA3F,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7179,AAMDC,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7180,SYNJ2BP,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7181,POLD3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7182,CLDND2,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
7183,KCTD21,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7184,VPS52,-1.0,-23.814796,0.3205693108560598,0.7177725734222565
7185,CNOT4,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7186,CEP295,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7187,RAD1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7188,TMEM126A,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7189,FLNC,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7190,ALDH6A1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7191,ANAPC15,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7192,ARF5,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7193,EIF2S1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7194,NCAM1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7195,ZNF7,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7196,PTPN21,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7197,USP28,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7198,FDX1,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7199,MRPL48,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7200,FHL3,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7201,CDC73,-1.0,-23.14644,0.3205693108560598,0.7177725734222565
7202,SELENOF,-1.00317,-0.9859197,0.31775697216070314,0.7177725734222565
7203,FAM107B,-1.00317,-0.9859197,0.31775697216070314,0.7177725734222565
7204,DRAM2,-1.00317,-0.9859197,0.31775697216070314,0.7177725734222565
7205,CYB561D1,-1.0076237,-1.1000623,0.31563077784118837,0.7177725734222565
7206,SZRD1,-1.0076237,-1.1000623,0.31563077784118837,0.7177725734222565
7207,CD40,-1.0076237,-1.1000623,0.31563077784118837,0.7177725734222565
7208,RUBCNL,-1.0076237,-1.1000623,0.31563077784118837,0.7177725734222565
7209,KDM1A,-1.0076237,-1.1000623,0.31563077784118837,0.7177725734222565
7210,MBD4,-1.0085529,-0.8648449,0.3148736865017374,0.7177725734222565
7211,CABIN1,-1.0085529,-0.8648449,0.3148736865017374,0.7177725734222565
7212,BCAS4,-1.0085529,-0.8648449,0.3148736865017374,0.7177725734222565
7213,MT-ND2,-1.0192096,-0.25510207,0.3097488031687227,0.7177725734222565
7214,NDUFS6,-1.0194223,-0.63476473,0.3097207495428328,0.7177725734222565
7215,LBR,-1.0224131,-1.0514473,0.3087172997947367,0.7177725734222565
7216,PGGHG,-1.0232712,-0.3913854,0.3078619892887521,0.7177725734222565
7217,PLVAP,-1.0242195,-1.09398,0.3076653431748685,0.7177725734222565
7218,UBE2B,-1.0248585,-0.84287375,0.3072584444038749,0.7177725734222565
7219,CCT5,-1.0248585,-0.84287375,0.3072584444038749,0.7177725734222565
7220,SNHG11,-1.0248585,-0.84287375,0.3072584444038749,0.7177725734222565
7221,ECE1,-1.0248585,-0.84287375,0.3072584444038749,0.7177725734222565
7222,SRP9,-1.0248585,-0.84287375,0.3072584444038749,0.7177725734222565
7223,CYP4V2,-1.0248585,-0.84287375,0.3072584444038749,0.7177725734222565
7224,RBP2,-1.030145,-0.66465926,0.30476440336939226,0.7177725734222565
7225,STXBP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7226,SORBS3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7227,PSMG2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7228,RP2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7229,PNPLA8,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7230,ACSF2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7231,SF3B4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7232,SUZ12,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7233,RBM48,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7234,SLC25A40,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7235,RMC1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7236,MED14,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7237,EIF4EBP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7238,ASH2L,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7239,ARL5B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7240,SPIN1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7241,SMC5,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7242,YOD1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7243,OSBPL11,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7244,AC020916.1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7245,FOXK2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7246,ACHE,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7247,TOR1AIP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7248,TCEA3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7249,ARMCX3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7250,VPS25,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7251,RABGEF1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7252,NIPAL2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7253,OGG1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7254,CUL4B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7255,TMEM268,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7256,ZGLP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7257,TMEM42,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7258,NBPF1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7259,SNED1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7260,SCO1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7261,ABCA1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7262,TSC1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7263,ZNF746,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7264,TAF6,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7265,ZNF789,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7266,ADNP2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7267,CNIH4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7268,RCC1L,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7269,TMEM64,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7270,GPR107,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7271,UPF3B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7272,SMURF2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7273,ABHD11,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7274,TERF1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7275,CXorf38,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7276,RGP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7277,NIT2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7278,RPTOR,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7279,CHDH,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7280,P2RY10,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7281,SPECC1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7282,CBX4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7283,TRAF2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7284,ENDOG,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7285,MARCH2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7286,WDR48,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7287,SEC22C,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7288,EMC2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7289,PPP1R1B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7290,MIR29B2CHG,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7291,VPS50,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7292,PLXNA2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7293,ASB16-AS1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7294,AGFG2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7295,JMJD6,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7296,PYY,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7297,MAMDC4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7298,ARAP2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7299,AHCTF1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7300,FAM98C,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7301,FEM1B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7302,ABHD4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7303,DNAJC14,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7304,RAP1GDS1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7305,AC103691.1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7306,CSNK1G1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7307,FCRL3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7308,BCAM,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7309,BACH2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7310,CASP8AP2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7311,GTF2A2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7312,MKKS,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7313,PDS5B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7314,ERCC2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7315,TCF12,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7316,ETF1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7317,LEO1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7318,AP1AR,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7319,ZC3H4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7320,NUP160,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7321,VAMP3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7322,PIGK,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7323,PKD2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7324,CD1C,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7325,LEMD3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7326,STAP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7327,PLK3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7328,APBB1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7329,HINT3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7330,RNF217,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7331,RIC3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7332,CIR1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7333,CEP85L,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7334,WHAMM,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7335,RASSF6,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7336,ZBTB24,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7337,PRR14L,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7338,PES1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7339,PEAK1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7340,STBD1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7341,ATP6V0A2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7342,XPO4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7343,RPF2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7344,SCAMP5,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7345,LTBP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7346,EIF3J,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7347,ANKRD50,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7348,BCL2L13,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7349,GMNN,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7350,ICMT,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7351,KMT5C,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7352,SMIM15,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7353,VARS,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7354,SOCS4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7355,CASZ1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7356,LY6G5B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7357,DMXL1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7358,DENND5B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7359,ZMPSTE24,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7360,NNT,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7361,C1RL,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7362,RBP5,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7363,SLC2A3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7364,RHOBTB3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7365,AC092821.3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7366,MAGOHB,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7367,MTG2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7368,SCMH1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7369,NELFCD,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7370,RASA3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7371,PAIP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7372,ENPP4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7373,SLC5A3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7374,PLAAT2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7375,PSME4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7376,WRAP73,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7377,KATNBL1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7378,NIPA1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7379,PPFIA3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7380,FBXL3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7381,GLO1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7382,BTBD9,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7383,ACY3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7384,ZNF131,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7385,ZCCHC10,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7386,LINC02747,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7387,NSUN2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7388,SLC22A5,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7389,MYO10,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7390,MYLIP,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7391,ISCA2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7392,FUT4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7393,ARHGAP25,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7394,SLC18B1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7395,PRKD3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7396,ZNF37A,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7397,AHR,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7398,PRKCB,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7399,QKI,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7400,NAB1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7401,ATXN7L3B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7402,MINPP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7403,PLGLB1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7404,DSN1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7405,FAM49A,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7406,DDI2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7407,RSL1D1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7408,SETD1B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7409,LYAR,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7410,SMC6,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7411,NRP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7412,CMTM4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7413,EXOSC1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7414,FAM193A,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7415,PI4K2A,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7416,ZNF248,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7417,STN1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7418,PPIL3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7419,BZW1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7420,CUTC,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7421,GNA12,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7422,CRTC1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7423,ZNF75A,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7424,BZW2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7425,SLC35F6,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7426,HOXA9,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7427,ZNF875,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7428,RPE,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7429,TSSC4,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7430,TMEM273,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7431,UBE2E3,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7432,SYAP1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7433,GGCT,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7434,ADO,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7435,CTRL,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7436,CLCC1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7437,CCDC28A,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7438,MT1H,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7439,EIPR1,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7440,THAP11,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7441,TMEM18,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7442,EEF1AKMT2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7443,CTBP2,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7444,DEDD,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7445,TENT4B,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7446,TDG,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7447,HIF1AN,-1.0301739,-1.6364781,0.30503881807437216,0.7177725734222565
7448,XPNPEP1,-1.0348084,-0.8029771,0.3026320608507791,0.7177725734222565
7449,KLC1,-1.0348084,-0.8029771,0.3026320608507791,0.7177725734222565
7450,UTRN,-1.0348084,-0.8029771,0.3026320608507791,0.7177725734222565
7451,SELENOH,-1.0350274,-1.0626897,0.30252773344216977,0.7177725734222565
7452,VILL,-1.0350274,-1.0626897,0.30252773344216977,0.7177725734222565
7453,PTPRA,-1.0350274,-1.0626897,0.3025277334421698,0.7177725734222565
7454,PPDPF,-1.0363948,-0.741574,0.3018557594448056,0.7177725734222565
7455,BLOC1S1,-1.0363948,-0.741574,0.3018557594448057,0.7177725734222565
7456,PCED1B-AS1,-1.0389408,-1.3803511,0.3010640507219295,0.7177725734222565
