,names,scores,logfoldchanges,pvals,pvals_adj
6143,CDK9,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6144,HIVEP3,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6145,CUEDC1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6146,NR6A1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6147,ETFDH,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6148,RABGAP1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6149,MKS1,-0.15438993,-0.31946284,0.877504196359947,0.9520741029354797
6150,MGAT1,-0.15465152,-0.08698849,0.877296376191566,0.9520741029354797
6151,PICALM,-0.15760092,-0.09296617,0.8749693441623796,0.9520741029354797
6152,PRDX3,-0.16030751,-0.12935688,0.8728573239864541,0.9520741029354797
6153,GFPT1,-0.16133949,-0.13971199,0.8720471397446221,0.9520741029354797
6154,PHF1,-0.16181149,-0.12550227,0.8716605499807468,0.9520741029354797
6155,NDUFB10,-0.16453204,-0.09625521,0.869538468412059,0.9520741029354797
6156,SRSF6,-0.17089409,-0.08441327,0.8645313777986454,0.9520741029354797
6157,CHST15,-0.1723765,-0.32075325,0.8634267607546036,0.9520741029354797
6158,PATJ,-0.1723765,-0.32075325,0.8634267607546036,0.9520741029354797
6159,GPX4,-0.17245772,-0.106006,0.8632864555006667,0.9520741029354797
6160,SH2B1,-0.1730868,-0.12799287,0.8627957485108245,0.9520741029354797
6161,TRAF5,-0.17323594,-0.12550227,0.8626761120874177,0.9520741029354797
6162,ULK1,-0.17323594,-0.12550227,0.8626761120874177,0.9520741029354797
6163,GOLGA2,-0.17323594,-0.12550227,0.8626761120874177,0.9520741029354797
6164,CAMK2D,-0.17323594,-0.12550227,0.8626761120874177,0.9520741029354797
6165,TMEM30A,-0.17418882,-0.12935688,0.8619373127139638,0.9520741029354797
6166,FBXO7,-0.17418882,-0.12935688,0.8619373127139638,0.9520741029354797
6167,MCRIP1,-0.17418882,-0.12935688,0.8619373127139638,0.9520741029354797
6168,SARS,-0.17418882,-0.12935688,0.8619373127139638,0.9520741029354797
6169,FAM135A,-0.17418882,-0.12935688,0.8619373127139638,0.9520741029354797
6170,NFE2L1,-0.17418882,-0.12935688,0.8619373127139638,0.9520741029354797
6171,FIBP,-0.17418882,-0.12935688,0.8619373127139638,0.9520741029354797
6172,BAZ1B,-0.17418882,-0.12935688,0.8619373127139638,0.9520741029354797
6173,LSR,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6174,POLD2,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6175,TADA3,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6176,RUSC1,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6177,EP300,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6178,ZBTB25,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6179,TAF7,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6180,EDEM3,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6181,RNF216,-0.17583314,-0.16195966,0.8606409024068934,0.9520741029354797
6182,GPBP1,-0.1767465,-0.110585816,0.8599260338568941,0.9520741029354797
6183,PSMB2,-0.17712694,-0.14409511,0.859649129891931,0.9520741029354797
6184,NUMA1,-0.17730005,-0.09473736,0.8594937340302817,0.9520741029354797
6185,CEPT1,-0.17802568,-0.19691268,0.8589710410796529,0.9520741029354797
6186,H1FX,-0.1795684,-0.14033425,0.8577323964423863,0.9520741029354797
6187,DDX24,-0.18062371,-0.1245338,0.856911394876819,0.9520741029354797
6188,SGK1,-0.1815186,-0.14364196,0.8561940084909494,0.9520741029354797
6189,CYC1,-0.18219858,-0.12799287,0.8556639193230715,0.9520741029354797
6190,ANAPC16,-0.18420464,-0.097339384,0.854082790195245,0.9520741029354797
6191,EIF5,-0.18442445,-0.1245338,0.8539094406458706,0.9520741029354797
6192,KCMF1,-0.18990804,-0.14409511,0.8496233116178635,0.9520741029354797
6193,MSL2,-0.18990804,-0.14409511,0.8496233116178635,0.9520741029354797
6194,TECR,-0.18990804,-0.14409511,0.8496233116178635,0.9520741029354797
6195,RAB5C,-0.18990804,-0.14409511,0.8496233116178635,0.9520741029354797
6196,SCYL2,-0.18990804,-0.14409511,0.8496233116178635,0.9520741029354797
6197,TTC17,-0.19029905,-0.18866706,0.8493502765102828,0.9520741029354797
6198,DNAJB11,-0.19187512,-0.1245338,0.8480895724433818,0.9520741029354797
6199,SNRPG,-0.197024,-0.11125724,0.8440584151125936,0.9520741029354797
6200,DDIT4,-0.1975823,-0.16507514,0.8436246521819883,0.9520741029354797
6201,ATAD3B,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6202,MT1X,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6203,NFYB,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6204,SPTSSA,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6205,MGP,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6206,AL390728.6,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6207,MAPK14,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6208,MINK1,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6209,CNNM4,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6210,GNL1,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6211,UBAP2L,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6212,TRAPPC12,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6213,EYA3,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6214,CDK18,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6215,TEDC1,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6216,CNP,-0.19836378,-0.19691268,0.8430298819861594,0.9520741029354797
6217,PFKL,-0.19890405,-0.089485705,0.8426164435419534,0.9520741029354797
6218,SELENOK,-0.20194301,-0.17553975,0.8402161663639006,0.9520741029354797
6219,PITRM1,-0.20546989,-0.18866706,0.8374814534270639,0.9520741029354797
6220,PTPRF,-0.20623542,-0.12995352,0.8368764600612755,0.9520741029354797
6221,AURKAIP1,-0.20663504,-0.13601497,0.8365646892879812,0.9520741029354797
6222,MEF2B,-0.20706102,-0.16507514,0.83624659665952,0.9520741029354797
6223,SH3BGRL,-0.20706102,-0.16507514,0.83624659665952,0.9520741029354797
6224,TRIM26,-0.20706102,-0.16507514,0.83624659665952,0.9520741029354797
6225,FAM111A,-0.21641105,-0.14740746,0.8289330918370148,0.9520741029354797
6226,PDCD4,-0.21673161,-0.112117186,0.8286975798728546,0.9520741029354797
6227,HIST1H4E,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6228,CNTROB,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6229,CXCL12,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6230,KMT2E-AS1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6231,DCTD,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6232,PRKAR2B,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6233,HBP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6234,SMO,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6235,ATF6B,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6236,BCOR,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6237,WLS,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6238,SIDT1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6239,MACC1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6240,FASTKD5,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6241,CDRT4,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6242,RCSD1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6243,NRF1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6244,MED9,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6245,TADA1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6246,NSRP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6247,ZNF544,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6248,THAP3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6249,CD244,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6250,VAV2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6251,G6PD,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6252,ZNF22,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6253,ASAP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6254,BET1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6255,CNNM2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6256,TFIP11,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6257,CCDC9,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6258,WWC3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6259,HCK,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6260,POLR2C,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6261,OPA3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6262,RALGAPA2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6263,FRMD4B,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6264,ZNF428,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6265,DLG5,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6266,TRIM4,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6267,CRLS1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6268,MICU1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6269,CCNA2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6270,MEGF8,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6271,CPSF4,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6272,NDC1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6273,DDX50,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6274,BBX,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6275,GSE1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6276,TIMM23,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6277,MAML1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6278,NUP205,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6279,POM121,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6280,FREM1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6281,AFMID,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6282,NOL6,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6283,RHOBTB2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6284,ELP3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6285,HYAL2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6286,PLAA,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6287,CAAP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6288,AL355488.1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6289,YJU2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6290,MIB1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6291,C1orf50,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6292,RCHY1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6293,SLC39A6,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6294,PLGRKT,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6295,MEX3D,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6296,RCL1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6297,LINC01138,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6298,TRMT44,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6299,BRSK1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6300,SGK3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6301,POLI,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6302,TCOF1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6303,CCAR2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6304,MYORG,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6305,HYI,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6306,ERICH1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6307,TTF1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6308,PHF6,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6309,DNAJB4,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6310,UTP3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6311,ZNF652,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6312,HS2ST1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6313,MISP3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6314,MRI1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6315,SLC2A8,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6316,PAICS,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6317,PRPF4,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6318,APPBP2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6319,BCAR3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6320,AL158152.1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6321,BCL2L12,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6322,FAM122A,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6323,PRKCA,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6324,NOL11,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6325,CBWD5,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6326,CHIC2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6327,FAM20A,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6328,NKAP,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6329,NUP37,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6330,N4BP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6331,BABAM2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6332,MPHOSPH10,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6333,IRF2BPL,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6334,VAMP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6335,FP565260.1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6336,SNX19,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6337,MEG3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6338,ORC4,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6339,FOXRED1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6340,CROCC,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6341,SLC25A27,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6342,DPAGT1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6343,CCDC84,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6344,LTV1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6345,C16orf87,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6346,TMEM25,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6347,TUBGCP5,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6348,SNRPN,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6349,NSMCE3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6350,RFLNA,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6351,CRIPT,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6352,POLR1C,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6353,AMOTL1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6354,ASCC3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6355,EIF2AK4,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6356,THADA,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6357,PICK1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6358,NBEAL1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6359,ACYP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6360,CDCA3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6361,GABPA,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6362,SFT2D3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6363,NIFK,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6364,CNKSR1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6365,SUCLA2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6366,MANEA,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6367,SETDB2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6368,INTS6,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6369,LINC01106,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6370,CCNT1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6371,KANSL2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6372,DCUN1D2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6373,MRPL30,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6374,ARID2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6375,CCNB1IP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6376,CLSTN3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6377,RNF146,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6378,IHH,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6379,TARBP2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6380,NOP9,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6381,THOC3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6382,RALGAPA1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6383,RMND5A,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6384,ABI2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6385,MTREX,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6386,GOLT1B,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6387,SLC38A9,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6388,CREBL2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6389,FAM98A,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6390,EED,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6391,ADSL,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6392,FAM219B,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6393,SLC66A3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6394,SNX33,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6395,ACAT2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6396,CSRNP1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6397,PLXNC1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6398,FAM207A,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6399,AMBRA1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6400,BAIAP3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6401,PWWP2A,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6402,ATRIP,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6403,KCTD20,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6404,TIMM10B,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6405,ANKS3,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6406,SMPD2,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6407,CLEC16A,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6408,CDKN1C,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6409,CHD6,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6410,MIATNB,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6411,IFITM10,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
6412,DOCK1,-0.21967648,-0.32075325,0.8264134636148873,0.9520741029354797
