,names,scores,logfoldchanges,pvals,pvals_adj
5734,PLEKHO1,0.58238953,0.56268936,0.5632291244244154,0.7827358486161736
5735,EPN1,0.5809599,0.57944447,0.5649989275000333,0.7847659613529158
5736,CCDC107,0.58071345,0.71893,0.565028110291051,0.7847659613529158
5737,ARMCX3,0.5804913,0.7568844,0.5642684742882595,0.7839455138966659
5738,GM2A,0.5761661,0.41150457,0.5673838566018978,0.7875664658260529
5739,TTLL3,0.57489043,0.71893,0.5687828635138445,0.7893903318085385
5740,SERBP1,0.573392,0.5525921,0.5697612059478503,0.7894269132979564
5741,CHTOP,0.5725301,0.5544769,0.5698350084665531,0.7894269132979564
5742,SDHA,0.5701152,0.40381837,0.5715623516433821,0.7894269132979564
5743,IFNGR1,0.5701152,0.40381837,0.5715623516433822,0.7894269132979564
5744,TIA1,0.56985,0.45250782,0.5719496424210342,0.7894269132979564
5745,MT-ND5,0.5688556,0.28667796,0.5728915845696008,0.7894269132979564
5746,PTK2,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5747,LUZP1,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5748,ST6GALNAC4,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5749,BACE2,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5750,EHMT2,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5751,DDHD1,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5752,ODC1,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5753,PRPF6,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5754,TSG101,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5755,USH1C,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5756,C11orf96,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5757,ADCY7,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5758,SPTLC1,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5759,LAMA4,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5760,PAPLN,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5761,NCOA7,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5762,PRPF38A,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5763,KDM4B,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5764,ZNF672,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5765,LATS1,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5766,POLR2G,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5767,MCFD2,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5768,NUAK2,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5769,MBD1,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5770,LIMK2,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5771,DPP8,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5772,PSMC2,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5773,SPRYD3,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5774,METTL3,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5775,MED28,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5776,BIN3,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5777,PDS5A,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5778,CTDSP2,0.56802696,0.73100716,0.5728618871431832,0.7894269132979564
5779,HNRNPM,0.5676118,0.39518312,0.5734776702668141,0.7901172236034687
5780,ROMO1,0.56494415,0.45250782,0.5751490616408429,0.7921848330835887
5781,SLC51A,0.56047106,0.54097575,0.5780454299819162,0.7955838791655021
5782,POLG,0.56047106,0.54097575,0.5780454299819162,0.7955838791655021
5783,MCRIP1,0.56047106,0.54097575,0.5780454299819162,0.7955838791655021
5784,STARD3,0.56047106,0.54097575,0.5780454299819162,0.7955838791655021
5785,PEBP1,0.55806744,0.3584591,0.5800307739866422,0.7981980198879188
5786,TST,0.5570023,0.45553526,0.5807093236838035,0.798894907726851
5787,APBB1IP,0.5554388,0.73100716,0.5811457872358701,0.7991400292034587
5788,CHP2,0.5554388,0.73100716,0.5811457872358701,0.7991400292034587
5789,RHPN1,0.5554388,0.73100716,0.5811457872358701,0.7991400292034587
5790,AP2M1,0.55245245,0.39515388,0.5838368261048208,0.8015452026205443
5791,LRPAP1,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5792,SERINC1,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5793,COL17A1,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5794,SCAF11,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5795,FKBP11,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5796,CEBPA,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5797,RBM4,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5798,DST,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5799,CYP27A1,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5800,SPCS2,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5801,KMT2B,0.54847974,0.52574205,0.5863104871186595,0.8015452026205443
5802,EIF3K,0.54801095,0.35014483,0.5865412176276467,0.8015452026205443
5803,MYO15B,0.54783356,0.28271902,0.5871561166723462,0.8015452026205443
5804,RBM39,0.5455795,0.32463238,0.5883466589856114,0.8019139043618864
5805,WDR46,0.5418063,0.52574205,0.5907272702201314,0.8042139222914725
5806,PSD4,0.5418063,0.52574205,0.5907272702201314,0.8042139222914725
5807,RAN,0.5409149,0.43667144,0.5914259914011631,0.8049290399099114
5808,DDX6,0.5409149,0.43667144,0.5914259914011631,0.8049290399099114
5809,YTHDF3,0.53736174,0.6771627,0.5942650888043809,0.8080821204632673
5810,SEMA4D,0.5366825,0.52351,0.5945916620807372,0.8084077643816321
5811,SYMPK,0.52975297,0.4255997,0.5991660284152349,0.8133148544331322
5812,QARS,0.52975297,0.4255997,0.5991660284152349,0.8133148544331322
5813,FCRL5,0.5291591,0.52574205,0.599168157466389,0.8133148544331322
5814,TMEM258,0.52841485,0.52600414,0.6004505197676147,0.8136323685376641
5815,DGKA,0.52181184,0.37557897,0.6047943215544975,0.8191596224527719
5816,CDK2AP2,0.51521677,0.49929115,0.6095356396498992,0.8246286838081885
5817,AUP1,0.5145564,0.37639382,0.6096294591058367,0.8246286838081885
5818,STAP2,0.51312006,0.5035004,0.6104393316533099,0.8256007396774038
5819,STAT6,0.5126837,0.42067605,0.6107517886005678,0.8258752386099213
5820,MT-ND2,0.50740963,0.17022008,0.6148815603938714,0.8258752386099213
5821,PLA2G4B,0.50217396,0.66586274,0.6179545058140644,0.8258752386099213
5822,SOD3,0.50217396,0.66586274,0.6179545058140644,0.8258752386099213
5823,IQGAP2,0.50217396,0.66586274,0.6179545058140644,0.8258752386099213
5824,MARVELD1,0.50217396,0.66586274,0.6179545058140644,0.8258752386099213
5825,DELE1,0.50217396,0.66586274,0.6179545058140644,0.8258752386099213
5826,LSM3,0.50217396,0.66586274,0.6179545058140644,0.8258752386099213
5827,HSF1,0.50217396,0.66586274,0.6179545058140644,0.8258752386099213
5828,TMEM37,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5829,TRAPPC1,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5830,DHRS3,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5831,GGA2,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5832,PUF60,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5833,ABHD3,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5834,MBOAT7,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5835,MAEA,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5836,RAB5C,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5837,MGST3,0.5005747,0.4878914,0.6192866279820479,0.8258752386099213
5838,D2HGDH,0.49760938,0.40978855,0.6216406212092893,0.8258752386099213
5839,IGFBP3,0.49490076,0.41407654,0.6233508064836475,0.8258752386099213
5840,PPP6R1,0.494277,0.6342271,0.6240264824449795,0.8258752386099213
5841,FAU,0.49232212,0.21290372,0.6250159049738283,0.8258752386099213
5842,TNFRSF1A,0.49052998,0.36510292,0.6268217213548049,0.8258752386099213
5843,CD99,0.48988327,0.3982289,0.6268240673057373,0.8258752386099213
5844,AHCYL2,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5845,NGRN,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5846,PSMD7,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5847,SLC4A1AP,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5848,ZC3H12A,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5849,SELENON,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5850,FBXW2,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5851,ST5,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5852,HDAC10,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5853,PCBP4,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5854,ARIH2,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5855,EIF4E3,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5856,LACTB,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5857,ATN1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5858,ERP44,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5859,IVD,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5860,PLPP5,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5861,JMJD1C,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5862,WWC3,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5863,FCRL3,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5864,USO1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5865,SH3BP5L,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5866,MESD,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5867,GSTM4,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5868,CNOT6L,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5869,C20orf27,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5870,DAG1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5871,PHRF1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5872,MAPK14,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5873,CCDC68,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5874,ZNF335,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5875,LAMTOR2,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5876,LAPTM4B,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5877,TOX4,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5878,TBC1D15,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5879,NMRAL1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5880,TBL1XR1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5881,ATL3,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5882,SLC9A8,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5883,MAGT1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5884,GSTZ1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5885,FBXL5,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5886,TP53,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5887,FRMD8,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5888,SELENOF,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5889,SPIRE2,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5890,HMGCS1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5891,SELPLG,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5892,GTF2H5,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5893,PPP1R2,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5894,CDKN2B-AS1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5895,RAB35,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5896,ACSL4,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5897,U2AF1L4,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5898,COX7A2L,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5899,LILRB4,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5900,MLKL,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5901,ABCD3,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5902,ATP6V1C1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5903,SNRNP35,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5904,ZNF589,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5905,FBXO44,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5906,SLC35A4,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5907,CYBRD1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5908,PLEKHG3,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5909,VCPKMT,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5910,ACSF2,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5911,SMARCC1,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5912,PIP4K2B,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5913,PAIP2,0.48788878,0.63835317,0.6281714974590951,0.8258752386099213
5914,MCM3AP,0.48779538,0.47212315,0.6283567060371665,0.8258752386099213
5915,TNS3,0.48779538,0.47212315,0.6283567060371665,0.8258752386099213
5916,CCNDBP1,0.48779538,0.47212315,0.6283567060371665,0.8258752386099213
5917,PSMC6,0.48779538,0.47212315,0.6283567060371665,0.8258752386099213
5918,YWHAG,0.48779538,0.47212315,0.6283567060371665,0.8258752386099213
5919,HADH,0.48779538,0.47212315,0.6283567060371665,0.8258752386099213
5920,UBE2D3,0.4875353,0.29049984,0.6285956637946403,0.8258752386099213
5921,GUCA2A,0.48291293,0.34342173,0.6317496839045569,0.8258752386099213
5922,GNG10,0.47671875,0.63835317,0.6358329014124049,0.8258752386099213
5923,HCFC1R1,0.47671875,0.63835317,0.6358329014124049,0.8258752386099213
5924,CIAO1,0.47671875,0.63835317,0.6358329014124049,0.8258752386099213
5925,AKIRIN2,0.47671875,0.63835317,0.6358329014124049,0.8258752386099213
5926,COQ9,0.47671875,0.63835317,0.6358329014124049,0.8258752386099213
5927,LARP1,0.47671875,0.63835317,0.6358329014124049,0.8258752386099213
5928,ANKRD13A,0.47671875,0.63835317,0.6358329014124049,0.8258752386099213
5929,TRAFD1,0.46598768,0.46341425,0.6435306936413201,0.8258752386099213
5930,CLK3,0.46598768,0.46341425,0.6435306936413201,0.8258752386099213
5931,IDH2,0.4583489,0.33381605,0.6492949836353767,0.8309142801141278
5932,C6orf62,0.4577888,0.3806352,0.6493699836186041,0.8309142801141278
5933,ATP5IF1,0.4574568,0.37764597,0.6500589640227445,0.8316812272996712
5934,MACF1,0.45303193,0.44909036,0.6528284576874064,0.8348792703574685
5935,RBM47,0.45303193,0.44909036,0.6528284576874064,0.8348792703574685
5936,GPAT4,0.45303193,0.44909036,0.6528284576874064,0.8348792703574685
5937,FAM50A,0.45090374,0.321448,0.6544983155578032,0.836093223920662
5938,SELENOW,0.4480587,0.28866607,0.6564728170926777,0.8383847947515457
5939,POU2AF1,0.44270396,0.37037852,0.6601384530537515,0.8420235153559051
5940,RTN4,0.4425312,0.32234603,0.6606300422816402,0.8425347695051092
5941,ID3,0.43969098,0.43291855,0.6624931715614063,0.8435201122678977
5942,PSMB2,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5943,PARK7,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5944,NARS,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5945,UCKL1,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5946,NPDC1,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5947,AL360012.1,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5948,ILF2,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5949,ARF3,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5950,FARP2,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5951,LRRC75B,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5952,ELOF1,0.43969098,0.43291855,0.6624931715614064,0.8435201122678977
5953,MRPL57,0.4389152,0.5715935,0.6633414534385849,0.8442644552712315
5954,SMDT1,0.4389152,0.5715935,0.6633414534385849,0.8442644552712315
5955,RAB5IF,0.43827996,0.35883343,0.6635325577681139,0.8442644552712315
5956,SAT2,0.43827996,0.35883343,0.6635325577681139,0.8442644552712315
5957,MDM4,0.43827996,0.35883343,0.6635325577681139,0.8442644552712315
5958,VEGFB,0.43805352,0.43852416,0.6638340597903263,0.8445323112628575
5959,C1QC,0.43501437,0.3174354,0.6657071801086978,0.8467992388336211
5960,STOM,0.4345038,0.35883343,0.6661738800259092,0.8470556947432597
5961,ABHD12,0.43428847,0.43291855,0.6662738232407389,0.8470556947432597
5962,PREB,0.43428847,0.43291855,0.6662738232407389,0.8470556947432597
5963,CSTB,0.43428847,0.43291855,0.6662738232407389,0.8470556947432597
5964,PTGR1,0.42986688,0.42578977,0.669870238839766,0.8474809915558038
5965,STX16,0.4295748,0.36271283,0.6698537249489365,0.8474809915558038
5966,PDCD4,0.4261483,0.34720367,0.6723527097540116,0.8474809915558038
5967,ARNT,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5968,CDK4,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5969,VCPIP1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5970,CUL1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5971,VPS13A,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5972,FES,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5973,POM121C,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5974,TFDP2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5975,PPP1R10,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5976,DYNLRB1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5977,MCRIP2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5978,ACVRL1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5979,TNIK,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5980,RAVER1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5981,TMEM39B,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5982,UBR5,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5983,LTBP2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5984,CSRP1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5985,RBM17,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5986,BDH1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5987,SCRIB,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5988,LAMC2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5989,MAU2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5990,FAM177A1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5991,DLL1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5992,NOC2L,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5993,PHF10,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5994,PKN2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5995,BIRC6,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5996,TXNDC12,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5997,ARHGAP30,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5998,TAF11,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
5999,TRAM2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6000,OSTC,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6001,SECISBP2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6002,TWF2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6003,COG2,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6004,SIRT3,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6005,BANK1,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6006,MIAT,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6007,SRSF10,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
6008,GADD45B,0.42141095,0.56895894,0.67555611468664,0.8474809915558038
