,names,scores,logfoldchanges,pvals,pvals_adj
5540,ZNHIT6,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5541,MRPS14,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5542,IPO13,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5543,ZNF593,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5544,PTPRB,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5545,PIGN,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5546,MINDY3,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5547,TXNDC9,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5548,DEXI,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5549,MRPS18C,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5550,ZBTB24,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5551,CDK12,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5552,NUP88,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5553,DAGLA,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5554,DTX1,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5555,MYB,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5556,RNF8,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5557,RRM2B,0.24574052,0.29084578,0.8063890959096822,0.9114826811570363
5558,FAAP100,0.24495119,0.09975965,0.806981327477339,0.9114826811570363
5559,CLK1,0.24430391,0.09610303,0.8074759545143382,0.9114826811570363
5560,AC009120.2,0.24396743,0.29084578,0.807744089004605,0.9114826811570363
5561,TEDC1,0.242633,0.19747917,0.8087728234725942,0.9114826811570363
5562,P4HTM,0.242633,0.19747917,0.8087728234725942,0.9114826811570363
5563,ILF2,0.24212343,0.20064649,0.809186236284799,0.9114826811570363
5564,D2HGDH,0.24184869,0.100089334,0.8093787729311694,0.9114826811570363
5565,NEIL1,0.24174564,0.19747917,0.8094516439039418,0.9114826811570363
5566,FBLN1,0.24132033,0.23918502,0.8097727446944113,0.9114826811570363
5567,STT3B,0.24052694,0.11457629,0.8103998257726898,0.9114826811570363
5568,NDUFS1,0.23840187,0.18009701,0.8120707583184,0.9114826811570363
5569,LCP2,0.23743522,0.17112829,0.8127888993843395,0.9114826811570363
5570,MT-ND4L,0.23695448,0.08112638,0.8131708755688155,0.9114826811570363
5571,EIF5,0.236579,0.1375716,0.8134766814226341,0.9114826811570363
5572,NDN,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5573,DCPS,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5574,MTHFD2L,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5575,ISYNA1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5576,HPF1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5577,C1orf109,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5578,AL355816.2,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5579,AKT3,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5580,RFWD3,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5581,LINC01355,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5582,G6PD,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5583,PVT1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5584,TRMT61A,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5585,GPR89A,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5586,TIMM9,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5587,NUP205,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5588,CHIC2,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5589,TROAP,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5590,DDX31,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5591,MCCC1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5592,CNTNAP1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5593,PTGIR,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5594,PDZD4,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5595,TOX2,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5596,RBPMS,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5597,UXS1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5598,ATP8B2,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5599,AP5S1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5600,HSPA14-1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5601,RAB37,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5602,NEK8,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5603,NCDN,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5604,RRP12,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5605,SLC43A1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5606,PCNX3,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5607,MUSTN1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5608,ZNF468,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5609,ZBTB5,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5610,DYRK4,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5611,KCTD5,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5612,AC093323.1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5613,ACKR1,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5614,IL21R,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5615,UMPS,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5616,LYRM4,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5617,MAP3K10,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5618,TMEM14B,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5619,PLK3,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5620,SHC2,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5621,CD69,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5622,SNAPC5,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5623,PHF7,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5624,AL139246.5,0.23352939,0.4056062,0.8158369009968388,0.9114826811570363
5625,STMN3,0.23088226,0.39505115,0.8179131083962133,0.9131042627661061
5626,MTA1,0.22973128,0.120519154,0.8187474325037435,0.9131042627661061
5627,METTL23,0.22960955,0.27445826,0.8188897304571734,0.9131042627661061
5628,KIFAP3,0.22955611,0.27198106,0.8188944267384048,0.9131042627661061
5629,RAB11FIP4,0.22921866,0.19565488,0.8191814130299933,0.9131042627661061
5630,VEZT,0.22801398,0.18460731,0.8200898087655561,0.9131042627661061
5631,SPECC1,0.22801398,0.18460731,0.8200898087655561,0.9131042627661061
5632,ANO10,0.22759114,0.13686538,0.8204067701615427,0.9131042627661061
5633,C16orf58,0.22750223,0.16407827,0.8204771828423632,0.9131042627661061
5634,FAM192A,0.22746603,0.12665626,0.8205109271347477,0.9131042627661061
5635,ERAP1,0.22702327,0.14164324,0.8208781009492776,0.9131042627661061
5636,ACAD8,0.22567016,0.21300231,0.8219118848751149,0.9131042627661061
5637,EP400,0.22567016,0.21300231,0.8219118848751149,0.9131042627661061
5638,PRKCA,0.22567016,0.21300231,0.8219118848751149,0.9131042627661061
5639,TNRC6C-AS1,0.22567016,0.21300231,0.8219118848751149,0.9131042627661061
5640,FAM193A,0.22567016,0.21300231,0.8219118848751149,0.9131042627661061
5641,METTL3,0.22567016,0.21300231,0.8219118848751149,0.9131042627661061
5642,SMCR8,0.22567016,0.21300231,0.8219118848751149,0.9131042627661061
5643,U2AF2,0.22521369,0.13466905,0.8222594739666678,0.913271800569416
5644,AAAS,0.2249419,0.16096936,0.8224750643428215,0.9132926842002714
5645,GSPT1,0.2249419,0.16096936,0.8224750643428214,0.9132926842002714
5646,ZXDC,0.22360675,0.16096936,0.8235007538602693,0.9142128928753761
5647,HNRNPAB,0.22194274,0.112223886,0.8247830273461754,0.9155269145930638
5648,CLUH,0.22151554,0.106009394,0.8251362975406706,0.9158095317197782
5649,AKAP17A,0.22104844,0.11046255,0.8254965287478427,0.9159779663099615
5650,KANSL1,0.22082254,0.16108947,0.8256827886355794,0.9159779663099615
5651,RTCB,0.2208198,0.096119225,0.8256580779349735,0.9159779663099615
5652,GRAMD4,0.21873839,0.12233002,0.8272757455872644,0.9171970222815322
5653,NUDCD3,0.21862811,0.18292223,0.827407237431414,0.917233247084484
5654,TRIOBP,0.21770284,0.17574885,0.8280936083017179,0.9176653381395111
5655,ENO3,0.21770284,0.17574885,0.8280936083017179,0.9176653381395111
5656,SLC25A4,0.21690506,0.17574885,0.8287074684185547,0.918126369283961
5657,FBXL6,0.2145484,0.139723,0.8305374128799936,0.9197146583574446
5658,POLR2H,0.2145428,0.09569007,0.8305351011639246,0.9197146583574446
5659,NUCB1,0.21359824,0.08684798,0.8312658080430613,0.9200821882012514
5660,SLC35A3,0.2118331,0.10217693,0.8326589872896524,0.9214155765105075
5661,SAP30BP,0.21118572,0.119369596,0.8331625592088574,0.921851814826155
5662,GNA11,0.2100728,0.05869929,0.8340149000516884,0.922414395726878
5663,RDX,0.21001355,0.3651867,0.8340685222296582,0.922414395726878
5664,RETREG2,0.20886543,0.14184082,0.8349840060007456,0.9233168386584371
5665,KIAA1191,0.20843822,0.124780945,0.8352916753905473,0.9235470316825563
5666,TACC2,0.20737009,0.16946894,0.8361595835111522,0.9241991521963441
5667,CHMP1A,0.20731705,0.10542396,0.8361801853205018,0.9241991521963441
5668,ZFR,0.20663212,0.16694288,0.8367013325725146,0.924634817031665
5669,NAA60,0.20555478,0.1339477,0.8375345815114389,0.9253022831221078
5670,PLEKHA6,0.20352298,0.14854914,0.8391341576568845,0.9261406957635199
5671,PDCD6,0.20299104,0.08413597,0.8395383329368649,0.926433450790518
5672,CNNM4,0.20265049,0.12422856,0.8398136310202582,0.9264521412056567
5673,FLCN,0.20251343,0.10721636,0.839915402741392,0.9264521412056567
5674,OSER1,0.20149617,0.11181428,0.8407047251737779,0.9269439133322686
5675,SUPT5H,0.20119552,0.08986436,0.8409480986254843,0.9269439133322686
5676,RIPK1,0.19918817,0.16278547,0.8425272055440189,0.9281383552681842
5677,SERINC1,0.19838703,0.10559402,0.8431249634877227,0.9281383552681842
5678,SCFD1,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5679,AMPD2,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5680,RNASEH2C,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5681,MFSD3,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5682,LSM1,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5683,ANKMY2,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5684,PPA2,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5685,SIRT2,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5686,DLL1,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5687,CRIPT,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5688,TPRKB,0.1969701,0.18388775,0.8442469758856971,0.9281383552681842
5689,IFT20,0.19601421,0.18388775,0.8449856409448874,0.9281383552681842
5690,MRPS9,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5691,TRIM33,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5692,TLR10,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5693,MFSD6,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5694,UCHL3,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5695,INPP5E,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5696,ZEB1,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5697,GDPD5,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5698,PRKD3,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5699,FAM207A,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5700,ATF6B,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5701,SPATA33,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5702,MOB1B,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5703,MRPL30,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5704,PIAS2,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5705,AASDHPPT,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5706,CDKN2AIPNL,0.19476485,0.22690196,0.8459656685890825,0.9281383552681842
5707,CUL3,0.19445752,0.12565568,0.8461998537942483,0.9281383552681842
5708,MAN2A2,0.19445752,0.12565568,0.8461998537942483,0.9281383552681842
5709,UBA3,0.19272275,0.15433171,0.8475591015300691,0.9281383552681842
5710,TMCO3,0.19272275,0.15433171,0.8475591015300691,0.9281383552681842
5711,AGPS,0.19272275,0.15433171,0.8475591015300691,0.9281383552681842
5712,LMAN1,0.19253941,0.13699986,0.8476997543823879,0.9281383552681842
5713,CIPC,0.19253941,0.13699986,0.8476997543823879,0.9281383552681842
5714,GEMIN7,0.19201508,0.15433171,0.8481064570232322,0.9281383552681842
5715,SMUG1,0.19201508,0.15433171,0.8481064570232322,0.9281383552681842
5716,OSBPL7,0.19200233,0.14232928,0.8481436683241477,0.9281383552681842
5717,ERCC3,0.19089529,0.22520557,0.8490107108384409,0.9288918644258394
5718,CDC42EP4,0.18980584,0.15515195,0.8498486970171094,0.929236990051349
5719,INAVA,0.18892355,0.061949912,0.8504905013674433,0.9296105550744947
5720,AGPAT3,0.18808162,0.09803196,0.8511746199997458,0.9302487722639398
5721,RAB26,0.18670796,0.13388054,0.8522453655123966,0.9311997036711084
5722,SLK,0.18548375,0.11993382,0.8532100426237559,0.9320343198344948
5723,TOR1AIP2,0.18480256,0.0718128,0.8537503439956282,0.9321543543106589
5724,SEMA5A,0.18419398,0.17213152,0.8542237597248937,0.9321543543106589
5725,MED28,0.18419398,0.17213152,0.8542237597248937,0.9321543543106589
5726,CDC42EP1,0.18419398,0.17213152,0.8542237597248937,0.9321543543106589
5727,POLE,0.18419398,0.17213152,0.8542237597248937,0.9321543543106589
5728,HNRNPLL,0.18419398,0.17213152,0.8542237597248937,0.9321543543106589
5729,TENT5C,0.18419398,0.17213152,0.8542237597248937,0.9321543543106589
5730,PSMD9,0.18419398,0.17213152,0.8542237597248937,0.9321543543106589
5731,ZRANB1,0.18419398,0.17213152,0.8542237597248937,0.9321543543106589
5732,MTRF1L,0.18330872,0.17213152,0.8549097127269858,0.9325739750301895
5733,APEX1,0.18272263,0.13010825,0.8553715303486986,0.932858482516346
5734,SULT1A3,0.18272263,0.13010825,0.8553715303486986,0.932858482516346
5735,RAD21,0.18218349,0.13010825,0.8557894342502516,0.9330949757677476
5736,SUOX,0.18173236,0.14565134,0.8561480409907778,0.9333589113927936
5737,ITGAL,0.18106994,0.14565134,0.8566615828574625,0.9334608006470252
5738,FCRLA,0.17904308,0.20883897,0.858250193927327,0.9340059998507639
5739,ZDHHC4,0.17904308,0.20883897,0.858250193927327,0.9340059998507639
5740,LIMA1,0.176751,0.08709116,0.860039668170853,0.9347246860547583
5741,URGCP,0.1752607,0.09711445,0.8612116651910783,0.9358190911149132
5742,SNX5,0.17393361,0.09711445,0.862242087373033,0.9368291062854375
5743,USP7,0.17358473,0.09761099,0.8625325026263582,0.9369253001027334
5744,TRAPPC12,0.1725204,0.12448453,0.8633772171278601,0.9376234151609685
5745,SSBP3,0.17212239,0.12448453,0.8636861185160561,0.9378491520900835
5746,TMEM30B,0.17066337,0.08977431,0.8648249133934196,0.9388660638734176
5747,ID2,0.17026544,0.08522926,0.8651260741174878,0.939083173892939
5748,TSNAX,0.16834135,0.13666967,0.8666581303544478,0.9406361980764716
5749,R3HCC1,0.16769244,0.13321872,0.8671584180042956,0.9408491450515338
5750,LTN1,0.16769244,0.13321872,0.8671584180042956,0.9408491450515338
5751,SART3,0.16769244,0.13321872,0.8671584180042956,0.9408491450515338
5752,CEL,0.16691698,0.20101261,0.8677881383685788,0.9413123174403586
5753,ANKS4B,0.16594113,0.09364622,0.8685224392884701,0.9418886881032339
5754,ZNF358,0.16487156,0.106048726,0.8693652512178753,0.9425824391781706
5755,MARVELD1,0.16412318,0.19123505,0.8699807335313392,0.9426917201481527
5756,ANKRD9,0.16314392,0.06733644,0.8707243644546911,0.9426917201481527
5757,THEM4,0.1613569,0.27094918,0.8721303354482832,0.9426917201481527
5758,BLOC1S3,0.1613569,0.27094918,0.8721303354482832,0.9426917201481527
5759,SAYSD1,0.1613569,0.27094918,0.8721303354482832,0.9426917201481527
5760,GAS6-AS1,0.1613569,0.27094918,0.8721303354482832,0.9426917201481527
5761,GID4,0.1613569,0.27094918,0.8721303354482832,0.9426917201481527
5762,EDNRB,0.1613569,0.27094918,0.8721303354482832,0.9426917201481527
5763,AKT1,0.16127567,0.084661044,0.872194308588773,0.9426917201481527
5764,SLC26A6,0.16088586,0.080256484,0.8724919225806417,0.9426917201481527
5765,CCNG2,0.16083534,0.091068015,0.8725404980737238,0.9426917201481527
5766,TNRC6C,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5767,NKIRAS2,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5768,RCC1L,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5769,SDAD1,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5770,CADPS2,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5771,AGO3,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5772,GRK5,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5773,NPHP3,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5774,LTV1,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5775,IDE,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5776,CYB5D2,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5777,TMEM126A,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5778,ATF2,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5779,PARG,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5780,CCNB1IP1,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5781,ZNF267,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5782,ADSS,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5783,RHOBTB3,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5784,WLS,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5785,THUMPD3,0.15984158,0.18317007,0.8733253718545535,0.9426917201481527
5786,ZSWIM8,0.1589566,0.08020763,0.874015682578057,0.9432759107271255
5787,PIK3AP1,0.1586962,0.18317007,0.874216551235447,0.9432759107271255
5788,AATK,0.15869111,0.06785881,0.874218835451524,0.9432759107271255
5789,ZNF219,0.15863457,0.12916812,0.8742730726120944,0.9432759107271255
5790,VASP,0.15750402,0.08676943,0.8751524878487421,0.9441149921213416
5791,TSC1,0.15678285,0.12466036,0.875722470513789,0.9441388609087915
5792,RGS2,0.15670165,0.087945044,0.875785344292163,0.9441388609087915
5793,ARHGEF2,0.15630516,0.08127047,0.8760883622878857,0.9441388609087915
5794,DDB2,0.15554191,0.14380501,0.8767003708438779,0.9441388609087915
5795,EXOC6B,0.15554191,0.14380501,0.8767003708438779,0.9441388609087915
5796,ZNF84,0.15554191,0.14380501,0.8767003708438779,0.9441388609087915
5797,PDS5B,0.15554191,0.14380501,0.8767003708438779,0.9441388609087915
5798,FUT4,0.15554191,0.14380501,0.8767003708438779,0.9441388609087915
5799,RRP1,0.15554191,0.14380501,0.8767003708438779,0.9441388609087915
5800,RHEB,0.15554191,0.14380501,0.8767003708438779,0.9441388609087915
5801,CDK5RAP1,0.15554191,0.14380501,0.8767003708438779,0.9441388609087915
5802,FUS,0.15501602,0.058792327,0.8771155459668523,0.9443291158972518
5803,PLA2G12A,0.15495545,0.14634396,0.8771720933420486,0.9443291158972518
5804,ATXN1,0.15479243,0.14380501,0.8772839868974361,0.9443291158972518
5805,LCLAT1,0.15479243,0.14380501,0.8772839868974361,0.9443291158972518
5806,HNF1A,0.152666,0.109549634,0.8789701672759885,0.9454506143687346
5807,STMN1,0.15255128,0.09866073,0.8790388711486942,0.9454506143687346
5808,PHYKPL,0.1504927,0.06219712,0.8806628314629559,0.9468681109277373
5809,TUBB,0.1493535,0.06791598,0.8815617805589149,0.9476151067918758
5810,HNRNPF,0.14835346,0.06895861,0.8823464959190459,0.9482389921408573
5811,NBPF1,0.1474952,0.10363136,0.8830321276880072,0.9487561302465659
5812,NDUFA5,0.14527181,0.087503694,0.8847907990887555,0.950054089675627
5813,GPATCH3,0.14433993,0.16563553,0.8855118310294967,0.950054089675627
5814,NMD3,0.14433993,0.16563553,0.8855118310294967,0.950054089675627
