,names,scores,logfoldchanges,pvals,pvals_adj
2564,IL17RA,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2565,DNAJC3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2566,DDX58,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2567,SMIM27,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2568,NDFIP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2569,PLK3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2570,NOL6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2571,AL158152.1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2572,TNFAIP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2573,HABP4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2574,NLK,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2575,TRUB2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2576,PRR14L,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2577,URM1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2578,GLE1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2579,NLGN2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2580,YBX2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2581,LPP,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2582,DNAJB11,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2583,ZNF384,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2584,TOR1A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2585,ABL1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2586,KIF1C,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2587,CAMTA2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2588,SPAG7,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2589,FH,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2590,IGF2BP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2591,PLD2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2592,TM4SF5,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2593,CXCL16,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2594,SENP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2595,PELP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2596,TSC1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2597,MYBBP1A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2598,GTF3C5,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2599,VPS8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2600,UBE2G1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2601,ANKFY1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2602,FXR2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2603,PTGES2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2604,KDM6B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2605,TACC3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2606,AC093323.1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2607,WFS1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2608,CLSTN3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2609,COL15A1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2610,MED13L,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2611,AKAP10,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2612,ARHGAP30,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2613,PITPNB,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2614,PRPSAP2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2615,SMCR8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2616,NSD2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2617,FGFR3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2618,C12orf49,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2619,FAM102A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2620,RHBDD3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2621,ATXN3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2622,NAB1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2623,RIN3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2624,PRKAB1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2625,RBM18,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2626,PSMB7,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2627,TBC1D10A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2628,SUGT1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2629,SMTN,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2630,ST6GALNAC4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2631,PIGX,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2632,C2CD2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2633,CTNNBIP1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2634,TMEM126B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2635,EFR3A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2636,FOXJ3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2637,TLK2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2638,ABCE1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2639,CDC20,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2640,ABCD4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2641,PTK2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2642,CFI,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2643,ASPH,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2644,DNAJB14,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2645,TSPOAP1-AS1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2646,MTHFR,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2647,CCN4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2648,DPY19L4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2649,DCAF8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2650,TM7SF3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2651,RMDN1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2652,MTMR4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2653,BACH1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2654,SMAD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2655,OSR2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2656,MORC3,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2657,LEF1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2658,SLC35B1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2659,ENY2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2660,ZNF652,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2661,FBXO44,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2662,EIF4E,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2663,C8orf76,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2664,FBXW7,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2665,ATP6V1C1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2666,AP003469.4,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2667,HOXB6,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2668,MED8,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2669,ACAD10,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2670,RNF19A,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2671,PCMTD1,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2672,ATRAID,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2673,UBE3B,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2674,PEX2,1.767767,25.310635,0.08320158879897621,0.2888097035273363
2675,RACK1,1.7562418,0.9073316,0.11221580563689121,0.3647013683198964
2676,LTB,1.7458841,1.4345589,0.10633077386940397,0.3464240937366822
2677,STAT2,1.7422483,1.7632732,0.11748954856788932,0.3710586200254507
2678,MPV17,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2679,NR1H2,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2680,SSB,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2681,PMPCA,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2682,DHPS,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2683,EIF4E2,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2684,ANXA7,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2685,STAT3,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2686,COPA,1.7319254,25.797256,0.08945277830923574,0.3005143448222352
2687,P4HB,1.723594,1.4611223,0.11630933694886347,0.3710586200254507
2688,CIRBP,1.723537,1.4360392,0.11924821780867687,0.3710586200254507
2689,STX12,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2690,SUPT4H1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2691,C2CD3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2692,BTBD6,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2693,RCN2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2694,GDE1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2695,PHLDA3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2696,RBM19,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2697,SREBF2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2698,TNFRSF1B,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2699,ECHDC1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2700,RXRA,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2701,RAMP1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2702,GPC1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2703,RAB4A,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2704,RAB24,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2705,MLPH,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2706,PPP1R18,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2707,STX7,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2708,C1orf35,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2709,KRI1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2710,KDM1A,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2711,NMRK1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2712,SLC25A24,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2713,TMEM164,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2714,PRKAA1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2715,RDH13,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2716,M6PR,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2717,XYLT1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2718,HAUS4,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2719,FLAD1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2720,NCOA5,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2721,AP1S2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2722,CUL1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2723,NUMB,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2724,TWF2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2725,SNED1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2726,RNF167,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2727,TPST2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2728,PPP2R2A,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2729,ODC1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2730,SFXN3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2731,SCCPDH,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2732,SEC13,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2733,LTBP1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2734,TATDN2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2735,CTSK,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2736,NQO2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2737,SDR39U1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2738,SPHK1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2739,RIPK1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2740,YIF1B,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2741,GALNT7,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2742,HAUS5,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2743,SNORC,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2744,C6orf89,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2745,BHLHE40,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2746,BICRA,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2747,IL21R,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2748,SYNCRIP,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2749,PDE7A,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2750,HACD3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2751,C9orf16,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2752,PAXBP1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2753,DAXX,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2754,CGGBP1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2755,PLCL2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2756,RFTN1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2757,DDA1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2758,SNHG20,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2759,SIAH2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2760,PHF1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2761,CLN6,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2762,ENDOD1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2763,FLII,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2764,AKT1S1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2765,PI4KB,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2766,TC2N,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2767,RFLNA,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2768,POLG,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2769,SUSD3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2770,GRK5,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2771,DVL3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2772,RAD50,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2773,IFT43,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2774,HS6ST1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2775,MST1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2776,UGGT1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2777,ACVRL1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2778,C5orf15,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2779,AP3B1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2780,TBRG4,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2781,FAM13B,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2782,NFATC3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2783,PPP1R15B,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2784,POLR3A,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2785,USH1C,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2786,COG3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2787,C22orf39,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2788,TPP2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2789,PKIG,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2790,GALT,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2791,MFSD5,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2792,GRSF1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2793,SMPD4,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2794,NUAK2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2795,ABHD11,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2796,ZNF24,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2797,RCC2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2798,ARHGEF10L,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2799,NCAPH2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2800,KANSL1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2801,SCRIB,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2802,FAM192A,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2803,RASSF5,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2804,B3GNT2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2805,SRC,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2806,HUWE1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2807,RELCH,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2808,ODF3B,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2809,TUBB6,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2810,DNMT3A,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2811,S100PBP,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2812,NCOA1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2813,LINC02802,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2814,TRIM66,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2815,PCDH1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2816,UNKL,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2817,SLC25A36,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2818,SEMA4B,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2819,BIN1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2820,KNTC1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2821,CNOT8,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2822,PLEKHH1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2823,SERPINE2,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2824,GPBP1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2825,FUBP1,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2826,ZNF266,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2827,PABPC1L,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2828,TIMM44,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2829,RGS10,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2830,SCIN,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
2831,ARFGAP3,1.7197855,25.573408,0.09165655141044472,0.3005143448222352
