,names,scores,logfoldchanges,pvals,pvals_adj
5763,TUFM,-1.4303193,-1.6741482,0.16297767241353206,0.4162434688574718
5764,C19orf25,-1.4317011,-2.4410384,0.1656074053510884,0.4171719244005013
5765,TUG1,-1.4317011,-2.4410384,0.1656074053510884,0.4171719244005013
5766,SEMA3G,-1.4317011,-2.4410384,0.1656074053510884,0.4171719244005013
5767,STX7,-1.4317011,-2.4410384,0.1656074053510884,0.4171719244005013
5768,ALKBH7,-1.4317023,-1.4504896,0.1628168262047918,0.4162434688574718
5769,COX6B1,-1.4354692,-1.7883509,0.16229873490138358,0.4162434688574718
5770,SGK1,-1.4358014,-1.2358876,0.1626140426952564,0.4162434688574718
5771,HLA-DRA,-1.4361569,-1.0611078,0.1601223280232937,0.4162434688574718
5772,ARHGAP35,-1.4383602,-1.7176526,0.16145543256636907,0.4162434688574718
5773,RALGDS,-1.4392505,-2.3642886,0.1630426708305454,0.4162434688574718
5774,AP3D1,-1.4392505,-2.3642886,0.1630426708305454,0.4162434688574718
5775,FRMD8,-1.4392505,-2.3642886,0.1630426708305454,0.4162434688574718
5776,CXCL16,-1.4392505,-2.3642886,0.1630426708305454,0.4162434688574718
5777,NT5C2,-1.4392505,-2.3642886,0.1630426708305454,0.4162434688574718
5778,CCT3,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5779,MMAB,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5780,CDK2AP2,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5781,ASCC3,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5782,EML3,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5783,PLOD1,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5784,MFSD10,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5785,HCCS,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5786,ACTR1A,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5787,ATP10B,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5788,TRPM7,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5789,PRKAA1,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5790,TMEM139,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5791,ANKZF1,-1.4419557,-2.26553,0.16169982980606296,0.4162434688574718
5792,MICAL1,-1.4428848,-1.0800573,0.15896364339133381,0.4162434688574718
5793,GNG12,-1.4430382,-1.2412974,0.1605877551538605,0.4162434688574718
5794,MPG,-1.4444352,-27.057985,0.1657990981591736,0.4171719244005013
5795,PRR34-AS1,-1.4444352,-27.057985,0.1657990981591736,0.4171719244005013
5796,CHD1,-1.4444352,-27.057985,0.1657990981591736,0.4171719244005013
5797,NOSIP,-1.4444352,-27.057985,0.1657990981591736,0.4171719244005013
5798,ARL8B,-1.4444352,-27.057985,0.1657990981591736,0.4171719244005013
5799,SLC39A11,-1.4444352,-27.057985,0.1657990981591736,0.4171719244005013
5800,SUCO,-1.4512693,-1.9076582,0.15911129907814597,0.4162434688574718
5801,TMED10,-1.453384,-1.5610932,0.15749478860149554,0.4162434688574718
5802,GAB2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5803,KAT7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5804,PDLIM7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5805,TAF6L,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5806,RIPOR1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5807,COG1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5808,SLC25A45,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5809,ZBTB44,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5810,UNC50,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5811,MED23,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5812,B4GALT7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5813,FCHSD1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5814,AHI1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5815,DCP2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5816,FHOD1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5817,FAM153CP,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5818,BCL2L13,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5819,SNX18,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5820,TNFAIP3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5821,HAUS7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5822,EPM2AIP1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5823,IFNLR1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5824,GPRC5C,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5825,POLA2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5826,STK39,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5827,CETN2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5828,REPS1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5829,EPB41L2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5830,IFT80,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5831,C6orf226,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5832,MTREX,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5833,ZNF445,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5834,LRRC40,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5835,DSE,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5836,KIAA1143,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5837,PRPF40A,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5838,LCAT,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5839,FCMR,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5840,RRP1B,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5841,DCBLD1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5842,SLC35A4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5843,CCDC115,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5844,ZNF784,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5845,EIF4A3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5846,TBC1D10A,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5847,RSAD1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5848,ZNF524,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5849,PES1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5850,TATDN3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5851,NR1D1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5852,FAM89B,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5853,PHF2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5854,SLC4A7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5855,CASC3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5856,EEF1AKNMT,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5857,TRMT11,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5858,KAT2A,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5859,MAP1S,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5860,JAM3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5861,ME3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5862,ZNF652,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5863,PWWP2A,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5864,CLASP2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5865,TEAD1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5866,HOXB6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5867,EZH1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5868,CEP57,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5869,ANKRD49,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5870,ARL2BP,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5871,FKBP4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5872,MTMR1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5873,PDK1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5874,MINDY1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5875,LSS,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5876,AC060780.1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5877,STIP1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5878,DCAF10,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5879,AGRN,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5880,SNX11,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5881,USP21,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5882,PPP2R5B,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5883,MSTO1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5884,ZNF131,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5885,PISD,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5886,LZIC,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5887,MAP3K4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5888,G6PC3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5889,BBS2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5890,ITGAE,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5891,DCTN4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5892,DCAKD,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5893,NMT1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5894,EIF2D,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5895,CFAP20,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5896,FBXW11,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5897,PEX10,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5898,TRIM52,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5899,UROS,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5900,RASA1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5901,CMTM4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5902,CCR1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5903,ABI3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5904,NOP16,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5905,TMEM86B,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5906,MRPL9,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5907,VMA21,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5908,CMTM6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5909,SLC25A46,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5910,UTRN,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5911,DEF6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5912,MOCS1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5913,RAD52,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5914,TDRD3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5915,STAT3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5916,SASH1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5917,SLC38A7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5918,NAGLU,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5919,CREBRF,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5920,DIS3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5921,WDR4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5922,PCID2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5923,PYGO2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5924,RIF1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5925,ANKMY1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5926,HOXB7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5927,PEX6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5928,FBXO28,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5929,ABHD5,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5930,ZSCAN9,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5931,CCDC174,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5932,TRNAU1AP,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5933,SRP68,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5934,ASCL2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5935,TOP3A,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5936,ANXA1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5937,ALG6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5938,TMEM43,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5939,JMJD6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5940,TLK2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5941,CLCN6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5942,JAG1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5943,ZDHHC13,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5944,SLC35F6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5945,CRTC1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5946,YPEL2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5947,MFSD11,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5948,MED8,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5949,HMGCL,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5950,HMGN3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5951,C20orf27,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5952,ZCCHC3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5953,PTPMT1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5954,ATP2C2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5955,TAF1C,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5956,SKA2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5957,VGLL4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5958,MGME1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5959,FAM210B,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5960,MXRA7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5961,MED9,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5962,MAP3K3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5963,ARRDC2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5964,STIM1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5965,TMEM88,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5966,C2orf72,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5967,ZNF195,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5968,ENC1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5969,RRM1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5970,RASGRP2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5971,RFTN1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5972,MVD,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5973,VAMP2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5974,CD302,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5975,LYPLAL1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5976,STX8,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5977,HMGCR,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5978,PLCD1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5979,DDAH2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5980,COX10,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5981,GDPD5,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5982,COMMD9,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5983,CDRT4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5984,FNIP1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5985,ILF2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5986,FANCF,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5987,VAMP4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5988,CRY2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5989,EMID1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5990,MRPS18A,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5991,CD3E,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5992,SDF2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5993,DNAJB4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5994,MED1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5995,GTF2H1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5996,MACO1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5997,PSMD7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5998,ATG5,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
5999,CUL7,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6000,MYO19,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6001,RBM4B,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6002,MTRES1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6003,GORASP2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6004,CUEDC1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6005,SNRNP48,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6006,C20orf194,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6007,SIL1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6008,ZNF749,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6009,HRAS,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6010,TADA2A,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6011,PRPF19,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6012,DDA1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6013,VPS37C,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6014,MEGF6,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6015,THAP4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6016,SAP130,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6017,COG8,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6018,AMD1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6019,MIS12,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6020,LDLRAP1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6021,CXXC5,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6022,DMXL1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6023,TNXB,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6024,SERINC5,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6025,C11orf80,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6026,IQCN,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6027,MRPL17,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6028,TAF9,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6029,HMGN4,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6030,CYB561D1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6031,RBBP9,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6032,PLVAP,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6033,PRCP,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6034,MRS2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6035,ERVK3-1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6036,RRP8,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6037,TMEM134,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6038,TADA3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6039,LHFPL2,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6040,RPF1,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6041,THBS3,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6042,ZNF606,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
6043,PHF23,-1.4552138,-26.17361,0.16282885489702595,0.4162434688574718
