,names,scores,logfoldchanges,pvals,pvals_adj
6119,PES1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6120,EPHA10,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6121,TMEM14C,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6122,CLCN6,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6123,PCID2,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6124,PRUNE2,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6125,CSTF3,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6126,RNMT,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6127,AP1AR,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6128,GPANK1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6129,BMP2K,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6130,TRMT44,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6131,ZNF646,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6132,GNPNAT1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6133,CPOX,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6134,IDE,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6135,FZD1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6136,MTHFSD,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6137,NACC1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6138,NAA16,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6139,RPRD1A,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6140,DEXI,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6141,ANKIB1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6142,ZNF687,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6143,GCLM,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6144,POLR2C,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6145,OCRL,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6146,FKBP15,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6147,ITGB1BP1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6148,CDK5RAP2,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6149,EIF2S1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6150,CCDC115,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6151,ATG5,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6152,TMEM204,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6153,CSTF2T,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6154,RAD52,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6155,ZNRF2,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6156,IRF5,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6157,RNFT1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6158,UNC50,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6159,RSBN1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6160,COQ5,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6161,CCSER2,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6162,APTX,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6163,TSPOAP1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6164,TMEM141,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6165,WDR60,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6166,B4GAT1,-1.4524953,-1.8728073,0.15359101974079342,0.3754855085034902
6167,H3F3A,-1.454529,-0.7455416,0.15252233622918698,0.3754855085034902
6168,TLCD2,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6169,ZSCAN18,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6170,CCDC92,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6171,TYMS,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6172,DCTN5,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6173,EXOSC10,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6174,BCL9L,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6175,TCF12,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6176,ALG12,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6177,R3HCC1,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6178,IPO9,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6179,SNX19,-1.4547789,-1.520997,0.15270784640730223,0.3754855085034902
6180,TTC19,-1.4559518,-1.5847316,0.15248446444513208,0.3754855085034902
6181,COA1,-1.4559518,-1.5847316,0.15248446444513208,0.3754855085034902
6182,SPON1,-1.4559518,-1.5847316,0.15248446444513208,0.3754855085034902
6183,UBE2V2,-1.4559518,-1.5847316,0.15248446444513208,0.3754855085034902
6184,SKI,-1.4559518,-1.5847316,0.15248446444513208,0.3754855085034902
6185,CALM3,-1.456189,-0.69313246,0.15153263592406988,0.3754855085034902
6186,TPRN,-1.4561915,-0.88696766,0.1520014363725195,0.3754855085034902
6187,NADSYN1,-1.456937,-0.8715875,0.1518043986078406,0.3754855085034902
6188,TMEM41B,-1.4572126,-1.1941497,0.15193713141230772,0.3754855085034902
6189,KRT20,-1.4576911,-0.76901764,0.15182402001953188,0.3754855085034902
6190,C4orf3,-1.4577175,-0.8015356,0.1513537678925328,0.3754855085034902
6191,TM2D1,-1.458414,-1.3544402,0.15182701423059522,0.3754855085034902
6192,GRAMD2B,-1.458414,-1.3544402,0.15182701423059522,0.3754855085034902
6193,FRYL,-1.4584751,-1.3423797,0.15169471383235295,0.3754855085034902
6194,GATAD1,-1.4584751,-1.3423797,0.15169471383235295,0.3754855085034902
6195,PPP1R35,-1.4584751,-1.3423797,0.15169471383235295,0.3754855085034902
6196,RNF38,-1.4584751,-1.3423797,0.15169471383235295,0.3754855085034902
6197,AGAP3,-1.4584751,-1.3423797,0.15169471383235295,0.3754855085034902
6198,CASZ1,-1.4584751,-1.3423797,0.15169471383235295,0.3754855085034902
6199,SUGP2,-1.459133,-0.90950125,0.15087825298379862,0.3754855085034902
6200,YTHDC1,-1.4617014,-0.94996375,0.1501733873669059,0.3754855085034902
6201,VASP,-1.4617653,-1.1130137,0.1506154594192759,0.3754855085034902
6202,SAR1A,-1.4631473,-1.0811292,0.15013442642428187,0.3754855085034902
6203,USP33,-1.4632751,-1.3485774,0.15077081553291585,0.3754855085034902
6204,DTX3L,-1.4645128,-1.0238367,0.1499331924914528,0.3754855085034902
6205,GUK1,-1.4647633,-0.70018363,0.1491567996143907,0.3748912575198415
6206,OST4,-1.4652747,-0.7257554,0.14909525326749015,0.37483806631333794
6207,EIF4A3,-1.4657648,-1.3728633,0.14946474508377322,0.37530396220157575
6208,ARHGAP18,-1.4670302,-1.992235,0.1499097102661391,0.3754855085034902
6209,ELF2,-1.4670302,-1.992235,0.1499097102661391,0.3754855085034902
6210,PTK2,-1.4670302,-1.992235,0.1499097102661391,0.3754855085034902
6211,BRWD3,-1.4670302,-1.992235,0.1499097102661391,0.3754855085034902
6212,ETFDH,-1.4701247,-3.203376,0.14948273521431,0.37530396220157575
6213,BCAS3,-1.4701247,-3.203376,0.14948273521431,0.37530396220157575
6214,ACOX2,-1.4701247,-3.203376,0.14948273521431,0.37530396220157575
6215,UBA7,-1.4706609,-0.78009063,0.14754311785809912,0.3715990838274542
6216,DIAPH1,-1.4707681,-1.0598556,0.14767141385323565,0.37176188320741343
6217,NCOR2,-1.4708711,-1.2558918,0.1482530690339774,0.3730238511177496
6218,SEC61A1,-1.4722297,-0.7116493,0.14739012965623063,0.37135591299379284
6219,VAMP8,-1.4725485,-0.71020764,0.14729164892340188,0.3712842572197281
6220,SH3GL1,-1.4733181,-1.4581684,0.14795261718169855,0.37236881580274567
6221,FOS,-1.4736837,-1.2142303,0.1475667122374484,0.3715990838274542
6222,PFKP,-1.4738036,-0.77384967,0.147009122275062,0.3707985524340015
6223,SDCBP,-1.4741371,-0.99672365,0.14669173206902536,0.37019919985445715
6224,SLC2A4RG,-1.4744598,-1.2542216,0.14732168922002353,0.3712842572197281
6225,FAM135A,-1.4744598,-1.2542216,0.14732168922002353,0.3712842572197281
6226,NRDC,-1.4747397,-0.99717355,0.14685117922452356,0.37050085500462837
6227,GAA,-1.4761784,-1.0873923,0.14642451352370411,0.36992714603348437
6228,GALNT10,-1.4763969,-1.3289541,0.14666954463732917,0.37019919985445715
6229,MAGED2,-1.4773386,-1.2319181,0.1463017694373171,0.3697221476121084
6230,COX7A2,-1.4775571,-0.8776789,0.14630353891179423,0.3697221476121084
6231,PSMB8-AS1,-1.478122,-1.2120653,0.1460908415136503,0.36941320320452053
6232,ATXN7L3,-1.478122,-1.2120653,0.1460908415136503,0.36941320320452053
6233,UGGT1,-1.478122,-1.2120653,0.1460908415136503,0.36941320320452053
6234,BIRC2,-1.478122,-1.2120653,0.14609084151365026,0.36941320320452053
6235,PI4KA,-1.4792969,-1.1432532,0.14610168810211105,0.36941320320452053
6236,MRPL49,-1.4799987,-2.109045,0.14654515379385022,0.37003049986793196
6237,EPHB2,-1.4799987,-2.109045,0.14654515379385022,0.37003049986793196
6238,HNRNPK,-1.4802448,-0.68093324,0.14554969867678205,0.3686200008507206
6239,NIT1,-1.4808743,-1.3153664,0.14575769652236592,0.3690460826842882
6240,YTHDF3,-1.4822544,-1.1717728,0.1452178298994954,0.36808080205546595
6241,TSC22D4,-1.482516,-1.0938298,0.14506088281803578,0.36787922962979225
6242,TBC1D22A,-1.4830667,-1.7255112,0.14543809388851717,0.3685349088764098
6243,RNF167,-1.4833113,-1.1899002,0.14451062760160488,0.366860407343962
6244,GADD45G,-1.4833113,-1.1899002,0.14451062760160488,0.366860407343962
6245,NOP16,-1.4838781,-2.0773122,0.14508634872716947,0.36787922962979225
6246,DAD1,-1.4842492,-1.3014654,0.1450986705100915,0.36787922962979225
6247,UBE2K,-1.485287,-1.2319181,0.1443332099925496,0.366860407343962
6248,ACOT11,-1.485906,-1.4410614,0.1445822083197141,0.36687043674783665
6249,COA3,-1.4862547,-1.0080266,0.1437891036092703,0.366860407343962
6250,RAB3D,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6251,TBP,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6252,AC060780.1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6253,TSPAN31,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6254,LZTS3,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6255,DOHH,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6256,NUP107,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6257,DHRS12,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6258,LYSMD4,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6259,MINPP1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6260,LYPLAL1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6261,YOD1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6262,GOT2,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6263,PEAR1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6264,CCDC174,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6265,CCDC61,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6266,PARVA,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6267,DAB1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6268,IQCN,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6269,IGSF3,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6270,ASAP1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6271,ASXL2,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6272,EHBP1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6273,FCF1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6274,AMY2B,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6275,MRPL1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6276,WDR20,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6277,RIC8B,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6278,HOXA10,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6279,ZDHHC13,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6280,UBLCP1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6281,SLC25A27,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6282,PLA2G12A,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6283,CTBS,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6284,HOXA9,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6285,OGG1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6286,PCGF1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6287,CUEDC1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6288,EGR1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6289,PAQR4,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6290,CALHM2,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6291,OGFOD1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6292,HS2ST1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6293,MED22,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6294,ADGRA3,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6295,SLC25A13,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6296,MUSTN1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6297,IFNLR1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6298,RPF2,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6299,KIAA1143,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6300,FBXO25,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6301,CLIP4,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6302,LMNB1,-1.4876897,-2.7753851,0.14453873191735284,0.366860407343962
6303,USP48,-1.487763,-1.4024537,0.14389717974707086,0.366860407343962
6304,PGP,-1.487763,-1.4024537,0.14389717974707086,0.366860407343962
6305,SH3BGRL,-1.4894383,-1.2710917,0.14344437637486748,0.366860407343962
6306,PTGFRN,-1.4896669,-1.6574198,0.14336433780406327,0.366860407343962
6307,RBM7,-1.4896669,-1.6574198,0.14336433780406327,0.366860407343962
6308,FASTK,-1.4900378,-1.0571034,0.1430785981358714,0.366860407343962
6309,CHURC1,-1.4903086,-1.3943627,0.14310534155771176,0.366860407343962
6310,SLC39A1,-1.4903086,-1.3943627,0.14310534155771176,0.366860407343962
6311,FMR1,-1.4903086,-1.3943627,0.14310534155771176,0.366860407343962
6312,AARS,-1.4903086,-1.3943627,0.14310534155771176,0.366860407343962
6313,ACTR1B,-1.4903086,-1.3943627,0.14310534155771176,0.366860407343962
6314,ZC3H13,-1.4907533,-2.2077267,0.1436992434036019,0.366860407343962
6315,CAPZB,-1.4913279,-0.77775943,0.14258091388351432,0.366860407343962
6316,GIGYF1,-1.4914261,-1.0082492,0.14269751929771624,0.366860407343962
6317,STK24,-1.4917514,-0.9688613,0.1422385611406292,0.366860407343962
6318,SLC51B,-1.4921145,-1.2721459,0.14270167384009963,0.366860407343962
6319,PSME3,-1.4927223,-1.5990537,0.1424481033904053,0.366860407343962
6320,GNPTG,-1.4927223,-1.5990537,0.1424481033904053,0.366860407343962
6321,SLC7A1,-1.4927223,-1.5990537,0.1424481033904053,0.366860407343962
6322,ZBTB25,-1.4927223,-1.5990537,0.1424481033904053,0.366860407343962
6323,VPS35L,-1.4927223,-1.5990537,0.1424481033904053,0.366860407343962
6324,RAB29,-1.4927223,-1.5990537,0.1424481033904053,0.366860407343962
6325,SEMA3F,-1.4927223,-1.5990537,0.1424481033904053,0.366860407343962
6326,NFATC4,-1.4942924,-1.9990219,0.14227336632203297,0.366860407343962
6327,RELCH,-1.4942924,-1.9990219,0.14227336632203297,0.366860407343962
6328,TRPV1,-1.4942924,-1.9990219,0.14227336632203297,0.366860407343962
6329,MAGED1,-1.4947907,-1.0742236,0.14147342647305167,0.366860407343962
6330,VKORC1L1,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6331,ZNF140,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6332,TDRD3,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6333,RAI14,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6334,MAPKBP1,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6335,PAQR7,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6336,MAGI1,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6337,DZIP3,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6338,LPAR5,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6339,SNRNP40,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6340,GPALPP1,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6341,CCNH,-1.4966274,-3.0399532,0.14238211731652298,0.366860407343962
6342,HSBP1,-1.4969043,-0.95164806,0.14122165098279502,0.366860407343962
6343,DCAF16,-1.4978288,-2.0773122,0.1417062146501123,0.366860407343962
6344,COX11,-1.4978288,-2.0773122,0.1417062146501123,0.366860407343962
6345,AGO1,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6346,SETD5,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6347,AC009120.2,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6348,ATPAF2,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6349,ZRANB1,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6350,SF3A3,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6351,RBM15B,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6352,CTCF,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6353,PTP4A3,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6354,SH3BP5-AS1,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6355,ABHD15,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6356,SPSB2,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6357,TET3,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6358,SGPP2,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6359,IFT27,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6360,LMAN2L,-1.4978288,-2.0773122,0.14170621465011216,0.366860407343962
6361,SRP14,-1.4981681,-0.883794,0.14075705111119502,0.366860407343962
6362,DCN,-1.4982182,-1.4832703,0.14158320738877464,0.366860407343962
6363,PRKAA1,-1.4986527,-1.1504608,0.1408691851840576,0.366860407343962
6364,CHMP1A,-1.4989482,-0.82527626,0.13988037263867295,0.366860407343962
6365,PLEKHS1,-1.4990805,-1.0231799,0.1405618784203732,0.366860407343962
6366,RNF6,-1.4997029,-2.096847,0.14120564704730384,0.366860407343962
6367,UQCR10,-1.4998498,-0.6898097,0.14000377091262123,0.366860407343962
6368,PLXNA2,-1.4999539,-1.6667542,0.1409961898750398,0.366860407343962
6369,CAMTA2,-1.4999539,-1.6667542,0.1409961898750398,0.366860407343962
6370,FBXW2,-1.4999539,-1.6667542,0.1409961898750398,0.366860407343962
6371,FAM32A,-1.5000525,-1.2498952,0.14058503208247616,0.366860407343962
6372,SLC35C1,-1.5004846,-1.1964617,0.14044189866243,0.366860407343962
6373,UNC5CL,-1.502175,-0.94194406,0.1395100534233171,0.366860407343962
6374,ADIPOR2,-1.5025173,-1.2943671,0.13990797413742956,0.366860407343962
6375,PPM1A,-1.5030699,-1.3738865,0.14011811713730613,0.366860407343962
6376,GTF2I,-1.505296,-0.70325065,0.1381494043915513,0.36449766104672515
6377,FDFT1,-1.5058162,-1.5570539,0.13942744834022017,0.366860407343962
6378,ASCC2,-1.5058162,-1.5570539,0.13942744834022,0.366860407343962
6379,FAM53B,-1.5067487,-1.4879705,0.13904900924165273,0.366454543946911
6380,SS18,-1.5067487,-1.4879705,0.13904900924165273,0.366454543946911
6381,OSGEP,-1.5082085,-1.2532909,0.13819176669633793,0.3645058194019348
6382,GSK3A,-1.5095867,-1.2077984,0.13788223756118503,0.3639996954046984
6383,VPS26B,-1.5095867,-1.2077984,0.13788223756118503,0.3639996954046984
6384,MYO1E,-1.509627,-1.1252917,0.13797568214372272,0.364142815370496
6385,HIST1H2AC,-1.510526,-0.8740456,0.13706685945413744,0.3626723459102918
6386,RNF44,-1.5115043,-1.3856426,0.13745310480193806,0.36307842325565637
6387,FAM89B,-1.5115043,-1.3856426,0.13745310480193806,0.36307842325565637
6388,BTBD6,-1.5115043,-1.3856426,0.13745310480193806,0.36307842325565637
6389,PTPN12,-1.5115043,-1.3856426,0.13745310480193806,0.36307842325565637
6390,TXNDC11,-1.5124784,-1.2023667,0.137455029015339,0.36307842325565637
6391,RASSF4,-1.5137308,-0.8301842,0.13644011342330664,0.36147683486499227
6392,TECR,-1.5145142,-1.2952116,0.1372521252612924,0.36305905576384045
6393,C6orf136,-1.516064,-1.2339916,0.13598849698891616,0.3612607982401602
6394,PA2G4,-1.516064,-1.2339916,0.13598849698891616,0.3612607982401602
6395,DGLUCY,-1.5169523,-1.6882336,0.13657608919107173,0.36147683486499227
6396,TMPO,-1.5169523,-1.6882336,0.13657608919107167,0.36147683486499227
6397,FAM219B,-1.5169523,-1.6882336,0.13657608919107167,0.36147683486499227
6398,VPS37B,-1.5169523,-1.6882336,0.13657608919107167,0.36147683486499227
6399,ACCS,-1.5169523,-1.6882336,0.13657608919107167,0.36147683486499227
