,names,scores,logfoldchanges,pvals,pvals_adj
4380,SDHB,-0.13529971,-0.08818356,0.8925459910428415,0.9767242050931106
4381,ATP5F1D,-0.13542591,-0.05237536,0.8924392416003002,0.9767242050931106
4382,TMEM139,-0.13566563,-0.09125885,0.8922350726843662,0.9767242050931106
4383,AP3D1,-0.13571745,-0.05396053,0.8922104261646757,0.9767242050931106
4384,HNRNPF,-0.1377613,-0.06502176,0.8906033692053767,0.9767242050931106
4385,RNF181,-0.13954256,-0.08828886,0.889172878648006,0.9767242050931106
4386,SMG5,-0.14018898,-0.09073138,0.8886988801425593,0.9767242050931106
4387,ZKSCAN1,-0.14062437,-0.072385356,0.8883346221908563,0.9767242050931106
4388,STAB1,-0.14248277,-0.0626063,0.8868677286136302,0.9767242050931106
4389,LAPTM4A,-0.14249268,-0.073033385,0.8868600616539981,0.9767242050931106
4390,OSGIN1,-0.14391918,-0.08001147,0.8857493670158205,0.9757329248327612
4391,BAK1,-0.14416762,-0.06530317,0.8855331091201736,0.9756104829499646
4392,YPEL3,-0.14526111,-0.05814304,0.8846719146111496,0.9748931154482596
4393,TJP1,-0.14566073,-0.12884772,0.8843497165013188,0.9746537720927619
4394,SSB,-0.14595225,-0.12348269,0.8841565539806494,0.9745566006470001
4395,IER5,-0.14825574,-0.17348891,0.882344755558521,0.9729061559864803
4396,NUP214,-0.14825574,-0.17348891,0.882344755558521,0.9729061559864803
4397,HCN3,-0.14825574,-0.17348891,0.882344755558521,0.9729061559864803
4398,CSF1,-0.14825574,-0.17348891,0.882344755558521,0.9729061559864803
4399,PFDN4,-0.14825574,-0.17348891,0.882344755558521,0.9729061559864803
4400,SNAP47,-0.14825574,-0.17348891,0.882344755558521,0.9729061559864803
4401,ZNF121,-0.14825574,-0.17348891,0.882344755558521,0.9729061559864803
4402,CTDSPL2,-0.14825574,-0.17348891,0.882344755558521,0.9729061559864803
4403,YIPF3,-0.14920539,-0.071570404,0.8815710888708779,0.9729061559864803
4404,EPHB4,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4405,HDAC4,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4406,TSC1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4407,GSS,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4408,MTHFSD,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4409,SART3,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4410,TSNAX,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4411,ZMYM3,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4412,PITPNB,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4413,PIP4K2B,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4414,CDKN2AIP,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4415,STK10,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4416,CPEB2,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4417,ATP6V1H,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4418,PREPL,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4419,RASA2,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4420,SNRPD1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4421,NUP160,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4422,PRPSAP2,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4423,ELL3,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4424,PXDC1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4425,DNAH1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4426,TMEM134,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4427,MXI1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4428,EMC1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4429,TEX261,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4430,RAB35,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4431,CCNY,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4432,GUF1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4433,ICE1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4434,TRIO,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4435,THEM4,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4436,PCED1B-AS1,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4437,L3MBTL2,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4438,RNF38,-0.15142366,-0.12884772,0.8798252533853457,0.9728218122632606
4439,NFX1,-0.15162647,-0.11887017,0.879652978468741,0.9728218122632606
4440,SMIM26,-0.15162647,-0.11887017,0.879652978468741,0.9728218122632606
4441,RMC1,-0.15162647,-0.11887017,0.879652978468741,0.9728218122632606
4442,SYAP1,-0.15162647,-0.11887017,0.879652978468741,0.9728218122632606
4443,RBM38,-0.15162647,-0.11887017,0.879652978468741,0.9728218122632606
4444,KPNA4,-0.15216015,-0.10693453,0.8792531574518538,0.9728218122632606
4445,FAM168B,-0.15216015,-0.10693453,0.8792531574518538,0.9728218122632606
4446,CPD,-0.15269053,-0.10593865,0.8787985712954903,0.9728218122632606
4447,CAT,-0.15316348,-0.08433859,0.8784593626825733,0.9728218122632606
4448,XRCC6,-0.15441757,-0.08001147,0.8774718303380641,0.9728218122632606
4449,BLCAP,-0.15441757,-0.08001147,0.877471830338064,0.9728218122632606
4450,NKTR,-0.1544224,-0.068157814,0.8774790855306569,0.9728218122632606
4451,ATF4,-0.15482233,-0.05701627,0.8771575223348156,0.9728218122632606
4452,ASB6,-0.15502715,-0.18149325,0.8770320424400038,0.9728218122632606
4453,TJP3,-0.15504733,-0.07444345,0.8769568211552183,0.9728218122632606
4454,CLDN4,-0.15534477,-0.06165565,0.87672370726929,0.9728218122632606
4455,IGF2BP2,-0.15630965,-0.10339828,0.8759768845812463,0.9728218122632606
4456,BTG2,-0.15839116,-0.08045458,0.8743245943723608,0.9728218122632606
4457,NUDCD3,-0.15857258,-0.08619892,0.8742186146125519,0.9728218122632606
4458,TMOD3,-0.15864892,-0.09622675,0.8741354661421716,0.9728218122632606
4459,PRPF31,-0.15864892,-0.09622675,0.8741354661421716,0.9728218122632606
4460,PIAS1,-0.15864892,-0.09622675,0.8741354661421716,0.9728218122632606
4461,TCF3,-0.15864892,-0.09622675,0.8741354661421716,0.9728218122632606
4462,ITGAV,-0.1588928,-0.12179147,0.8739816105033451,0.9728218122632606
4463,BRMS1,-0.15902549,-0.084175624,0.8738402140819561,0.9728218122632606
4464,TPR,-0.15962104,-0.091953814,0.8733762484492035,0.9728218122632606
4465,TTC31,-0.16046807,-0.0977068,0.8727192888494304,0.9728218122632606
4466,CAPZB,-0.16156368,-0.05292219,0.8718396045264154,0.9728218122632606
4467,GTF2A2,-0.16170314,-0.114862,0.8717565418782265,0.9728218122632606
4468,BTN3A2,-0.1617289,-0.07646788,0.8717129209128898,0.9728218122632606
4469,RAB5C,-0.1631932,-0.075855374,0.8705458319664579,0.9728218122632606
4470,ARFRP1,-0.16710871,-0.0726034,0.8674878335167404,0.9705328512946221
4471,TFF3,-0.16735995,-0.04673069,0.8672991952147963,0.9704968209745315
4472,TSPAN8,-0.16836603,-0.052150432,0.8664880680028597,0.9697060823731063
4473,SLC50A1,-0.17028831,-0.07682773,0.864982879436339,0.9681383198996862
4474,SEMA3B,-0.1708583,-0.059209444,0.8645123548596275,0.9677283740722458
4475,NUDT18,-0.17105798,-0.17440875,0.8643754300839137,0.9676918034059687
4476,MLST8,-0.17201976,-0.13195913,0.8636398518648186,0.9669849342592577
4477,SNHG19,-0.17201976,-0.13195913,0.8636398518648186,0.9669849342592577
4478,IFT43,-0.17201976,-0.13195913,0.8636398518648186,0.9669849342592577
4479,RFLNA,-0.17201976,-0.13195913,0.8636398518648186,0.9669849342592577
4480,TATDN2,-0.17201976,-0.13195913,0.8636398518648186,0.9669849342592577
4481,ATP5PO,-0.17231697,-0.08809294,0.8633891630250486,0.9669849342592577
4482,RTRAF,-0.17378475,-0.12415356,0.8622425827824458,0.9661197070722672
4483,KIAA1324,-0.17378475,-0.12415356,0.8622425827824458,0.9661197070722672
4484,PMM1,-0.17378475,-0.12415356,0.8622425827824458,0.9661197070722672
4485,PLCB3,-0.17396547,-0.066221155,0.8621115726177306,0.9661197070722672
4486,HSPA4,-0.1746712,-0.1388235,0.8615271202912361,0.9657843877467697
4487,NADK,-0.17554492,-0.08809294,0.8608661730830554,0.965276614950099
4488,HAX1,-0.17591828,-0.13928756,0.8605816469598059,0.9651907741760413
4489,C4orf3,-0.1768295,-0.08138748,0.8598636964671287,0.9647352629768993
4490,ALS2CL,-0.17724237,-0.114862,0.8595290784250669,0.9647096621452805
4491,KLF3,-0.17724237,-0.114862,0.8595290784250669,0.9647096621452805
4492,UBE2G1,-0.17724237,-0.114862,0.8595290784250669,0.9647096621452805
4493,SPCS1,-0.17740944,-0.08965325,0.8593935382291098,0.9647096621452805
4494,TP53I11,-0.17749828,-0.18149325,0.8593061457752319,0.9647096621452805
4495,C7orf50,-0.17749828,-0.18149325,0.8593061457752319,0.9647096621452805
4496,SLFN11,-0.17749828,-0.18149325,0.8593061457752319,0.9647096621452805
4497,TRIP12,-0.17758727,-0.09953178,0.8592556463016352,0.9647096621452805
4498,TMEM106B,-0.17837666,-0.15633853,0.8586246466178052,0.9647096621452805
4499,GLRX2,-0.17837666,-0.15633853,0.8586246466178052,0.9647096621452805
4500,SEC23IP,-0.17837666,-0.15633853,0.8586246466178052,0.9647096621452805
4501,AGO2,-0.17837666,-0.15633853,0.8586246466178052,0.9647096621452805
4502,GCLC,-0.17837666,-0.15633853,0.8586246466178052,0.9647096621452805
4503,LMF1,-0.17837666,-0.15633853,0.8586246466178052,0.9647096621452805
4504,HSD17B4,-0.17848867,-0.10694422,0.858582689260567,0.9647096621452805
4505,EIF3D,-0.17950428,-0.110609524,0.8577466652613408,0.9646921782328566
4506,COPS9,-0.18101148,-0.09312412,0.8565657827722482,0.9634808041313631
4507,EMC9,-0.1814234,-0.10409062,0.856259645605672,0.9632531851305113
4508,CLK3,-0.18198821,-0.11604969,0.8558239752013734,0.9628797742811089
4509,PAQR8,-0.1820205,-0.10360839,0.8557588926309556,0.9628797742811089
4510,NRIP1,-0.18312295,-0.11302577,0.8549386002110213,0.9624709026681614
4511,UBTF,-0.1843898,-0.08551643,0.8539166373327542,0.9620165344972236
4512,UVRAG,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4513,CPSF4,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4514,RBPMS,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4515,PES1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4516,RGS5,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4517,TCEAL4,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4518,SYNJ1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4519,ARL15,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4520,RASA1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4521,SEC22C,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4522,RABGGTA,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4523,P3H4,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4524,NAPG,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4525,MPHOSPH9,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4526,CENPJ,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4527,NUP58,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4528,EHHADH,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4529,ZNF512,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4530,TMEM14C,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4531,BTBD9,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4532,ITGB1BP1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4533,WRNIP1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4534,ZFP62,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4535,THAP4,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4536,CSTF2T,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4537,ORMDL2,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4538,RNF14,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4539,DENND6A,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4540,GNG7,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4541,POLB,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4542,SGSH,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4543,CHD7,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4544,ARMC5,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4545,RPAP1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4546,ALPK1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4547,RNF139,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4548,LINC00963,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4549,COA8,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4550,POGLUT1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4551,FLAD1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4552,SECISBP2L,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4553,ZNF654,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4554,FOXA3,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4555,POLR2K,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4556,RAB8B,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4557,C11orf68,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4558,PDP1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4559,CEP135,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4560,AP1M1,-0.18657643,-0.18149325,0.8522167128410575,0.9602179568573314
4561,ID4,-0.18775003,-0.28120652,0.8513674139109275,0.9602179568573314
4562,PRPS2,-0.18833277,-0.3283686,0.8508040634863921,0.9602179568573314
4563,DMTN,-0.18833277,-0.3283686,0.8508040634863921,0.9602179568573314
4564,SLC18B1,-0.18833277,-0.3283686,0.8508040634863921,0.9602179568573314
4565,URB1,-0.18833277,-0.3283686,0.8508040634863921,0.9602179568573314
4566,EIF4E2,-0.18833789,-0.13412017,0.8508435056896184,0.9602179568573314
4567,PTPRH,-0.18986744,-0.075182416,0.8496131511401783,0.9602179568573314
4568,PON2,-0.18988393,-0.10388778,0.8496036661869124,0.9602179568573314
4569,EDRF1,-0.19195391,-0.2943991,0.8480519091942595,0.9602179568573314
4570,OTULIN,-0.19195391,-0.2943991,0.8480519091942595,0.9602179568573314
4571,TKT,-0.19200225,-0.09533595,0.8479864972353482,0.9602179568573314
4572,ZFP36L1,-0.19351792,-0.08324871,0.8467949994011108,0.9602179568573314
4573,KANSL1,-0.19416007,-0.13928756,0.8462658629632681,0.9602179568573314
4574,CPT1B,-0.19416007,-0.13928756,0.8462658629632681,0.9602179568573314
4575,IREB2,-0.19431357,-0.1310149,0.8461391029361538,0.9602179568573314
4576,STRN4,-0.19543484,-0.12508456,0.8453062664243085,0.9602179568573314
4577,ZPR1,-0.19613858,-0.16708925,0.8447504136800347,0.9602179568573314
4578,LATS1,-0.19613858,-0.16708925,0.8447504136800347,0.9602179568573314
4579,KLC4,-0.1968302,-0.11613455,0.8441855104855739,0.9602179568573314
4580,MXD4,-0.19691393,-0.109980226,0.8441269958870672,0.9602179568573314
4581,MRPL52,-0.19769196,-0.10318963,0.8435454854505684,0.9602179568573314
4582,POR,-0.19858949,-0.09075396,0.8428101061344622,0.9602179568573314
4583,UBL3,-0.19863836,-0.1310149,0.8427700476599752,0.9602179568573314
4584,CHCHD5,-0.19863836,-0.1310149,0.8427700476599752,0.9602179568573314
4585,CDIPT,-0.19863836,-0.1310149,0.8427700476599752,0.9602179568573314
4586,IDH3A,-0.19867752,-0.11260526,0.8427762828828395,0.9602179568573314
4587,TMEM161B-AS1,-0.19931231,-0.13928756,0.8422540567910344,0.9602179568573314
4588,CCPG1,-0.19931231,-0.13928756,0.8422540567910344,0.9602179568573314
4589,PGAP3,-0.19931231,-0.13928756,0.8422540567910344,0.9602179568573314
4590,VPS4A,-0.19931231,-0.13928756,0.8422540567910344,0.9602179568573314
4591,MAPK8,-0.19931231,-0.13928756,0.8422540567910344,0.9602179568573314
4592,MUC20,-0.19931231,-0.13928756,0.8422540567910344,0.9602179568573314
4593,GON4L,-0.19931231,-0.13928756,0.8422540567910344,0.9602179568573314
4594,CBX4,-0.19931231,-0.13928756,0.8422540567910344,0.9602179568573314
4595,MYLK,-0.2009546,-0.1727415,0.8410083579559268,0.9602179568573314
4596,PCGF3,-0.20223115,-0.109980226,0.8399919433901687,0.9593706433551797
4597,DGCR2,-0.20311977,-0.109959826,0.8392820769087845,0.9586778535401598
4598,ZMIZ2,-0.20515887,-0.08032154,0.83771716662979,0.9573615785099373
4599,UBE4A,-0.20607851,-0.10783783,0.836982303022964,0.9567573567314226
4600,NMT1,-0.21248156,-0.12574114,0.8319614480346554,0.9519558876550385
4601,MTPN,-0.21254174,-0.101816826,0.8319375797829869,0.9519558876550385
4602,HRAS,-0.21260332,-0.17550154,0.8319335378883661,0.9519558876550385
4603,EDC4,-0.2128614,-0.103117675,0.8317170379426543,0.9519558876550385
4604,CHMP1B,-0.21367934,-0.133941,0.8310467418411156,0.9514957268742118
4605,PPP2R2A,-0.2139234,-0.12833692,0.8308891543834173,0.9514326586462964
4606,LAMP1,-0.21434498,-0.082597524,0.8305609825950163,0.9512543475301469
4607,CREBRF,-0.21436155,-0.21660154,0.8304949541867204,0.9512543475301469
4608,CRYZ,-0.21436155,-0.21660154,0.8304949541867204,0.9512543475301469
4609,ZNF337,-0.21436155,-0.21660154,0.8304949541867204,0.9512543475301469
4610,THBS3,-0.21436155,-0.21660154,0.8304949541867204,0.9512543475301469
4611,C3orf38,-0.21436155,-0.21660154,0.8304949541867204,0.9512543475301469
4612,TAF12,-0.21436155,-0.21660154,0.8304949541867204,0.9512543475301469
4613,UCHL5,-0.21436155,-0.21660154,0.8304949541867204,0.9512543475301469
4614,MTUS1,-0.21536037,-0.13994217,0.8297520020225445,0.9512543475301469
4615,PREB,-0.21536037,-0.13994217,0.8297520020225445,0.9512543475301469
4616,CCNG2,-0.21619532,-0.13329825,0.8290916166822706,0.9512519636643801
4617,MADD,-0.21625951,-0.123929724,0.8290593243233617,0.9512519636643801
4618,USP7,-0.21625951,-0.123929724,0.8290593243233617,0.9512519636643801
4619,PRKDC,-0.21811251,-0.14532188,0.8275805289173105,0.9500938178843759
4620,MX1,-0.21953684,-0.117840484,0.8265098606848105,0.9490678421176838
4621,PIP5K1A,-0.21956846,-0.1727415,0.8264462755879588,0.9490678421176838
4622,APEH,-0.22022955,-0.12574114,0.8259520504909698,0.9488226401803442
4623,MSRB2,-0.22123225,-0.15772876,0.8251582264174089,0.9482218521830318
4624,DDX5,-0.22129856,-0.060140297,0.8251380797988392,0.9482218521830318
4625,SMG6,-0.22460076,-0.28120652,0.8225160334428732,0.9465154751322524
4626,PCGF2,-0.22460076,-0.28120652,0.8225160334428732,0.9465154751322524
4627,JMJD8,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4628,OXLD1,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4629,ZNF652,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4630,PCYOX1,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4631,MTF2,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4632,APBA3,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4633,CYP2R1,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4634,ZC3H4,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4635,VMA21,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4636,B4GALT3,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4637,SYS1,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4638,CHURC1,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4639,BMI1,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4640,YTHDF1,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4641,STIM1,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4642,PC,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4643,UBA5,-0.22637042,-0.1727415,0.8211782520296215,0.9454307236546283
4644,SPIB,-0.22668022,-0.22008546,0.8209603185298333,0.9454307236546283
4645,PRKRIP1,-0.22668022,-0.22008546,0.8209603185298333,0.9454307236546283
4646,MET,-0.22668022,-0.22008546,0.8209603185298333,0.9454307236546283
4647,B3GNT2,-0.22668022,-0.22008546,0.8209603185298333,0.9454307236546283
4648,DCXR,-0.22668022,-0.22008546,0.8209603185298333,0.9454307236546283
4649,RTCA,-0.22876172,-0.11891226,0.81935878945531,0.9454307236546283
4650,CSNK1D,-0.22944765,-0.085261144,0.8187891807452656,0.9454307236546283
4651,JOSD2,-0.22945882,-0.16128464,0.8188152016196089,0.9454307236546283
4652,STARD5,-0.22992045,-0.1763684,0.8184423395477936,0.9454307236546283
4653,PMPCA,-0.2310307,-0.14764465,0.8175972260450786,0.9450731571793797
4654,SF1,-0.23154815,-0.08783153,0.8171653606374975,0.9448092772094234
4655,NDUFB10,-0.23222136,-0.0943945,0.8166366318361635,0.944361219412034
