,names,scores,logfoldchanges,pvals,pvals_adj
1780,MTIF3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1781,ITGA4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1782,PARP6,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1783,PNKP,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1784,NUB1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1785,MEP1B,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1786,ABCB8,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1787,XRN1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1788,NDFIP2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1789,SAP25,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1790,SLF2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1791,SIDT1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1792,EPB41,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1793,ZNF140,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1794,CPSF4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1795,ADH5,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1796,TM7SF3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1797,ATF2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1798,CAMKK2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1799,P2RX4,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1800,TFAM,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1801,AP2A1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1802,SLC38A2,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1803,RNF40,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1804,FLT1,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1805,MMP14,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1806,PLEKHA3,0.6915293,1.8371781,0.5244438353152647,0.7878115681172175
1807,CSKMT,0.6882236,0.93403006,0.5228638298861876,0.7878115681172175
1808,YPEL3,0.6882236,0.93403006,0.5228638298861876,0.7878115681172175
1809,GBA,0.6882236,0.93403006,0.5228638298861876,0.7878115681172175
1810,RER1,0.6882236,0.93403006,0.5228638298861876,0.7878115681172175
1811,WNK2,0.6882236,0.93403006,0.5228638298861876,0.7878115681172175
1812,HIP1R,0.6882236,0.93403006,0.5228638298861876,0.7878115681172175
1813,OPTN,0.6882236,0.93403006,0.5228638298861876,0.7878115681172175
1814,AKR1A1,0.6857216,0.9978628,0.5254639703963064,0.7892162739835787
1815,TMEM107,0.68325996,0.70448625,0.5266598831627234,0.7906286649711142
1816,HLA-DPA1,0.67912453,0.93403006,0.5266178219377058,0.7906286649711142
1817,MANF,0.67912453,0.93403006,0.5266178219377058,0.7906286649711142
1818,USP16,0.6771992,1.8371781,0.530051661910843,0.7954631408013654
1819,MS4A6A,0.6771992,1.8371781,0.530051661910843,0.7954631408013654
1820,ENO1,0.67422134,0.9504135,0.5323416782179883,0.7987706849691832
1821,RSRP1,0.6658187,0.9878612,0.5390570247356209,0.8083242816794884
1822,LENG8,0.66295594,0.65297437,0.5362644922988928,0.8042667664434195
1823,CXCL14,0.6610018,1.2447122,0.5418265691212776,0.8122148279366439
1824,SAT2,0.65700424,0.9304011,0.5434514394616794,0.8145190151918793
1825,SULT1A1,0.6554644,1.6963814,0.5456048236152389,0.8168232214188141
1826,LAPTM5,0.6554644,1.6963814,0.5456048236152389,0.8168232214188141
1827,RXRA,0.6554644,1.6963814,0.5456048236152389,0.8168232214188141
1828,ACAA2,0.6554644,1.6963814,0.5456048236152389,0.8168232214188141
1829,SUGP1,0.6554644,1.6963814,0.5456048236152389,0.8168232214188141
1830,SETX,0.6554644,1.6963814,0.5456048236152389,0.8168232214188141
1831,IRF1,0.6539191,1.0545582,0.5457332403842141,0.8168837183109621
1832,ATP6V0B,0.64379287,0.8509071,0.5494641285412802,0.8222031341480193
1833,AP3D1,0.64379287,0.8509071,0.5494641285412802,0.8222031341480193
1834,TLE5,0.63754034,0.9035076,0.554094166571719,0.8283301746043962
1835,GDA,0.63520145,0.8509071,0.5531504709076505,0.82705262096727
1836,CCND2,0.63520145,0.8509071,0.5531504709076505,0.82705262096727
1837,COL6A2,0.63273007,0.9035076,0.5561225629873771,0.8312286038081859
1838,TMEM184B,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1839,SNRNP200,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1840,PACS2,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1841,MAP1LC3B,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1842,IRF9,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1843,KDELR2,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1844,HARS2,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1845,FHL1,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1846,PARP9,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1847,DNPEP,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1848,RBM14,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1849,FGFR1OP,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1850,TNIP1,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1851,B3GALT5,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1852,CTBP1,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1853,MT1M,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1854,HKDC1,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1855,CXXC1,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1856,CNN2,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1857,ATP5MC2,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1858,NUMB,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1859,RTN4,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1860,CTDNEP1,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1861,KLF13,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1862,ATP6V0D1,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1863,S100A16,0.61924684,1.5321574,0.5673866092856796,0.8430418612757609
1864,DHCR24,0.61615825,0.81801677,0.5647225669985396,0.8427258628425153
1865,SF1,0.61615825,0.81801677,0.5647225669985396,0.8427258628425153
1866,MT1F,0.61615825,0.81801677,0.5647225669985396,0.8427258628425153
1867,CDH1,0.61615825,0.81801677,0.5647225669985396,0.8427258628425153
1868,MIGA2,0.61615825,0.81801677,0.5647225669985396,0.8427258628425153
1869,LAMTOR4,0.61615825,0.81801677,0.5647225669985396,0.8427258628425153
1870,C1R,0.61398876,1.5321574,0.5695551688483627,0.8461285334907973
1871,MT-ND1,0.6133703,0.49085844,0.5645568459674215,0.8427258628425153
1872,CDH17,0.6129875,0.6063026,0.5638367680062155,0.842351984650522
1873,HNRNPA1,0.6072529,0.958438,0.5735210899733671,0.8506278304606668
1874,AKR1C3,0.6035864,0.8394819,0.5749075461504372,0.8506278304606668
1875,MGAT4B,0.5990058,0.8394819,0.5768982370825066,0.8506278304606668
1876,GATM,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1877,PBXIP1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1878,CRIPT,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1879,TRAPPC5,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1880,SERINC3,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1881,RRP7A,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1882,DHX30,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1883,ARIH2,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1884,DELE1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1885,TNFRSF6B,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1886,EMILIN1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1887,MRPL41,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1888,SNED1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1889,SDCBP,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1890,TBC1D17,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1891,MYO5B,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1892,IL6R,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1893,OCIAD2,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1894,CLPTM1L,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1895,BAD,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1896,LPCAT1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1897,VKORC1L1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1898,YIPF1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1899,TMED5,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1900,MVD,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1901,RNASEH2B,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1902,TRIM15,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1903,PRSS2,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1904,IQGAP1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1905,EI24,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1906,MEG3,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1907,AGO1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1908,MIR22HG,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1909,EGLN2,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1910,KALRN,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1911,ALAS1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1912,GPATCH3,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1913,ATF6,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1914,DNASE1L3,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1915,RBM8A,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1916,ABHD6,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1917,TSPAN6,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1918,TIPRL,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1919,LIMA1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1920,SIGIRR,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1921,LMBRD1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1922,AKR7A3,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1923,PCGF3,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1924,MRPS34,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1925,ZFAND1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1926,UBE4A,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1927,FBXO9,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1928,SPTLC1,0.5981572,1.4583653,0.5778990625818752,0.8506278304606668
1929,ELF3,0.58335257,0.8729633,0.5869120770573893,0.8630731779541647
1930,MUC2,0.5806338,0.4801675,0.5818808716273216,0.8559458400070997
1931,ZMIZ2,0.5717878,0.7402506,0.5926282655562485,0.8709270995714214
1932,SKP1,0.56251115,1.3265196,0.6014800693889676,0.8727145704442865
1933,PTPN6,0.56251115,1.3265196,0.6014800693889676,0.8727145704442865
1934,CBX3,0.56251115,1.3265196,0.6014800693889676,0.8727145704442865
1935,SRC,0.56251115,1.3265196,0.6014800693889676,0.8727145704442865
1936,C1QB,0.5570607,0.7402506,0.5996208109326693,0.8727145704442865
1937,MS4A8,0.5506953,0.7529585,0.6073326073867024,0.8727145704442865
1938,SNHG12,0.5506953,0.7529585,0.6073326073867024,0.8727145704442865
1939,CANX,0.54655194,0.7529585,0.6092462899102897,0.8727145704442865
1940,SLC44A4,0.5453828,0.7094013,0.6082004003779304,0.8727145704442865
1941,HLA-DQB1,0.5453828,0.7094013,0.6082004003779304,0.8727145704442865
1942,SLC4A2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1943,VGLL4,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1944,PPP2R5D,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1945,MRPL52,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1946,TMPRSS2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1947,UBR2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1948,MRM1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1949,SMTN,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1950,GCHFR,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1951,DNAJC3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1952,ZFYVE19,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1953,PRDM15,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1954,SETD5,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1955,GPS2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1956,PDE9A,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1957,HTATIP2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1958,MTA1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1959,SUGP2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1960,EIF3G,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1961,AZI2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1962,S100A11,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1963,GNL3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1964,UPF1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1965,WDR46,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1966,CBLC,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1967,JAK3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1968,CARNMT1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1969,CUL5,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1970,DPYSL2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1971,TLCD2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1972,ITPR3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1973,USP15,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1974,CD81,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1975,RBM7,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1976,NDUFB8,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1977,SDHD,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1978,ENTPD4,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1979,ITM2C,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1980,PKN1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1981,DGCR8,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1982,TNXB,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1983,SFXN4,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1984,OS9,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1985,OSBPL5,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1986,TRMT1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1987,PYROXD1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1988,FDFT1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1989,SKI,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1990,SUN2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1991,ECH1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1992,TSTD1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1993,TAF15,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1994,GALNS,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1995,IDS,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1996,GNL1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1997,ZFP36,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1998,MNX1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
1999,DHX16,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2000,TRIM8,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2001,PNRC1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2002,VARS2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2003,PLA2G4B,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2004,PKD1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2005,APEH,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2006,COA4,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2007,BRPF3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2008,PDE7A,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2009,DUSP16,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2010,COMMD7,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2011,PRPF38B,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2012,LGMN,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2013,HSD17B4,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2014,OSER1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2015,ODF3B,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2016,KANSL3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2017,ENTPD5,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2018,FAM136A,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2019,PSEN1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2020,LPIN1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2021,CDC42SE2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2022,ELP2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2023,UQCRQ,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2024,TIMM13,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2025,YIF1A,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2026,PTPRH,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2027,MRPS2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2028,CACFD1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2029,CELF1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2030,BAG1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2031,CYP4V2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2032,TARBP2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2033,SLC66A1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2034,ATP5MC1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2035,ADCY6,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2036,LAMA3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2037,SELENOI,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2038,SUDS3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2039,PIAS4,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2040,ATRN,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2041,BRWD1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2042,MTMR4,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2043,TAF7,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2044,SH3BP2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2045,LZTS3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2046,MTREX,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2047,LAP3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2048,TMED10,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2049,DCTN1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2050,TOMM20,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2051,BX255925.3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2052,NSFL1C,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2053,TTC13,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2054,COBL,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2055,GJB1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2056,HTT,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2057,EMB,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2058,GPD1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2059,HNRNPH2,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2060,FAM89B,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2061,DDX56,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2062,EHBP1L1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2063,NSMF,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2064,MIA3,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2065,UPK3BL1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2066,SLIRP,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2067,FYB1,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
2068,SMAD4,0.5425351,1.2373848,0.6132131467827662,0.8727145704442865
