,names,scores,logfoldchanges,pvals,pvals_adj
8638,GLOD4,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8639,PSMC1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8640,JPT1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8641,DPP4,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8642,AQR,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8643,AL021155.5,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8644,MACC1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8645,AURKAIP1,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8646,EMC9,-3.356122,-25.251637,0.0009426885104238358,0.012886649121876379
8647,IGHG1,-3.3598104,-2.0834472,0.01564102711685493,0.07363895200188364
8648,DDAH1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8649,CMAS,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8650,NRAS,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8651,GTF2H1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8652,USH1C,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8653,ADTRP,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8654,MRPS18B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8655,KIDINS220,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8656,STAT5B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8657,ZNF444,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8658,VIPAS39,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8659,ADAM28,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8660,STARD4,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8661,CSNK2A1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8662,GNAI2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8663,RAB2A,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8664,CHGA,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8665,BTN2A1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8666,MAN1A1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8667,NUDT9,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8668,AC073111.4,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8669,LINC00324,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8670,HECTD4,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8671,CCDC174,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8672,RNMT,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8673,NBEAL1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8674,GOPC,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8675,HCFC1R1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8676,MFSD4B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8677,EIF5B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8678,LY75,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8679,ATP6V1G1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8680,SMIM7,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8681,TMEM205,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8682,EME2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8683,GALNT7,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8684,EHD1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8685,PITPNM2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8686,ING5,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8687,DENR,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8688,PPP1R13B,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8689,UBE3C,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8690,USO1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8691,C11orf24,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8692,DCAF7,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8693,CROT,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8694,CCT6A,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8695,PLXNA3,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8696,COPS6,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8697,CLK3,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8698,ADNP,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8699,KIF1C,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8700,FRA10AC1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8701,BRMS1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8702,FIP1L1,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8703,SMAD5,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
8704,TMX2,-3.4010308,-25.175451,0.0008076559118387634,0.011805767202657323
