,names,scores,logfoldchanges,pvals,pvals_adj
3932,TXNDC9,0.0,0.0,1.0,1.0
3933,EIF5B,0.0,0.0,1.0,1.0
3934,SCYL3,0.0,0.0,1.0,1.0
3935,UBA3,0.0,0.0,1.0,1.0
3936,RNF38,0.0,0.0,1.0,1.0
3937,PALM2-AKAP2,0.0,0.0,1.0,1.0
3938,HIST1H1C,0.0,0.0,1.0,1.0
3939,ZNF862,0.0,0.0,1.0,1.0
3940,ZNF467,0.0,0.0,1.0,1.0
3941,KRBA1,0.0,0.0,1.0,1.0
3942,ZNF746,0.0,0.0,1.0,1.0
3943,ZNF777,0.0,0.0,1.0,1.0
3944,RIPOR2,0.0,0.0,1.0,1.0
3945,ZNF282,0.0,0.0,1.0,1.0
3946,HIST1H4E,0.0,0.0,1.0,1.0
3947,ZBED6CL,0.0,0.0,1.0,1.0
3948,HIST1H4H,0.0,0.0,1.0,1.0
3949,BTN2A2,0.0,0.0,1.0,1.0
3950,IGSF3,0.0,0.0,1.0,1.0
3951,ABT1,0.0,0.0,1.0,1.0
3952,AC004889.1,0.0,0.0,1.0,1.0
3953,TCAF1,0.0,0.0,1.0,1.0
3954,CASP2,0.0,0.0,1.0,1.0
3955,ATP6V0E2,0.0,0.0,1.0,1.0
3956,ALDH5A1,0.0,0.0,1.0,1.0
3957,EPHB6,0.0,0.0,1.0,1.0
3958,PHACTR1,0.0,0.0,1.0,1.0
3959,RREB1,0.0,0.0,1.0,1.0
3960,SNRNP48,0.0,0.0,1.0,1.0
3961,EEF1E1,0.0,0.0,1.0,1.0
3962,TMEM14B,0.0,0.0,1.0,1.0
3963,GIMAP5,0.0,0.0,1.0,1.0
3964,GIMAP2,0.0,0.0,1.0,1.0
3965,EDN1,0.0,0.0,1.0,1.0
3966,TBC1D7,0.0,0.0,1.0,1.0
3967,NUP153,0.0,0.0,1.0,1.0
3968,NOL7,0.0,0.0,1.0,1.0
3969,JARID2,0.0,0.0,1.0,1.0
3970,GIMAP4,0.0,0.0,1.0,1.0
3971,MYLIP,0.0,0.0,1.0,1.0
3972,LINC00996,0.0,0.0,1.0,1.0
3973,ZNF775,0.0,0.0,1.0,1.0
3974,ATXN1,0.0,0.0,1.0,1.0
3975,HIST1H3H,0.0,0.0,1.0,1.0
3976,ZSCAN16-AS1,0.0,0.0,1.0,1.0
3977,PSMG4,0.0,0.0,1.0,1.0
3978,NOTCH4,0.0,0.0,1.0,1.0
3979,HSPA1B,0.0,0.0,1.0,1.0
3980,STK19,0.0,0.0,1.0,1.0
3981,ATF6B,0.0,0.0,1.0,1.0
3982,AGER,0.0,0.0,1.0,1.0
3983,PBX2,0.0,0.0,1.0,1.0
3984,TTF2,0.0,0.0,1.0,1.0
3985,GPSM3,0.0,0.0,1.0,1.0
3986,PFDN6,0.0,0.0,1.0,1.0
3987,HIPK2,0.0,0.0,1.0,1.0
3988,WDR91,0.0,0.0,1.0,1.0
3989,DAXX,0.0,0.0,1.0,1.0
3990,UQCC2,0.0,0.0,1.0,1.0
3991,NUDT3,0.0,0.0,1.0,1.0
3992,PIM1,0.0,0.0,1.0,1.0
3993,TBC1D22B,0.0,0.0,1.0,1.0
3994,CCDC167,0.0,0.0,1.0,1.0
3995,SAPCD1,0.0,0.0,1.0,1.0
3996,TBXAS1,0.0,0.0,1.0,1.0
3997,ZKSCAN8,0.0,0.0,1.0,1.0
3998,AGK,0.0,0.0,1.0,1.0
3999,SSBP1,0.0,0.0,1.0,1.0
4000,ZSCAN9,0.0,0.0,1.0,1.0
4001,DENND11,0.0,0.0,1.0,1.0
4002,AC004918.1,0.0,0.0,1.0,1.0
4003,SNAPIN,0.0,0.0,1.0,1.0
4004,PPP1R11,0.0,0.0,1.0,1.0
4005,NRM,0.0,0.0,1.0,1.0
4006,MRPS33,0.0,0.0,1.0,1.0
4007,LY6G5B,0.0,0.0,1.0,1.0
4008,BRAF,0.0,0.0,1.0,1.0
4009,MDC1,0.0,0.0,1.0,1.0
4010,GTF2H4,0.0,0.0,1.0,1.0
4011,ADCK2,0.0,0.0,1.0,1.0
4012,DENND2A,0.0,0.0,1.0,1.0
4013,CD2,0.0,0.0,1.0,1.0
4014,C6orf47,0.0,0.0,1.0,1.0
4015,LY86,0.0,0.0,1.0,1.0
4016,ABCF2,0.0,0.0,1.0,1.0
4017,BTBD9,0.0,0.0,1.0,1.0
4018,TRIM35,0.0,0.0,1.0,1.0
4019,SLC35A4,0.0,0.0,1.0,1.0
4020,CD14,0.0,0.0,1.0,1.0
4021,LRIG2,0.0,0.0,1.0,1.0
4022,ELP3,0.0,0.0,1.0,1.0
4023,RSBN1,0.0,0.0,1.0,1.0
4024,SCARA3,0.0,0.0,1.0,1.0
4025,FCHSD1,0.0,0.0,1.0,1.0
4026,RNF14,0.0,0.0,1.0,1.0
4027,C1orf43,0.0,0.0,1.0,1.0
4028,GNPDA1,0.0,0.0,1.0,1.0
4029,GNRH1,0.0,0.0,1.0,1.0
4030,SH3RF2,0.0,0.0,1.0,1.0
4031,LARS,0.0,0.0,1.0,1.0
4032,RAB13,0.0,0.0,1.0,1.0
4033,DPYSL3,0.0,0.0,1.0,1.0
4034,ENTPD4,0.0,0.0,1.0,1.0
4035,AC026979.2,0.0,0.0,1.0,1.0
4036,PAIP2,0.0,0.0,1.0,1.0
4037,ABLIM3,0.0,0.0,1.0,1.0
4038,FGFR1,0.0,0.0,1.0,1.0
4039,COMMD10,0.0,0.0,1.0,1.0
4040,TNFAIP8,0.0,0.0,1.0,1.0
4041,ADAM9,0.0,0.0,1.0,1.0
4042,ALDH7A1,0.0,0.0,1.0,1.0
4043,PHAX,0.0,0.0,1.0,1.0
4044,LMNB1,0.0,0.0,1.0,1.0
4045,C5orf63,0.0,0.0,1.0,1.0
4046,SEPTIN8,0.0,0.0,1.0,1.0
4047,EGR1,0.0,0.0,1.0,1.0
4048,ASH2L,0.0,0.0,1.0,1.0
4049,EIF4EBP1,0.0,0.0,1.0,1.0
4050,ADGRA2,0.0,0.0,1.0,1.0
4051,SMAD5,0.0,0.0,1.0,1.0
4052,KLHL3,0.0,0.0,1.0,1.0
4053,FAM13B,0.0,0.0,1.0,1.0
4054,BRD8,0.0,0.0,1.0,1.0
4055,LOXL2,0.0,0.0,1.0,1.0
4056,PCYOX1L,0.0,0.0,1.0,1.0
4057,SMARCD3,0.0,0.0,1.0,1.0
4058,ARHGEF10,0.0,0.0,1.0,1.0
4059,DOK3,0.0,0.0,1.0,1.0
4060,BCAS2,0.0,0.0,1.0,1.0
4061,DDX41,0.0,0.0,1.0,1.0
4062,FAM153CP,0.0,0.0,1.0,1.0
4063,RMND5B,0.0,0.0,1.0,1.0
4064,NHP2,0.0,0.0,1.0,1.0
4065,MCPH1,0.0,0.0,1.0,1.0
4066,CLN8,0.0,0.0,1.0,1.0
4067,NEIL2,0.0,0.0,1.0,1.0
4068,ESYT2,0.0,0.0,1.0,1.0
4069,RNF130,0.0,0.0,1.0,1.0
4070,TRIM41,0.0,0.0,1.0,1.0
4071,TRIM52,0.0,0.0,1.0,1.0
4072,IRF4,0.0,0.0,1.0,1.0
4073,WRNIP1,0.0,0.0,1.0,1.0
4074,SERPINB9,0.0,0.0,1.0,1.0
4075,MFHAS1,0.0,0.0,1.0,1.0
4076,GRK6,0.0,0.0,1.0,1.0
4077,FAXDC2,0.0,0.0,1.0,1.0
4078,NUDCD2,0.0,0.0,1.0,1.0
4079,MED7,0.0,0.0,1.0,1.0
4080,ITK,0.0,0.0,1.0,1.0
4081,CYFIP2,0.0,0.0,1.0,1.0
4082,CCNJL,0.0,0.0,1.0,1.0
4083,SLU7,0.0,0.0,1.0,1.0
4084,PPP3CC,0.0,0.0,1.0,1.0
4085,PTTG1,0.0,0.0,1.0,1.0
4086,LCP2,0.0,0.0,1.0,1.0
4087,MXD3,0.0,0.0,1.0,1.0
4088,NUDT18,0.0,0.0,1.0,1.0
4089,DMTN,0.0,0.0,1.0,1.0
4090,LPL,0.0,0.0,1.0,1.0
4091,CREBRF,0.0,0.0,1.0,1.0
4092,BOD1,0.0,0.0,1.0,1.0
4093,OLFML3,0.0,0.0,1.0,1.0
4094,THOC3,0.0,0.0,1.0,1.0
4095,PODXL,0.0,0.0,1.0,1.0
4096,SAYSD1,0.0,0.0,1.0,1.0
4097,EPB41L4A-AS1,0.0,0.0,1.0,1.0
4098,FZD1,0.0,0.0,1.0,1.0
4099,RNF216,0.0,0.0,1.0,1.0
4100,GNG11,0.0,0.0,1.0,1.0
4101,ZDHHC4,0.0,0.0,1.0,1.0
4102,PIAS3,0.0,0.0,1.0,1.0
4103,RBM48,0.0,0.0,1.0,1.0
4104,ZNF12,0.0,0.0,1.0,1.0
4105,PEX11B,0.0,0.0,1.0,1.0
4106,MIOS,0.0,0.0,1.0,1.0
4107,CARD11,0.0,0.0,1.0,1.0
4108,GLCCI1,0.0,0.0,1.0,1.0
4109,PLEKHO1,0.0,0.0,1.0,1.0
4110,TP53TG1,0.0,0.0,1.0,1.0
4111,CDCA7L,0.0,0.0,1.0,1.0
4112,TMEM243,0.0,0.0,1.0,1.0
4113,NUP42,0.0,0.0,1.0,1.0
4114,CD36,0.0,0.0,1.0,1.0
4115,C1orf54,0.0,0.0,1.0,1.0
4116,GNA12,0.0,0.0,1.0,1.0
4117,NFE2L3,0.0,0.0,1.0,1.0
4118,CCR6,0.0,0.0,1.0,1.0
4119,ACAT2,0.0,0.0,1.0,1.0
4120,AZGP1,0.0,0.0,1.0,1.0
4121,RPRD2,0.0,0.0,1.0,1.0
4122,MRPL18,0.0,0.0,1.0,1.0
4123,MAP3K4,0.0,0.0,1.0,1.0
4124,QKI,0.0,0.0,1.0,1.0
4125,ZNF789,0.0,0.0,1.0,1.0
4126,RNF115,0.0,0.0,1.0,1.0
4127,LFNG,0.0,0.0,1.0,1.0
4128,WDR27,0.0,0.0,1.0,1.0
4129,FAM120B,0.0,0.0,1.0,1.0
4130,PDCD2,0.0,0.0,1.0,1.0
4131,C7orf50,0.0,0.0,1.0,1.0
4132,PSMG3,0.0,0.0,1.0,1.0
4133,CHST12,0.0,0.0,1.0,1.0
4134,POLR3C,0.0,0.0,1.0,1.0
4135,HIST2H2BE,0.0,0.0,1.0,1.0
4136,SNX10,0.0,0.0,1.0,1.0
4137,COPS6,0.0,0.0,1.0,1.0
4138,TNS3,0.0,0.0,1.0,1.0
4139,NUDCD3,0.0,0.0,1.0,1.0
4140,ACP6,0.0,0.0,1.0,1.0
4141,LAT2,0.0,0.0,1.0,1.0
4142,LIMK1,0.0,0.0,1.0,1.0
4143,MYO1G,0.0,0.0,1.0,1.0
4144,SNHG15,0.0,0.0,1.0,1.0
4145,CCM2,0.0,0.0,1.0,1.0
4146,MRPS17,0.0,0.0,1.0,1.0
4147,LINC01138,0.0,0.0,1.0,1.0
4148,ZNF107,0.0,0.0,1.0,1.0
4149,DNAJC30,0.0,0.0,1.0,1.0
4150,ZNF138,0.0,0.0,1.0,1.0
4151,BAZ1B,0.0,0.0,1.0,1.0
4152,POM121,0.0,0.0,1.0,1.0
4153,ZNF117,0.0,0.0,1.0,1.0
4154,TMEM248,0.0,0.0,1.0,1.0
4155,POLM,0.0,0.0,1.0,1.0
4156,RCC1L,0.0,0.0,1.0,1.0
4157,SKAP2,0.0,0.0,1.0,1.0
4158,DPY19L1,0.0,0.0,1.0,1.0
4159,AC245297.3,0.0,0.0,1.0,1.0
4160,GSAP,0.0,0.0,1.0,1.0
4161,JAZF1,0.0,0.0,1.0,1.0
4162,LIX1L,0.0,0.0,1.0,1.0
4163,NOD1,0.0,0.0,1.0,1.0
4164,GARS,0.0,0.0,1.0,1.0
4165,INMT,0.0,0.0,1.0,1.0
4166,SRRM3,0.0,0.0,1.0,1.0
4167,MRPS24,0.0,0.0,1.0,1.0
4168,ELMO1,0.0,0.0,1.0,1.0
4169,STARD3NL,0.0,0.0,1.0,1.0
4170,TRGC2,0.0,0.0,1.0,1.0
4171,VPS41,0.0,0.0,1.0,1.0
4172,MRPL32,0.0,0.0,1.0,1.0
4173,BLVRA,0.0,0.0,1.0,1.0
4174,POM121C,0.0,0.0,1.0,1.0
4175,TARS2,0.0,0.0,1.0,1.0
4176,MTRF1L,0.0,0.0,1.0,1.0
4177,TFEB,0.0,0.0,1.0,1.0
4178,NT5E,0.0,0.0,1.0,1.0
4179,MTO1,0.0,0.0,1.0,1.0
4180,TFEC,0.0,0.0,1.0,1.0
4181,MDFIC,0.0,0.0,1.0,1.0
4182,COL12A1,0.0,0.0,1.0,1.0
4183,PNPLA8,0.0,0.0,1.0,1.0
4184,TNFAIP8L2,0.0,0.0,1.0,1.0
4185,CEP162,0.0,0.0,1.0,1.0
4186,RARS2,0.0,0.0,1.0,1.0
4187,CAV2,0.0,0.0,1.0,1.0
4188,ORC3,0.0,0.0,1.0,1.0
4189,LYRM2,0.0,0.0,1.0,1.0
4190,CBLL1,0.0,0.0,1.0,1.0
4191,CASP8AP2,0.0,0.0,1.0,1.0
4192,BACH2,0.0,0.0,1.0,1.0
4193,UFL1,0.0,0.0,1.0,1.0
4194,CCDC71L,0.0,0.0,1.0,1.0
4195,OGFRL1,0.0,0.0,1.0,1.0
4196,CAV1,0.0,0.0,1.0,1.0
4197,PRDM1,0.0,0.0,1.0,1.0
4198,SRF,0.0,0.0,1.0,1.0
4199,TSPAN33,0.0,0.0,1.0,1.0
4200,MED20,0.0,0.0,1.0,1.0
4201,TRERF1,0.0,0.0,1.0,1.0
4202,C6orf226,0.0,0.0,1.0,1.0
4203,ZNF687,0.0,0.0,1.0,1.0
4204,FLNC,0.0,0.0,1.0,1.0
4205,RRP36,0.0,0.0,1.0,1.0
4206,POLR1C,0.0,0.0,1.0,1.0
4207,SCNM1,0.0,0.0,1.0,1.0
4208,MCM3,0.0,0.0,1.0,1.0
4209,EFHC1,0.0,0.0,1.0,1.0
4210,VPS72,0.0,0.0,1.0,1.0
4211,CADPS2,0.0,0.0,1.0,1.0
4212,AASS,0.0,0.0,1.0,1.0
4213,ST7,0.0,0.0,1.0,1.0
4214,GCLC,0.0,0.0,1.0,1.0
4215,NDUFAF4,0.0,0.0,1.0,1.0
4216,RINT1,0.0,0.0,1.0,1.0
4217,GPR89A,0.0,0.0,1.0,1.0
4218,PLAGL1,0.0,0.0,1.0,1.0
4219,TRIP6,0.0,0.0,1.0,1.0
4220,HBS1L,0.0,0.0,1.0,1.0
4221,SLC12A9,0.0,0.0,1.0,1.0
4222,POP7,0.0,0.0,1.0,1.0
4223,MYB,0.0,0.0,1.0,1.0
4224,HIVEP2,0.0,0.0,1.0,1.0
4225,FUCA2,0.0,0.0,1.0,1.0
4226,PCOLCE,0.0,0.0,1.0,1.0
4227,VNN2,0.0,0.0,1.0,1.0
4228,UTRN,0.0,0.0,1.0,1.0
4229,SASH1,0.0,0.0,1.0,1.0
4230,LATS1,0.0,0.0,1.0,1.0
4231,NUP43,0.0,0.0,1.0,1.0
4232,PCMT1,0.0,0.0,1.0,1.0
4233,SYNE1,0.0,0.0,1.0,1.0
4234,MEPCE,0.0,0.0,1.0,1.0
4235,SLC18B1,0.0,0.0,1.0,1.0
4236,GOLPH3L,0.0,0.0,1.0,1.0
4237,PSMC2,0.0,0.0,1.0,1.0
4238,MFSD4B,0.0,0.0,1.0,1.0
4239,MTRES1,0.0,0.0,1.0,1.0
4240,ARMC10,0.0,0.0,1.0,1.0
4241,SEC63,0.0,0.0,1.0,1.0
4242,POLR2J3,0.0,0.0,1.0,1.0
4243,FOXO3,0.0,0.0,1.0,1.0
4244,LRWD1,0.0,0.0,1.0,1.0
4245,SESN1,0.0,0.0,1.0,1.0
4246,ALKBH4,0.0,0.0,1.0,1.0
4247,MUC12,0.0,0.0,1.0,1.0
4248,ORAI2,0.0,0.0,1.0,1.0
4249,DSE,0.0,0.0,1.0,1.0
4250,PRKRIP1,0.0,0.0,1.0,1.0
4251,SH2B2,0.0,0.0,1.0,1.0
4252,CALHM6,0.0,0.0,1.0,1.0
4253,KPNA5,0.0,0.0,1.0,1.0
4254,TRMT11,0.0,0.0,1.0,1.0
4255,YTHDC2,0.0,0.0,1.0,1.0
4256,NREP,0.0,0.0,1.0,1.0
4257,ROBO1,0.0,0.0,1.0,1.0
4258,SMIM27,0.0,0.0,1.0,1.0
4259,NCBP2AS2,0.0,0.0,1.0,1.0
4260,NFX1,0.0,0.0,1.0,1.0
4261,GPATCH4,0.0,0.0,1.0,1.0
4262,FYTTD1,0.0,0.0,1.0,1.0
4263,CPLX1,0.0,0.0,1.0,1.0
4264,UVSSA,0.0,0.0,1.0,1.0
4265,TMEM79,0.0,0.0,1.0,1.0
4266,MOB3B,0.0,0.0,1.0,1.0
4267,NUDT2,0.0,0.0,1.0,1.0
4268,TEK,0.0,0.0,1.0,1.0
4269,PMF1,0.0,0.0,1.0,1.0
4270,MFSD10,0.0,0.0,1.0,1.0
4271,LRPAP1,0.0,0.0,1.0,1.0
4272,AC093323.1,0.0,0.0,1.0,1.0
4273,CAAP1,0.0,0.0,1.0,1.0
4274,MTAP,0.0,0.0,1.0,1.0
4275,NES,0.0,0.0,1.0,1.0
4276,PPP1R2,0.0,0.0,1.0,1.0
4277,TADA2B,0.0,0.0,1.0,1.0
4278,FANCG,0.0,0.0,1.0,1.0
4279,TPM2,0.0,0.0,1.0,1.0
4280,MAGEF1,0.0,0.0,1.0,1.0
4281,SIT1,0.0,0.0,1.0,1.0
4282,VPS8,0.0,0.0,1.0,1.0
4283,MAP3K13,0.0,0.0,1.0,1.0
4284,ISG20L2,0.0,0.0,1.0,1.0
4285,PIGO,0.0,0.0,1.0,1.0
4286,BCL6,0.0,0.0,1.0,1.0
4287,FAM43A,0.0,0.0,1.0,1.0
4288,CCL21,0.0,0.0,1.0,1.0
4289,OPA1,0.0,0.0,1.0,1.0
4290,ATP13A3,0.0,0.0,1.0,1.0
4291,CCL19,0.0,0.0,1.0,1.0
4292,TMEM44,0.0,0.0,1.0,1.0
4293,CYB561D1,0.0,0.0,1.0,1.0
4294,LSG1,0.0,0.0,1.0,1.0
4295,SEMA4A,0.0,0.0,1.0,1.0
4296,AFAP1,0.0,0.0,1.0,1.0
4297,CLCN2,0.0,0.0,1.0,1.0
4298,CHIC2,0.0,0.0,1.0,1.0
4299,RHOH,0.0,0.0,1.0,1.0
4300,RCL1,0.0,0.0,1.0,1.0
4301,SLAIN2,0.0,0.0,1.0,1.0
4302,CDC37L1,0.0,0.0,1.0,1.0
4303,RFX3,0.0,0.0,1.0,1.0
4304,PUM3,0.0,0.0,1.0,1.0
4305,DANCR,0.0,0.0,1.0,1.0
4306,CEP135,0.0,0.0,1.0,1.0
4307,ERMP1,0.0,0.0,1.0,1.0
4308,PAICS,0.0,0.0,1.0,1.0
4309,CBWD1,0.0,0.0,1.0,1.0
4310,SRP72,0.0,0.0,1.0,1.0
4311,C8orf33,0.0,0.0,1.0,1.0
4312,CENPC,0.0,0.0,1.0,1.0
4313,STAP1,0.0,0.0,1.0,1.0
4314,COMMD5,0.0,0.0,1.0,1.0
4315,LIAS,0.0,0.0,1.0,1.0
4316,WDR19,0.0,0.0,1.0,1.0
4317,SH3TC1,0.0,0.0,1.0,1.0
4318,QDPR,0.0,0.0,1.0,1.0
4319,HTRA3,0.0,0.0,1.0,1.0
4320,ZNF518B,0.0,0.0,1.0,1.0
4321,RRAGA,0.0,0.0,1.0,1.0
4322,AL159169.2,0.0,0.0,1.0,1.0
4323,CD38,0.0,0.0,1.0,1.0
4324,MPDZ,0.0,0.0,1.0,1.0
4325,DMAC1,0.0,0.0,1.0,1.0
4326,UHRF2,0.0,0.0,1.0,1.0
4327,KLHL5,0.0,0.0,1.0,1.0
4328,DCAF16,0.0,0.0,1.0,1.0
4329,SOD3,0.0,0.0,1.0,1.0
4330,ANAPC4,0.0,0.0,1.0,1.0
4331,KIAA2026,0.0,0.0,1.0,1.0
4332,STIM2,0.0,0.0,1.0,1.0
4333,C4orf19,0.0,0.0,1.0,1.0
4334,TMEM156,0.0,0.0,1.0,1.0
4335,EPHB3,0.0,0.0,1.0,1.0
4336,ALG3,0.0,0.0,1.0,1.0
4337,ZNF251,0.0,0.0,1.0,1.0
4338,LINC00476,0.0,0.0,1.0,1.0
4339,SLC15A2,0.0,0.0,1.0,1.0
4340,CSTA,0.0,0.0,1.0,1.0
4341,MFSD14C,0.0,0.0,1.0,1.0
4342,TAF13,0.0,0.0,1.0,1.0
4343,CCDC58,0.0,0.0,1.0,1.0
4344,HABP4,0.0,0.0,1.0,1.0
4345,PARP15,0.0,0.0,1.0,1.0
4346,SLC12A8,0.0,0.0,1.0,1.0
4347,CLCC1,0.0,0.0,1.0,1.0
4348,CD1C,0.0,0.0,1.0,1.0
4349,AL158152.1,0.0,0.0,1.0,1.0
4350,EEFSEC,0.0,0.0,1.0,1.0
4351,EFCC1,0.0,0.0,1.0,1.0
4352,RAB43,0.0,0.0,1.0,1.0
4353,SUSD3,0.0,0.0,1.0,1.0
4354,BICD2,0.0,0.0,1.0,1.0
4355,ACKR1,0.0,0.0,1.0,1.0
4356,USF3,0.0,0.0,1.0,1.0
4357,NOL8,0.0,0.0,1.0,1.0
4358,ERP44,0.0,0.0,1.0,1.0
4359,RIOX2,0.0,0.0,1.0,1.0
4360,NIT2,0.0,0.0,1.0,1.0
4361,FKTN,0.0,0.0,1.0,1.0
4362,ABCA1,0.0,0.0,1.0,1.0
4363,ABI3BP,0.0,0.0,1.0,1.0
4364,CBLB,0.0,0.0,1.0,1.0
4365,BBX,0.0,0.0,1.0,1.0
4366,DZIP3,0.0,0.0,1.0,1.0
4367,ANKS6,0.0,0.0,1.0,1.0
4368,NECTIN3,0.0,0.0,1.0,1.0
4369,PHLDB2,0.0,0.0,1.0,1.0
4370,SLAMF8,0.0,0.0,1.0,1.0
4371,COL15A1,0.0,0.0,1.0,1.0
4372,CCDC80,0.0,0.0,1.0,1.0
4373,BOC,0.0,0.0,1.0,1.0
4374,SIDT1,0.0,0.0,1.0,1.0
4375,CD1D,0.0,0.0,1.0,1.0
4376,IFT122,0.0,0.0,1.0,1.0
4377,ABCF3,0.0,0.0,1.0,1.0
4378,GLIDR,0.0,0.0,1.0,1.0
4379,GFM1,0.0,0.0,1.0,1.0
4380,IFT80,0.0,0.0,1.0,1.0
4381,NMD3,0.0,0.0,1.0,1.0
4382,PRKCI,0.0,0.0,1.0,1.0
4383,KLF9,0.0,0.0,1.0,1.0
4384,SMC5,0.0,0.0,1.0,1.0
4385,PTAR1,0.0,0.0,1.0,1.0
4386,ALDH1B1,0.0,0.0,1.0,1.0
4387,KIAA1324,0.0,0.0,1.0,1.0
4388,DCAF10,0.0,0.0,1.0,1.0
4389,DNAJC19,0.0,0.0,1.0,1.0
4390,ZBTB5,0.0,0.0,1.0,1.0
4391,LAMP3,0.0,0.0,1.0,1.0
4392,KLHL6,0.0,0.0,1.0,1.0
4393,GLIPR2,0.0,0.0,1.0,1.0
4394,HINT2,0.0,0.0,1.0,1.0
4395,SLC33A1,0.0,0.0,1.0,1.0
4396,DHX36,0.0,0.0,1.0,1.0
4397,PIK3R4,0.0,0.0,1.0,1.0
4398,RASA2,0.0,0.0,1.0,1.0
4399,MRPL3,0.0,0.0,1.0,1.0
4400,NPHP3,0.0,0.0,1.0,1.0
4401,CKS2,0.0,0.0,1.0,1.0
4402,ARMC8,0.0,0.0,1.0,1.0
4403,MRPS22,0.0,0.0,1.0,1.0
4404,CTSL,0.0,0.0,1.0,1.0
4405,RBP1,0.0,0.0,1.0,1.0
4406,FCRL3,0.0,0.0,1.0,1.0
4407,RAP2B,0.0,0.0,1.0,1.0
4408,PEAR1,0.0,0.0,1.0,1.0
4409,GYG1,0.0,0.0,1.0,1.0
4410,WWTR1,0.0,0.0,1.0,1.0
4411,COMMD2,0.0,0.0,1.0,1.0
4412,TSC22D2,0.0,0.0,1.0,1.0
4413,P2RY13,0.0,0.0,1.0,1.0
4414,CEP78,0.0,0.0,1.0,1.0
4415,ZNF7,0.0,0.0,1.0,1.0
4416,SULT1E1,0.0,0.0,1.0,1.0
4417,CAMK4,0.0,0.0,1.0,1.0
4418,MRPS28,0.0,0.0,1.0,1.0
4419,AMACR,0.0,0.0,1.0,1.0
4420,AF117829.1,0.0,0.0,1.0,1.0
4421,WDR77,0.0,0.0,1.0,1.0
4422,IL7R,0.0,0.0,1.0,1.0
4423,RICTOR,0.0,0.0,1.0,1.0
4424,ZFAND1,0.0,0.0,1.0,1.0
4425,ANXA2R,0.0,0.0,1.0,1.0
4426,ZNF131,0.0,0.0,1.0,1.0
4427,OTUD6B-AS1,0.0,0.0,1.0,1.0
4428,PAIP1,0.0,0.0,1.0,1.0
4429,ELOC,0.0,0.0,1.0,1.0
4430,MRPS30,0.0,0.0,1.0,1.0
4431,PELO,0.0,0.0,1.0,1.0
4432,ITGA2,0.0,0.0,1.0,1.0
4433,SNX18,0.0,0.0,1.0,1.0
4434,GZMA,0.0,0.0,1.0,1.0
4435,TMEM64,0.0,0.0,1.0,1.0
4436,VIRMA,0.0,0.0,1.0,1.0
4437,DHX29,0.0,0.0,1.0,1.0
4438,POLR2K,0.0,0.0,1.0,1.0
4439,BRD9,0.0,0.0,1.0,1.0
4440,AL355816.2,0.0,0.0,1.0,1.0
4441,MRPL36,0.0,0.0,1.0,1.0
4442,MED10,0.0,0.0,1.0,1.0
4443,NSUN2,0.0,0.0,1.0,1.0
4444,MIR4458HG,0.0,0.0,1.0,1.0
4445,ATPSCKMT,0.0,0.0,1.0,1.0
4446,DAP,0.0,0.0,1.0,1.0
4447,MTMR12,0.0,0.0,1.0,1.0
4448,TRIO,0.0,0.0,1.0,1.0
4449,OTULIN,0.0,0.0,1.0,1.0
4450,MYO10,0.0,0.0,1.0,1.0
4451,CPQ,0.0,0.0,1.0,1.0
4452,SDC2,0.0,0.0,1.0,1.0
4453,PTDSS1,0.0,0.0,1.0,1.0
4454,BASP1,0.0,0.0,1.0,1.0
4455,MSC,0.0,0.0,1.0,1.0
4456,SULF1,0.0,0.0,1.0,1.0
4457,DCAF13,0.0,0.0,1.0,1.0
4458,DHFR,0.0,0.0,1.0,1.0
4459,HMGCR,0.0,0.0,1.0,1.0
4460,F2R,0.0,0.0,1.0,1.0
4461,SCAMP1,0.0,0.0,1.0,1.0
4462,LHFPL2,0.0,0.0,1.0,1.0
4463,SERINC5,0.0,0.0,1.0,1.0
4464,THAP1,0.0,0.0,1.0,1.0
4465,SLC20A2,0.0,0.0,1.0,1.0
4466,SSBP2,0.0,0.0,1.0,1.0
4467,MCM4,0.0,0.0,1.0,1.0
4468,VCAN,0.0,0.0,1.0,1.0
4469,POLB,0.0,0.0,1.0,1.0
4470,CCNH,0.0,0.0,1.0,1.0
4471,MEF2C,0.0,0.0,1.0,1.0
4472,ARRDC3,0.0,0.0,1.0,1.0
4473,PYGO2,0.0,0.0,1.0,1.0
4474,ST8SIA4,0.0,0.0,1.0,1.0
4475,PRKDC,0.0,0.0,1.0,1.0
4476,HEXB,0.0,0.0,1.0,1.0
4477,MTREX,0.0,0.0,1.0,1.0
4478,AC055822.1,0.0,0.0,1.0,1.0
4479,MIER3,0.0,0.0,1.0,1.0
4480,PLK2,0.0,0.0,1.0,1.0
4481,PDE4D,0.0,0.0,1.0,1.0
4482,SGK3,0.0,0.0,1.0,1.0
4483,IPO11,0.0,0.0,1.0,1.0
4484,PDE7A,0.0,0.0,1.0,1.0
4485,PPWD1,0.0,0.0,1.0,1.0
4486,MTFR1,0.0,0.0,1.0,1.0
4487,MRPS27,0.0,0.0,1.0,1.0
4488,CHD7,0.0,0.0,1.0,1.0
4489,NSMAF,0.0,0.0,1.0,1.0
4490,MAST4,0.0,0.0,1.0,1.0
4491,PIK3R1,0.0,0.0,1.0,1.0
