,names,scores,logfoldchanges,pvals,pvals_adj
2825,CCNQ,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2826,PFDN6,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2827,CEP164,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2828,CYGB,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2829,GCFC2,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2830,FDXR,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2831,RNF208,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2832,ALG9,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2833,CCDC58,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2834,OXCT1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2835,CUEDC1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2836,MBNL3,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2837,NUP43,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2838,AOC3,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2839,SCARNA9,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2840,HBS1L,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2841,LSM12,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2842,EVI2B,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2843,CSF2RB,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2844,MERTK,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2845,MED9,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2846,TMEM102,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2847,BORCS6,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2848,CD99L2,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2849,LRIG1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2850,TRPV2,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2851,TFEB,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2852,KIN,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2853,ELOVL5,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2854,ITIH5,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2855,AFAP1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2856,ENPP4,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2857,SLC25A27,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2858,SFXN5,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2859,GTPBP4,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2860,MAP3K20,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2861,DSN1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2862,DALRD3,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2863,THAP3,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2864,WDR75,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2865,RSL1D1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2866,SARS2,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2867,BTF3L4,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2868,SNRNP25,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2869,ITGB7,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2870,GMFG,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2871,CCDC9,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2872,NAPSA,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2873,NUTM2B-AS1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2874,PARN,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2875,PGAP1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2876,ITGB1BP1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2877,MBOAT2,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2878,CAV1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2879,PYM1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2880,GPR157,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2881,ZNF585B,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2882,NOL10,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2883,ZFP14,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2884,LAIR1,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2885,HNRNPA1P48,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2886,EPHB3,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2887,UBE2S,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2888,ERCC2,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2889,TMTC3,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2890,SLC17A9,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2891,LDAH,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2892,ZNF511,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2893,NFATC2,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2894,TSPAN33,2.8502927,23.53496,0.004565005340787254,0.014641458041875359
2895,ANO8,2.8470383,23.985302,0.004611103479191891,0.014784201206859804
2896,DENND10,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2897,SETD1B,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2898,TPGS1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2899,BCAM,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2900,CELF2,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2901,SHC2,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2902,LY6G5B,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2903,SHMT2,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2904,DMPK,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2905,IARS,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2906,POLR2D,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2907,TAB1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2908,KBTBD2,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2909,DCTD,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2910,SCAMP1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2911,RNF166,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2912,ICAM1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2913,CTSE,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2914,CBWD5,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2915,RAD1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2916,SLC38A7,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2917,NPAT,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2918,LIMD1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2919,ZNF609,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2920,PLXDC1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2921,MUL1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2922,SNRNP40,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2923,NME6,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2924,ZNF480,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2925,CD244,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2926,FBXW9,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2927,PREX1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2928,CD3E,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2929,CD276,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2930,ENTPD1,2.8042924,23.63741,0.005257082521870656,0.016648324792904616
2931,TOMM22,2.7820005,23.733147,0.005625551560234205,0.017772760238970033
2932,C1QC,2.7820005,23.733147,0.005625551560234205,0.017772760238970033
2933,NOP14,2.7820005,23.733147,0.005625551560234212,0.017772760238970033
2934,DYNC1LI1,2.7820005,23.733147,0.005625551560234212,0.017772760238970033
2935,MRPS2,2.7820005,23.733147,0.005625551560234212,0.017772760238970033
2936,BBIP1,2.7820005,23.733147,0.005625551560234212,0.017772760238970033
2937,HAUS4,2.7820005,23.733147,0.005625551560234212,0.017772760238970033
2938,THBS1,2.732653,23.705976,0.006525657490404637,0.02058842720120185
2939,HDAC4,2.732653,23.705976,0.006525657490404637,0.02058842720120185
2940,TTC28,2.732653,23.705976,0.006525657490404637,0.02058842720120185
2941,SIKE1,2.732653,23.705976,0.006525657490404637,0.02058842720120185
2942,AL135999.1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2943,ZNF304,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2944,TEX2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2945,SLC15A2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2946,KLF2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2947,XPO4,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2948,SOX9,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2949,RANBP6,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2950,RBBP5,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2951,AC244090.1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2952,SDC2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2953,ESS2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2954,TRPM5,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2955,ADGRL1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2956,PTDSS1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2957,ZNF468,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2958,QRSL1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2959,FBXL4,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2960,IFT27,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2961,SIGLEC1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2962,RHBDF2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2963,GCDH,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2964,ARL15,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2965,DNAJC9,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2966,TBX2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2967,MFSD11,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2968,TBC1D4,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2969,AC093323.1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2970,MYB,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2971,LTC4S,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2972,ARID5A,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2973,ZNF581,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2974,ZNF682,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2975,DDX51,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2976,ZNF101,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2977,PRCP,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2978,PKNOX1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2979,KCNAB2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2980,PGAM5,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2981,CHRAC1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2982,MTOR,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2983,ARHGEF17,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2984,GFM1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2985,AGBL5,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2986,LIFR,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2987,FSTL1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2988,HS1BP3,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2989,FRAT2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2990,ZNF696,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2991,MSH2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2992,LINC00909,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2993,ZMAT3,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2994,SLC1A4,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2995,ATR,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2996,CDC123,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2997,ATXN10,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2998,PDE7A,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
2999,ZNF544,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3000,SELL,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3001,ADA2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3002,IRF2BPL,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3003,ARMH1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3004,SPI1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3005,RHOQ,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3006,ITK,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3007,TIMM10,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3008,AGER,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3009,DENND6B,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3010,TMEM109,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3011,MRPL22,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3012,PBX2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3013,SH3BP5,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3014,GPATCH11,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3015,PNKP,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3016,CFAP410,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3017,RCBTB2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3018,WLS,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3019,WDR36,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3020,PIGP,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3021,CFH,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3022,CEP131,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3023,MAPRE1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3024,FAM89B,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3025,ARRDC1-AS1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3026,ECM1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3027,CABLES1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3028,RFTN1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3029,TCOF1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3030,ZCCHC3,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3031,FERMT1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3032,OPN3,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3033,TMEM35B,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3034,CWC27,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3035,NELFA,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3036,ATP11C,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3037,SAE1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3038,ICAM2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3039,SRRD,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3040,RUNX3,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3041,IKZF1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3042,NEK6,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3043,LRRC8A,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3044,ZDHHC2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3045,AC068587.4,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3046,CYBB,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3047,PHF19,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3048,SELENON,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3049,COPRS,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3050,TRIM35,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3051,REXO2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3052,DDX19A,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3053,USP28,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3054,CCDC117,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3055,USP43,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3056,PLCB2,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3057,TTLL4,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3058,LCAT,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3059,CTRL,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3060,FBXL18,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3061,TMEM199,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3062,CMTM3,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3063,AP4E1,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3064,KANTR,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3065,SFT2D3,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3066,SLC25A26,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3067,ACSL4,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3068,TP53,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3069,CCDC127,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3070,PLSCR3,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3071,RHOH,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
3072,CENPF,2.6632538,23.341223,0.008011562228728373,0.023819128958057895
