,names,scores,logfoldchanges,pvals,pvals_adj
5679,SKIL,-0.65131503,-1.6116085,0.5434377452975043,0.6330119261193022
5680,MYH9,-0.6513278,-0.94134694,0.5433316185991648,0.6330119261193022
5681,ACSL5,-0.653889,-0.9913226,0.5418292336327344,0.6318509513296177
5682,FUT2,-0.6540628,-1.6925178,0.5418588205757118,0.6318509513296177
5683,PC,-0.65409195,-1.5935603,0.5416699901285756,0.6317895009265443
5684,NEDD9,-0.6546758,-1.6263348,0.5414311498122268,0.631590289375027
5685,DDR1,-0.6551198,-0.91137636,0.5409304954224666,0.6310855779928778
5686,SLC26A2,-0.65592873,-0.91219836,0.540509884220689,0.6307363401633991
5687,TMEM63A,-0.6561642,-1.6324049,0.5405631960784141,0.6307363401633991
5688,VPS36,-0.6561642,-1.6324049,0.5405631960784141,0.6307363401633991
5689,ERP44,-0.65630805,-1.603084,0.5403548893997077,0.6307311473098701
5690,SIRT2,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5691,FRMD8,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5692,VPS52,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5693,PPIP5K1,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5694,SOX6,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5695,ITGB8,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5696,TRPT1,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5697,AARS,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5698,UBAP2L,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5699,IRF2,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5700,CPSF6,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5701,CCSER2,-0.65641993,-1.603084,0.5403072828815179,0.6307311473098701
5702,PPDPF,-0.6568836,-0.91505057,0.5398414281264607,0.6307311473098701
5703,LARP4B,-0.65713274,-1.6600336,0.5400044367454148,0.6307311473098701
5704,CHCHD10,-0.6571492,-1.6600336,0.5399974713973839,0.6307311473098701
5705,PPA1,-0.6573208,-1.6793164,0.539900001464416,0.6307311473098701
5706,SLC35F2,-0.6586364,-1.6126685,0.5389942426272052,0.6304908078217667
5707,FAM162A,-0.65874875,-1.6126685,0.5389465872124523,0.6304908078217667
5708,PSMD2,-0.65874875,-1.6126685,0.5389465872124523,0.6304908078217667
5709,POLR2C,-0.65874875,-1.6126685,0.5389465872124523,0.6304908078217667
5710,STAT5B,-0.65874875,-1.6126685,0.5389465872124523,0.6304908078217667
5711,ATM,-0.65874875,-1.6126685,0.5389465872124523,0.6304908078217667
5712,RPA1,-0.65874875,-1.6126685,0.5389465872124523,0.6304908078217667
5713,ZNF700,-0.65874875,-1.6126685,0.5389465872124523,0.6304908078217667
5714,SART3,-0.65874875,-1.6126685,0.5389465872124523,0.6304908078217667
5715,SERPINB6,-0.659306,-0.748407,0.5384144703045329,0.6304908078217667
5716,DAZAP2,-0.65940386,-0.9250018,0.5384712240645817,0.6304908078217667
5717,DYNLT1,-0.65947264,-1.6169289,0.5384752174955534,0.6304908078217667
5718,MADD,-0.65956956,-1.6473329,0.5385447153762528,0.6304908078217667
5719,TM7SF2,-0.65974313,-1.6179464,0.5383213567739398,0.6304908078217667
5720,NDUFA6,-0.6600862,-1.6500528,0.5382219971541273,0.6304908078217667
5721,SEC22B,-0.6614405,-1.6562177,0.5374142131646298,0.6298331725497593
5722,PPP4R3B,-0.66153044,-1.6562177,0.5373762249618601,0.6298331725497593
5723,RNF123,-0.66180146,-1.6266026,0.5371175625816937,0.6296445081944028
5724,WDR60,-0.66180146,-1.6266026,0.5371175625816937,0.6296445081944028
5725,ZNF800,-0.66180146,-1.6266026,0.5371175625816937,0.6296445081944028
5726,QRICH1,-0.66180146,-1.6266026,0.5371175625816937,0.6296445081944028
5727,SLC30A9,-0.66180146,-1.6266026,0.5371175625816937,0.6296445081944028
5728,CLIP1,-0.66180146,-1.6266026,0.5371175625816937,0.6296445081944028
5729,VPS39,-0.6629748,-1.6624074,0.5365312729206475,0.6294341854460883
5730,PLEKHB2,-0.6629748,-1.6624074,0.5365312729206475,0.6294341854460883
5731,ATP2B1,-0.66401786,-1.6363391,0.5358096917903419,0.62874659408318
5732,NBPF1,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5733,MDH1,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5734,SMARCE1,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5735,PRDX4,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5736,DNAJC3,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5737,PGAP3,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5738,DIAPH1,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5739,TBC1D1,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5740,MKLN1,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5741,ZNF205,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5742,NAGK,-0.66413105,-1.6363391,0.5357619296196197,0.62874659408318
5743,TUBB4B,-0.66462785,-0.8652251,0.5350852272830215,0.62874659408318
5744,RRAS2,-0.6650073,-1.6720382,0.5353106752092168,0.62874659408318
5745,MT-ND4L,-0.6651479,-1.0239426,0.5351828039853666,0.62874659408318
5746,LUC7L2,-0.6653088,-1.6961427,0.5351835210232354,0.62874659408318
5747,ENOSF1,-0.66633457,-1.6776315,0.5345419090819006,0.6285302761715482
5748,STARD5,-0.66637987,-1.6776315,0.534522877276763,0.6285302761715482
5749,SEC14L2,-0.6670688,-1.6504959,0.5339883282312234,0.6280384772734688
5750,TTYH3,-0.66718245,-1.6504959,0.5339405086990379,0.6280384772734688
5751,EIF5A,-0.66718245,-1.6504959,0.5339405086990379,0.6280384772734688
5752,ANKRD40CL,-0.66718245,-1.6504959,0.5339405086990379,0.6280384772734688
5753,UQCRB,-0.66737515,-0.8692222,0.5335316785818079,0.6279788283789426
5754,LAMB1,-0.66777927,-1.6839083,0.533699829211072,0.628017471442339
5755,PDXK,-0.6678791,-1.1896904,0.5336177310443078,0.6280004792130424
5756,GMDS,-0.6682946,-1.686694,0.5333794551314139,0.6278792774292687
5757,LNPEP,-0.6693988,-1.6603892,0.5326378211812972,0.6270857757743279
5758,KLHDC3,-0.6693988,-1.6603892,0.5326378211812972,0.6270857757743279
5759,FAM53B,-0.6693988,-1.6603892,0.5326378211812972,0.6270857757743279
5760,ING1,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5761,SC5D,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5762,MEPCE,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5763,RELCH,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5764,ZNF451,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5765,TMEM258,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5766,RTRAF,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5767,STIM2,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5768,SRP68,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5769,AP4B1,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5770,IFI16,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5771,C1orf116,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5772,LCP1,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5773,CNOT11,-0.6695129,-1.6603892,0.5325899572634378,0.6270857757743279
5774,VAPA,-0.6698971,-0.87382907,0.532018072320709,0.6270857757743279
5775,SRSF1,-0.67122984,-1.6993486,0.5316794903122033,0.6270857757743279
5776,LIME1,-0.67122984,-1.6993486,0.5316794903122033,0.6270857757743279
5777,UBL3,-0.67122984,-1.6993486,0.5316794903122033,0.6270857757743279
5778,LGALS3,-0.67160374,-0.5761847,0.530846840886023,0.6270857757743279
5779,MT1X,-0.6718361,-1.7449187,0.5313445900134062,0.6270857757743279
5780,ORMDL1,-0.6718442,-1.6703483,0.5312414431926794,0.6270857757743279
5781,CYB561D2,-0.6718442,-1.6703483,0.5312414431926794,0.6270857757743279
5782,EFTUD2,-0.6718442,-1.6703483,0.5312414431926794,0.6270857757743279
5783,EI24,-0.6718442,-1.6703483,0.5312414431926794,0.6270857757743279
5784,NDUFA1,-0.67242193,-1.7056541,0.5309481652224436,0.6270857757743279
5785,SULT1E1,-0.672563,-1.6747762,0.5307761531941152,0.6270857757743279
5786,LTB,-0.6726751,-1.7057153,0.5308402703370555,0.6270857757743279
5787,C6orf62,-0.6742463,-1.0144075,0.5297640083240847,0.6260847371102819
5788,PINK1,-0.6745497,-1.7382219,0.5297609420909487,0.6260847371102819
5789,CUTA,-0.67458904,-1.714946,0.5297023534198619,0.6260847371102819
5790,NOP10,-0.6747793,-1.6848317,0.5294786622853389,0.6259866186896593
5791,DCUN1D2,-0.6748943,-1.6848317,0.5294307016073132,0.6259866186896593
5792,SAMD4A,-0.6748943,-1.6848317,0.5294307016073132,0.6259866186896593
5793,ANAPC4,-0.6748943,-1.6848317,0.5294307016073132,0.6259866186896593
5794,PRKRA,-0.6748943,-1.6848317,0.5294307016073132,0.6259866186896593
5795,UBE2E3,-0.6748943,-1.6848317,0.5294307016073132,0.6259866186896593
5796,RNF4,-0.6748943,-1.6848317,0.5294307016073132,0.6259866186896593
5797,INSR,-0.6752607,-0.8821623,0.5289542343383286,0.6259246816838814
5798,SNHG17,-0.67608035,-1.721378,0.5288460923207678,0.6258765050263123
5799,TMEM41B,-0.67610866,-1.7222401,0.5288027619485527,0.6258765050263123
5800,MIF,-0.67679226,-0.95107347,0.5281784317226166,0.6252515462282817
5801,LHFPL2,-0.6769955,-1.6949552,0.528183298209002,0.6252515462282817
5802,LPIN2,-0.6771109,-1.6949552,0.5281352990411374,0.6252515462282817
5803,ZNF827,-0.6771109,-1.6949552,0.5281352990411374,0.6252515462282817
5804,UTP6,-0.6771109,-1.6949552,0.5281352990411374,0.6252515462282817
5805,PPP1R35,-0.6771109,-1.6949552,0.5281352990411374,0.6252515462282817
5806,STRIP1,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5807,CLPTM1,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5808,TPCN2,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5809,HSPB1,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5810,ZFAND3,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5811,NEURL4,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5812,STXBP5,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5813,P4HA2,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5814,CRKL,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5815,PRDM2,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5816,RCN1,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5817,EIF3I,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5818,ZNF652,-0.67722636,-1.6949552,0.5280872972514903,0.6252515462282817
5819,GK5,-0.67752594,-1.7278372,0.5280097525430734,0.6252515462282817
5820,RBBP8NL,-0.6779938,-1.730704,0.5277112236309529,0.6252515462282817
5821,AGO4,-0.67803985,-1.730704,0.5276921086590178,0.6252515462282817
5822,ABCD4,-0.67803985,-1.730704,0.5276921086590178,0.6252515462282817
5823,FZD5,-0.6794393,-1.7372026,0.5268761186084409,0.6252515462282817
5824,RBBP6,-0.6794393,-1.7372026,0.5268761186084409,0.6252515462282817
5825,TRIM14,-0.6794855,-1.7372026,0.526856993897584,0.6252515462282817
5826,TSEN54,-0.6802752,-1.7096797,0.5262841929632667,0.6250761201644327
5827,CD74,-0.6805571,-0.9983415,0.5261948820926855,0.6250500250299855
5828,KBTBD11,-0.6821699,-1.773893,0.5253138551506198,0.624083348714713
5829,ANKMY2,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5830,USP40,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5831,TATDN2,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5832,ZNF644,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5833,ZBTB11,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5834,UNC119,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5835,POLDIP2,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5836,MCRIP1,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5837,SMUG1,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5838,ZSCAN18,-0.6826081,-1.7199732,0.5249459159391265,0.6237260614115429
5839,PREB,-0.6828441,-1.7531927,0.5248921295934045,0.6237260614115429
5840,CCAR1,-0.68289053,-1.7531927,0.5248729827388754,0.6237260614115429
5841,YY1,-0.68289053,-1.7531927,0.5248729827388754,0.6237260614115429
5842,ALDH18A1,-0.6838865,-1.0336145,0.524167247850007,0.6237260614115429
5843,KPNB1,-0.68433654,-1.7597879,0.5240407602996682,0.6237260614115429
5844,PKIG,-0.6849419,-1.7303381,0.5236097008418213,0.623335288343438
5845,FBXO3,-0.6849419,-1.7303381,0.5236097008418213,0.623335288343438
5846,DHX58,-0.6849419,-1.7303381,0.5236097008418213,0.623335288343438
5847,ZC3H15,-0.6849419,-1.7303381,0.5236097008418213,0.623335288343438
5848,UBE2L6,-0.6849419,-1.7303381,0.5236097008418213,0.623335288343438
5849,GSE1,-0.6849419,-1.7303381,0.5236097008418213,0.623335288343438
5850,CHD8,-0.6849419,-1.7303381,0.5236097008418213,0.623335288343438
5851,ZFYVE28,-0.6849419,-1.7303381,0.5236097008418213,0.623335288343438
5852,SMIM22,-0.6857941,-1.1388252,0.5231023449121839,0.623335288343438
5853,LINC01783,-0.6866264,-0.42234507,0.5221263729419818,0.6223676632396912
5854,CIAO1,-0.6871772,-1.7973524,0.5224207496500409,0.6226385976183462
5855,KARS,-0.6876949,-1.7760173,0.5220830855489937,0.6223676632396912
5856,PRR14,-0.6876981,-1.8002707,0.5221042965308775,0.6223676632396912
5857,NMI,-0.6878721,-1.7454166,0.5218655038989899,0.6222964551889034
5858,GABARAPL1,-0.6879894,-1.7454166,0.5218173279285443,0.6222964551889034
5859,COA5,-0.6879894,-1.7454166,0.5218173279285443,0.6222964551889034
5860,TOPBP1,-0.6879894,-1.7454166,0.5218173279285443,0.6222964551889034
5861,DNAJC7,-0.6879894,-1.7454166,0.5218173279285443,0.6222964551889034
5862,ANKS1A,-0.6879894,-1.7454166,0.5218173279285443,0.6222964551889034
5863,MBNL1,-0.6887056,-0.973033,0.5212787742496602,0.6220763155805279
5864,PPP1R12C,-0.6890673,-0.97412115,0.5210331543770164,0.6219431248620713
5865,RNF141,-0.6891413,-1.782712,0.5212537730118122,0.6220763155805279
5866,TMEM164,-0.68970025,-1.7856836,0.5209202519866558,0.621888331696481
5867,HLA-B,-0.68991286,-0.8704166,0.5207313218246865,0.6217427488007127
5868,EMC4,-0.6902062,-1.75596,0.5205344782320309,0.6215876787533399
5869,RAPGEF5,-0.6902062,-1.75596,0.5205344782320309,0.6215876787533399
5870,CD81,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5871,HAX1,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5872,LIMD2,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5873,MAGOH,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5874,PWWP2B,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5875,SLC12A9,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5876,ASMTL,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5877,SPOP,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5878,PISD,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5879,CFTR,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5880,COLGALT1,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5881,FAM122B,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5882,PIP4P1,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5883,LZTR1,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5884,API5,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5885,PBX1,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5886,NAGPA,-0.69032395,-1.75596,0.5204862666450272,0.6215876787533399
5887,MINK1,-0.6911467,-1.792421,0.5200921624640624,0.6215876787533399
5888,SULT1B1,-0.69138455,-0.9110706,0.5194753330409586,0.6215876787533399
5889,TUBA1C,-0.6917744,-1.7961253,0.5197060981763981,0.6215876787533399
5890,POFUT2,-0.69259334,-1.7991881,0.5192649114727943,0.6215876787533399
5891,RETREG2,-0.6926089,-1.8235648,0.5192824222194672,0.6215876787533399
5892,BCAP31,-0.6926305,-1.0520055,0.519061683913095,0.6215876787533399
5893,GALNT3,-0.6933702,-1.7713006,0.5187015607551971,0.6213975073476691
5894,ELL2,-0.6933702,-1.7713006,0.5187015607551971,0.6213975073476691
5895,PSMA7,-0.6945044,-1.8090029,0.5181447461758579,0.6208907221797461
5896,REEP3,-0.6945516,-1.8090029,0.5181255294087617,0.6208907221797461
5897,AZIN1,-0.69531,-1.8368392,0.5177240979925973,0.6205468850164371
5898,PKDCC,-0.695587,-1.7820287,0.5174239587860192,0.6202672330429847
5899,CYTH2,-0.695587,-1.7820287,0.5174239587860192,0.6202672330429847
5900,PCNT,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5901,OSBPL9,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5902,ZADH2,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5903,SPTLC2,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5904,PGM3,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5905,NDUFAF8,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5906,C18orf32,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5907,CEP95,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5908,SCOC,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5909,TMEM135,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5910,DGLUCY,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5911,HBP1,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5912,TMEM87A,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5913,INO80D,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5914,DDX19B,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5915,TSSC4,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5916,TEDC1,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5917,RRP7A,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5918,RC3H1,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5919,SH3GLB1,-0.6957056,-1.7820287,0.5173756697072367,0.6202672330429847
5920,CLK2,-0.69580746,-0.91780114,0.517017749030261,0.6202672330429847
5921,HEXD,-0.6960158,-0.918124,0.5169017061264232,0.6202672330429847
5922,NUDC,-0.6966878,-1.7879399,0.5167711086230868,0.6202672330429847
5923,DDX42,-0.69681716,-1.8632512,0.5168822578404633,0.6202672330429847
5924,PSMA1,-0.69764024,-0.990282,0.5160927216135316,0.6202672330429847
5925,RTL8C,-0.69792277,-1.7928344,0.516100185373277,0.6202672330429847
5926,PER1,-0.6980418,-1.7928344,0.5160518639238048,0.6202672330429847
5927,TAB2,-0.6980418,-1.7928344,0.5160518639238048,0.6202672330429847
5928,DDRGK1,-0.6980418,-1.7928344,0.5160518639238048,0.6202672330429847
5929,ZNF394,-0.6980418,-1.7928344,0.5160518639238048,0.6202672330429847
5930,GARS-DT,-0.6980418,-1.7928344,0.5160518639238048,0.6202672330429847
5931,DLST,-0.6980418,-1.7928344,0.5160518639238048,0.6202672330429847
5932,OSGEP,-0.6980418,-1.7928344,0.5160518639238048,0.6202672330429847
5933,CAPG,-0.6980418,-1.7928344,0.5160518639238048,0.6202672330429847
5934,COA3,-0.6986315,-1.7976407,0.5156469713375262,0.6202672330429847
5935,C1orf210,-0.6987506,-1.7976407,0.5155986408234077,0.6202672330429847
5936,CFL1,-0.6994797,-0.8944191,0.5151832991407101,0.6202672330429847
5937,ERBIN,-0.69974715,-0.969527,0.5149243253103,0.6202672330429847
5938,PHKG2,-0.7008507,-1.8396327,0.5145186606253843,0.6199873046767256
5939,FOXN3,-0.70096725,-1.8085604,0.5143262976372863,0.6198359769760181
5940,CCZ1,-0.7010868,-1.8085604,0.5142779359430679,0.6198359769760181
5941,ELOF1,-0.7010868,-1.8085604,0.5142779359430679,0.6198359769760181
5942,PHF2,-0.7010868,-1.8085604,0.5142779359430679,0.6198359769760181
5943,ATP6V1E1,-0.7010868,-1.8085604,0.5142779359430679,0.6198359769760181
5944,KIAA2026,-0.7010868,-1.8085604,0.5142779359430679,0.6198359769760181
5945,TMEM62,-0.7010868,-1.8085604,0.5142779359430679,0.6198359769760181
5946,MSRB1,-0.7010868,-1.8085604,0.5142779359430679,0.6198359769760181
5947,CASC3,-0.7010868,-1.8085604,0.5142779359430679,0.6198359769760181
5948,PMVK,-0.7033039,-1.8195604,0.5130077170328655,0.6189701845182708
5949,PSMB2,-0.7033039,-1.8195604,0.5130077170328655,0.6189701845182708
5950,AOPEP,-0.7033039,-1.8195604,0.5130077170328655,0.6189701845182708
5951,KAT6A,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5952,PPP2R2D,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5953,RSBN1L,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5954,RAB21,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5955,NRDE2,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5956,CLEC2D,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5957,MAPKAP1,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5958,SF3B4,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5959,BAZ1B,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5960,IBTK,-0.7034238,-1.8195604,0.512959325180274,0.6189701845182708
5961,DAZAP1,-0.7038714,-1.0019538,0.5125371459555003,0.6189701845182708
5962,UBD,-0.7041305,-1.8244537,0.5125085934128804,0.6189701845182708
5963,CCNI,-0.7052152,-1.0041924,0.5117979802921109,0.6187169644531614
5964,ARHGAP21,-0.70565546,-1.8637986,0.5117663857649963,0.6187169644531614
5965,NONO,-0.70683146,-1.8942616,0.5111301178314609,0.6180705776070375
