,names,scores,logfoldchanges,pvals,pvals_adj
4833,BTN3A1,-0.19750501,-0.19547607,0.8449491543289046,0.9583915241924198
4834,TMEM39A,-0.19931497,-0.23301986,0.8434297505054431,0.9583915241924198
4835,COBL,-0.19931497,-0.23301986,0.8434297505054431,0.9583915241924198
4836,ACOT11,-0.19931497,-0.23301986,0.8434297505054431,0.9583915241924198
4837,UBXN4,-0.19931497,-0.23301986,0.8434297505054431,0.9583915241924198
4838,SRA1,-0.19931497,-0.23301986,0.8434297505054431,0.9583915241924198
4839,ERVK3-1,-0.19931497,-0.23301986,0.8434297505054431,0.9583915241924198
4840,NT5C2,-0.19935179,-0.1845149,0.8434272274074464,0.9583915241924198
4841,TMEM179B,-0.19935179,-0.1845149,0.8434272274074464,0.9583915241924198
4842,C19orf33,-0.19996254,-0.14139858,0.8429943991016595,0.9583915241924198
4843,C6orf62,-0.20059413,-0.14899015,0.8425067951581479,0.9583915241924198
4844,MRPL51,-0.201935,-0.19286032,0.84147396908774,0.9583915241924198
4845,MST1,-0.201935,-0.19286032,0.84147396908774,0.9583915241924198
4846,CALU,-0.20233983,-0.18964523,0.8410517345928956,0.9583915241924198
4847,ARID1A,-0.20233983,-0.18964523,0.8410517345928956,0.9583915241924198
4848,SLC3A1,-0.20305787,-0.16233297,0.8404685936883162,0.9583915241924198
4849,SUCLG2,-0.20571153,-0.16796046,0.8385073285721705,0.9583915241924198
4850,AKR1B10,-0.2059163,-0.1982399,0.8383557846841023,0.9583915241924198
4851,CREBZF,-0.20623215,-0.24661948,0.8381691222242744,0.9583915241924198
4852,ACAP3,-0.20623215,-0.24661948,0.8381691222242744,0.9583915241924198
4853,SMCHD1,-0.20714574,-0.14850102,0.8373882673869973,0.9583915241924198
4854,FAM111A,-0.20787472,-0.16533619,0.8367732978762377,0.9583915241924198
4855,GGA1,-0.20787472,-0.16533619,0.8367732978762377,0.9583915241924198
4856,ARHGAP45,-0.2084178,-0.15697788,0.8363874460539344,0.9583915241924198
4857,TAF15,-0.20865467,-0.16533619,0.8361914368757609,0.9583915241924198
4858,CHMP1A,-0.20894998,-0.20827638,0.8360752931892517,0.9583915241924198
4859,NDUFA4,-0.20945789,-0.14384782,0.8356269866593351,0.9583915241924198
4860,ALDH2,-0.21169612,-0.13365337,0.833771693387162,0.9583915241924198
4861,HLA-B,-0.21308306,-0.09708957,0.8329174185076418,0.9583915241924198
4862,MCTS1,-0.21334861,-0.2508556,0.8325719642727235,0.9583915241924198
4863,TRPT1,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4864,KIDINS220,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4865,MMUT,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4866,SGSM2,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4867,ZDHHC21,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4868,NOXA1,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4869,ATP9A,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4870,AP2A1,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4871,AMD1,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4872,SRP72,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4873,CREBBP,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4874,DNAJC15,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4875,HBP1,-0.21482632,-0.2508556,0.8314725373869747,0.9583915241924198
4876,NASP,-0.21500643,-0.20130253,0.8312820719047624,0.9583915241924198
4877,SUPT6H,-0.21500643,-0.20130253,0.8312820719047624,0.9583915241924198
4878,RFNG,-0.21500643,-0.20130253,0.8312820719047624,0.9583915241924198
4879,ANKHD1,-0.21500643,-0.20130253,0.8312820719047624,0.9583915241924198
4880,LMAN1,-0.21500643,-0.20130253,0.8312820719047624,0.9583915241924198
4881,SAP18,-0.21500643,-0.20130253,0.8312820719047624,0.9583915241924198
4882,NEDD4L,-0.21696669,-0.26060647,0.8298783314263046,0.9583915241924198
4883,COX7B,-0.21723492,-0.15832634,0.8295920368022629,0.9583915241924198
4884,LRRFIP2,-0.21784264,-0.26060647,0.8292290952142128,0.9583915241924198
4885,ZFC3H1,-0.21784264,-0.26060647,0.8292290952142128,0.9583915241924198
4886,PPP2CA,-0.21784264,-0.26060647,0.8292290952142128,0.9583915241924198
4887,AFG3L2,-0.21784264,-0.26060647,0.8292290952142128,0.9583915241924198
4888,ASS1,-0.21854278,-0.12320689,0.8285687469793757,0.9583915241924198
4889,SAMD1,-0.21893977,-0.3773917,0.8283955794958726,0.9583915241924198
4890,UPF3A,-0.21893977,-0.3773917,0.8283955794958726,0.9583915241924198
4891,PSMD8,-0.22255622,-0.1778964,0.8254271244810357,0.9574624555652304
4892,EPSTI1,-0.2229107,-0.18247937,0.82523739166954,0.9573620134329046
4893,HDAC1,-0.22528137,-0.2169824,0.8234419247737199,0.9559810188581171
4894,ATXN7L3,-0.22670901,-0.21304783,0.8222560427712649,0.9549775511765365
4895,AATK,-0.22779873,-0.21304783,0.8214474575047632,0.954157840140059
4896,ASH1L,-0.22779873,-0.21304783,0.8214474575047632,0.954157840140059
4897,HYOU1,-0.22779873,-0.21304783,0.8214474575047632,0.954157840140059
4898,AC010542.4,-0.22779873,-0.21304783,0.8214474575047632,0.954157840140059
4899,WSB2,-0.22957045,-0.22031745,0.8201699045497072,0.9531510021322627
4900,ADH1B,-0.23007657,-0.40546915,0.8197307341315685,0.9527599141258726
4901,VCP,-0.23108965,-0.22964199,0.8190006940322131,0.9521498549607967
4902,FAM171A1,-0.2314619,-0.4021302,0.818756425698118,0.9521043777662154
4903,SELENOO,-0.2317873,-0.19019565,0.8184033679737255,0.9518130637178448
4904,CDKN1A,-0.23252127,-0.17952085,0.8179009899974341,0.9514661321369086
4905,HMG20A,-0.23273478,-0.4021302,0.8178178116451151,0.9514661321369086
4906,BRD1,-0.23273478,-0.4021302,0.8178178116451151,0.9514661321369086
4907,MX2,-0.23273478,-0.4021302,0.8178178116451151,0.9514661321369086
4908,EP400,-0.23273478,-0.4021302,0.8178178116451151,0.9514661321369086
4909,METTL7A,-0.23292558,-0.27666464,0.8176480755828155,0.9514661321369086
4910,GADD45B,-0.23313616,-0.2769589,0.8173071659029905,0.9514661321369086
4911,PPIE,-0.2334414,-0.27666464,0.8172678826043864,0.9514661321369086
4912,UBA1,-0.2337582,-0.18666206,0.8168241363473108,0.9514661321369086
4913,RAB17,-0.23438904,-0.18115072,0.8164275724064742,0.9513031291836422
4914,UBE2B,-0.23491544,-0.22696581,0.8160310672682215,0.9509604979766016
4915,TRIM22,-0.23602991,-0.19443935,0.815124299291058,0.9501423767448952
4916,DYNC1H1,-0.23682511,-0.1724028,0.8145429503209161,0.949671793455091
4917,CLDN7,-0.23805447,-0.13575554,0.8135780033306065,0.9486973651902877
4918,FAM234A,-0.23845842,-0.20215446,0.8133265794765779,0.9485233459858772
4919,NDUFS3,-0.24039577,-0.16854706,0.8117244355314732,0.9468928252611707
4920,NME2,-0.24058945,-0.17632478,0.8116284666274867,0.9468928252611707
4921,PRKAB2,-0.24193996,-0.2953147,0.8106322693839978,0.9460867007535498
4922,CSF1,-0.24238709,-0.43176252,0.8102145327786945,0.945844710508344
4923,RLIM,-0.24238709,-0.43176252,0.8102145327786945,0.945844710508344
4924,FAM13B,-0.24238709,-0.43176252,0.8102145327786945,0.945844710508344
4925,DIP2A,-0.2432574,-0.2301479,0.8095257322485537,0.9455162761710175
4926,PDLIM5,-0.2432574,-0.2301479,0.8095257322485537,0.9455162761710175
4927,NOP10,-0.2432574,-0.2301479,0.8095257322485537,0.9455162761710175
4928,PPP4R1,-0.243885,-0.2953147,0.8091990710431125,0.9455162761710175
4929,SLC51B,-0.243885,-0.2953147,0.8091990710431125,0.9455162761710175
4930,PRPF4B,-0.24412616,-0.19547607,0.8088612541255991,0.9455162761710175
4931,RNPS1,-0.24507199,-0.20139126,0.8082168564728068,0.9451768756180664
4932,DDT,-0.24660891,-0.19939162,0.8069002890443521,0.9445892903152574
4933,FNDC3B,-0.24714306,-0.29532298,0.8065534579975508,0.9443023709804828
4934,STAT5B,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4935,ZADH2,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4936,RNF121,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4937,RGS14,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4938,DDRGK1,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4939,SMPD4,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4940,ARHGAP5,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4941,CERT1,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4942,ISCA1,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4943,HOOK3,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4944,SCFD1,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4945,ALDH16A1,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4946,ANAPC7,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4947,PCGF5,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4948,GTPBP2,-0.24884813,-0.29532298,0.80529534098312,0.9429483228214103
4949,PPP4C,-0.25006795,-0.18166617,0.804438522416193,0.9429483228214103
4950,NTS,-0.25304145,-0.24211401,0.8019769534953971,0.9413189279646278
4951,ARFGAP2,-0.25388458,-0.17872135,0.8013794403478839,0.9407365581521511
4952,AKAP17A,-0.2549428,-0.24211401,0.800574024123841,0.9401477849085896
4953,TUBGCP2,-0.2561647,-0.24211401,0.7996739216722741,0.9394473283080684
4954,MVD,-0.2561647,-0.24211401,0.7996739216722741,0.9394473283080684
4955,NRBP1,-0.2561647,-0.24211401,0.7996739216722741,0.9394473283080684
4956,RNH1,-0.2561647,-0.24211401,0.7996739216722741,0.9394473283080684
4957,CCNL2,-0.25711963,-0.16449434,0.7990260164907663,0.9391842347451527
4958,ABLIM1,-0.2573761,-0.2516192,0.7987906564789333,0.9391842347451527
4959,TRAC,-0.25780526,-0.26159042,0.7985242920222093,0.9391842347451527
4960,NIT1,-0.25820586,-0.2516192,0.7981810555458675,0.9391842347451527
4961,UBXN6,-0.25820586,-0.2516192,0.7981810555458675,0.9391842347451527
4962,MOGS,-0.25904366,-0.2516192,0.7975660875249038,0.9391842347451527
4963,ARSA,-0.25952467,-0.2625624,0.7972368190592147,0.9391842347451527
4964,HIGD1A,-0.2601618,-0.24871005,0.7965522324792988,0.9391842347451527
4965,NDUFV1,-0.26043433,-0.18996724,0.796502669982103,0.9391842347451527
4966,CYSTM1,-0.26050758,-0.17300266,0.7963616088570906,0.9391842347451527
4967,FAM160A2,-0.26058748,-0.22435702,0.7964401556740045,0.9391842347451527
4968,LRRC58,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4969,DPYSL3,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4970,CTSK,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4971,TIMM44,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4972,TIMM29,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4973,NUP43,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4974,RIDA,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4975,LIFR,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4976,AKIRIN2,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4977,AL390728.6,-0.261823,-0.47248143,0.7953399630912106,0.9391842347451527
4978,CTDSPL,-0.2630769,-0.46433422,0.794584204633088,0.9391842347451527
4979,RNF6,-0.2630769,-0.46433422,0.794584204633088,0.9391842347451527
4980,GABBR1,-0.2630769,-0.46433422,0.794584204633088,0.9391842347451527
4981,GPR153,-0.2630769,-0.46433422,0.794584204633088,0.9391842347451527
4982,CHKA,-0.2630769,-0.46433422,0.794584204633088,0.9391842347451527
4983,MTRNR2L8,-0.2642488,-0.13894157,0.7934863737909743,0.9391842347451527
4984,MUC17,-0.26487768,-0.19928905,0.7931948278745942,0.9391842347451527
4985,DHX29,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4986,TRAF1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4987,CCDC167,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4988,RBMX2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4989,CDK9,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4990,PELI1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4991,MYBL2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4992,GTF3C2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4993,PPOX,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4994,CEP192,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4995,LDLRAD4,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4996,PIAS2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4997,NIPAL3,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4998,R3HCC1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
4999,MIER2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5000,RUNX3,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5001,PALM,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5002,ZNF687,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5003,TICAM1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5004,WDR27,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5005,LRIG2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5006,SLC16A1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5007,NRF1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5008,ZNF800,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5009,RTL10,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5010,KMT2E-AS1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5011,C22orf39,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5012,MED18,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5013,NFKBIB,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5014,TP53TG1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5015,MORC3,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5016,ATF5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5017,SPIB,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5018,SS18L1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5019,EBF4,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5020,PDRG1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5021,MPLKIP,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5022,RBM12,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5023,UBE2V2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5024,IL3RA,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5025,PCSK5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5026,P2RY8,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5027,SMG6,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5028,ANKFY1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5029,AK6,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5030,MCCC2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5031,UBAP1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5032,ZNF76,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5033,ATPAF2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5034,MTOR,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5035,CLCN5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5036,TBC1D25,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5037,SLFN11,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5038,C1orf35,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5039,ATG5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5040,PPIC,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5041,RAB3GAP2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5042,DDI2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5043,CENPF,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5044,FOXO3,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5045,VAT1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5046,NBPF1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5047,IPO9,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5048,MMD,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5049,CROCC,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5050,NOL11,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5051,CPQ,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5052,AMZ2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5053,IFFO2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5054,C17orf80,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5055,RCSD1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5056,EIF4EBP1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5057,SHOC2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5058,MED6,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5059,POC1B,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5060,MBIP,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5061,TARSL2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5062,TMEM62,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5063,CACNB3,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5064,SLC35A5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5065,GALK2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5066,SIDT1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5067,RGS12,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5068,NUDT14,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5069,FANCF,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5070,PEX5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5071,TEDC1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5072,HACD3,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5073,SNRPN,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5074,IDUA,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5075,MCM6,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5076,PLXNC1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5077,PDIA5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5078,RCBTB2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5079,ZFYVE26,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5080,TMEM120B,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5081,CSPG4,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5082,MYO5A,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5083,KDM2B,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5084,SDSL,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5085,TMEM260,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5086,TLNRD1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5087,CARD9,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5088,EPB41L5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5089,CHST15,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5090,MAP4K5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5091,NOMO1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5092,CDKN2AIP,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5093,NFYB,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5094,CKAP5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5095,VASH1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5096,ME3,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5097,YLPM1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5098,INTS4,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5099,SLC35F2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5100,CD3G,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5101,TBC1D9,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5102,RNF13,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5103,INTS5,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5104,MAML2,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5105,SLC43A1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
5106,PUS1,-0.26532698,-0.47248143,0.7927687069293811,0.9391842347451527
