,names,scores,logfoldchanges,pvals,pvals_adj
7861,SNHG29,-2.2668989,-0.9879921,0.02851399144709598,0.13501277644767706
7862,SLC35F5,-2.2684317,-2.3137534,0.028873300842855183,0.13568715573086032
7863,ERH,-2.2686691,-1.7470402,0.028613996479783903,0.13521304707089404
7864,ALDH7A1,-2.2686965,-4.76753,0.029002818284486823,0.13568715573086032
7865,SLC52A3,-2.2686965,-4.76753,0.029002818284486823,0.13568715573086032
7866,SERF2,-2.2693238,-0.9420229,0.028298206377098373,0.13487741213434792
7867,PI4KB,-2.2702606,-1.9247141,0.028653294611994794,0.13527969511115753
7868,ITFG1,-2.272001,-1.6698422,0.02850392154047049,0.13501277644767706
7869,APOL6,-2.27227,-1.144333,0.028189348064852276,0.13466470856302565
7870,CGGBP1,-2.2727675,-2.0204792,0.028524030878463124,0.13501277644767706
7871,MKNK2,-2.273187,-1.5726613,0.028384748906798245,0.13487741213434792
7872,MANBAL,-2.2734733,-2.5078323,0.028566256433998606,0.13514372692169982
7873,SYNGR2,-2.274496,-1.1699224,0.028054543564359845,0.1340897391165747
7874,RHOU,-2.2745757,-2.1238253,0.02842272961744122,0.13487741213434792
7875,CRYBG1,-2.275124,-1.9328111,0.02833342477240592,0.13487741213434792
7876,FDPS,-2.2764046,-1.7494488,0.02824147446577449,0.13484432406960845
7877,TMEM98,-2.276843,-2.7041395,0.028375602177867543,0.13487741213434792
7878,DBNDD2,-2.276936,-2.237131,0.028285651118750862,0.13487741213434792
7879,TIMM29,-2.276966,-3.0362127,0.02834555170261239,0.13487741213434792
7880,DHRS7B,-2.276966,-3.0362127,0.02834555170261239,0.13487741213434792
7881,VSIR,-2.2775393,-1.2993579,0.027990379393785996,0.13404618541163893
7882,ATP5F1E,-2.278363,-0.82984066,0.027688805999726573,0.13302665491172982
7883,SLC43A1,-2.2806866,-2.5205956,0.028045009515554893,0.1340897391165747
7884,SULT1A3,-2.2806866,-2.5205956,0.028045009515554893,0.1340897391165747
7885,ZNF212,-2.2809708,-2.397147,0.027979426572112606,0.13404618541163893
7886,PTGES3,-2.2823093,-1.3698756,0.027807099559314666,0.13338785432018538
7887,ALDH3A2,-2.282847,-1.8615224,0.027794606619156538,0.13338785432018538
7888,P2RX4,-2.2834275,-2.24752,0.027882306993872445,0.13367953177537398
7889,NDST1,-2.285625,-2.4094713,0.02774707688119827,0.13323764491013054
7890,ATP6AP2,-2.286276,-1.6871237,0.027517585504781568,0.1326847941066922
7891,TRAPPC4,-2.2864487,-2.1599371,0.02766891375241356,0.1329999261780956
7892,MAP3K14,-2.2872329,-2.594458,0.02766278302092293,0.1329999261780956
7893,ZNF106,-2.2872329,-2.594458,0.02766278302092293,0.1329999261780956
7894,CCDC84,-2.2872329,-2.594458,0.02766278302092293,0.1329999261780956
7895,USP15,-2.2872329,-2.594458,0.02766278302092293,0.1329999261780956
7896,LUC7L,-2.2877672,-1.4002862,0.027314800403497052,0.13211376477917544
7897,PCDH1,-2.2888868,-2.1634028,0.027459397249558898,0.13252855073616732
7898,PGRMC2,-2.289213,-1.9171045,0.0275325881867809,0.13268820537367618
7899,TRIM56,-2.2894757,-1.8371207,0.027327992714502997,0.13211376477917544
7900,PDK4,-2.2906086,-2.770822,0.027470904074163537,0.13252855073616732
7901,KIAA2013,-2.2906954,-1.8266219,0.027399555697365956,0.1323218917705259
7902,GABRE,-2.2913077,-2.0112007,0.02734714951002893,0.1321375542696973
7903,CCL14,-2.2932148,-3.1135817,0.027291616700546497,0.13207548812016298
7904,KTN1,-2.2936265,-1.7380354,0.02707738338765079,0.13131257711816857
7905,TUBGCP2,-2.293783,-1.6400366,0.02698224422529492,0.13102353559114277
7906,ANKRD10,-2.2938375,-1.1447824,0.02685001114694996,0.13048261961570132
7907,WASL,-2.2942352,-2.1830792,0.027204129479850073,0.13172077716847594
7908,UQCRH,-2.294342,-1.1331064,0.026772305362736545,0.13038373635801925
7909,TNFRSF10B,-2.2948465,-2.2823408,0.02714930388701403,0.13152392415410452
7910,MEF2D,-2.296493,-2.174427,0.02700111851095887,0.13102353559114277
7911,FLVCR1,-2.296642,-2.8317654,0.027139851860915054,0.13152392415410452
7912,HNRNPAB,-2.2979898,-1.5777533,0.0267723430594068,0.13038373635801925
7913,ZYX,-2.2980733,-1.4178703,0.02665821328062346,0.1302892467668874
7914,PARP6,-2.29838,-1.6927398,0.02676372467111994,0.13038373635801925
7915,PRKCZ,-2.298497,-1.3561294,0.026697925808082296,0.1302892467668874
7916,USH1C,-2.2986887,-1.8659838,0.02683147657183951,0.13048261961570132
7917,ENGASE,-2.299265,-1.8817149,0.026805720366207108,0.13047231066551357
7918,SMCHD1,-2.2994597,-1.4418573,0.026617651061052797,0.13023987198138748
7919,NDUFA2,-2.2994878,-1.4028991,0.026660142217608065,0.1302892467668874
7920,SELENOT,-2.2996943,-1.9729968,0.026773475705492853,0.13038373635801925
7921,LAMTOR4,-2.2998037,-1.1321516,0.02641041209816141,0.12936224015574366
7922,TNPO2,-2.3000815,-2.6354508,0.02684590309532888,0.13048261961570132
7923,SLC44A4,-2.3002892,-1.4763945,0.02668389109283181,0.1302892467668874
7924,SUPT16H,-2.3011591,-2.1382043,0.026682186588978116,0.1302892467668874
7925,SORL1,-2.3055446,-1.7894813,0.026401215489660006,0.12936224015574366
7926,EEF1B2,-2.3059645,-1.0802672,0.026162089683892543,0.12862103625312002
7927,GOLGA7,-2.306382,-2.4569235,0.026403034881208817,0.12936224015574366
7928,ACVR1B,-2.306382,-2.4569235,0.026403034881208817,0.12936224015574366
7929,SPAG9,-2.3064578,-1.9813559,0.026373659107374988,0.12936224015574366
7930,DNASE2,-2.3077483,-1.4608905,0.02596647882497598,0.12833911419245317
7931,EIF2S3,-2.307943,-1.5662585,0.026110893539519744,0.12862103625312002
7932,KLF6,-2.3085654,-1.945588,0.026245024966046623,0.12890435458877195
7933,REEP5,-2.3087814,-1.7505718,0.026161458979779083,0.12862103625312002
7934,PRSS2,-2.3095243,-2.4186797,0.026247493015813292,0.12890435458877195
7935,BLVRB,-2.3102887,-1.8664904,0.02605184667610652,0.12851240655389004
7936,ZDHHC5,-2.3102887,-1.8664904,0.02605184667610652,0.12851240655389004
7937,LAMB3,-2.3103821,-1.7532151,0.026136446186513233,0.12862103625312002
7938,SRSF10,-2.3105602,-1.816895,0.02607486321371428,0.12853259710552095
7939,ST14,-2.3111572,-1.4428866,0.026056921906315565,0.12851240655389004
7940,COL6A2,-2.3116755,-1.3067759,0.02579208643060235,0.1276130843543982
7941,SBDS,-2.3120713,-2.5463836,0.026154852808471695,0.12862103625312002
7942,HSP90AA1,-2.3132865,-0.88613653,0.02547146296033236,0.1269742852834613
7943,SRSF1,-2.313592,-1.6929748,0.025823739529652463,0.12770162510081734
7944,GOLGA2,-2.3138587,-1.6632905,0.02576195842729994,0.1276130843543982
7945,SLC23A3,-2.3139443,-2.7613256,0.026031146420608622,0.12851240655389004
7946,COX7B,-2.3152506,-1.2493776,0.025601933923124025,0.1274612680847282
7947,ERCC5,-2.3153918,-1.7195708,0.025754219887601123,0.1276130843543982
7948,GUCD1,-2.3158092,-2.0020041,0.025791635417416855,0.1276130843543982
7949,LRRFIP2,-2.315902,-2.0019686,0.025777235139649714,0.1276130843543982
7950,CLASRP,-2.316174,-1.6632905,0.025643722486198336,0.1274612680847282
7951,RBBP7,-2.3173566,-2.6243002,0.02577114599049835,0.1276130843543982
7952,ILF3,-2.317844,-1.3742737,0.025539022716596776,0.1272427315380844
7953,KBTBD11,-2.3186808,-2.3237622,0.025679010053699824,0.1274612680847282
7954,AP3S1,-2.3187654,-2.13186,0.02566856255840138,0.1274612680847282
7955,PPFIA3,-2.320605,-3.2300887,0.025638958130332117,0.1274612680847282
7956,AUTS2,-2.320605,-3.2300887,0.025638958130332117,0.1274612680847282
7957,TLCD4,-2.3222566,-5.5173573,0.02565760123167848,0.1274612680847282
7958,SLC31A1,-2.3228333,-2.0838435,0.0254031135597827,0.1267016120698028
7959,AKAP17A,-2.3230057,-1.5099708,0.025172220682973517,0.12582043746869154
7960,ERGIC3,-2.3233721,-1.5134689,0.025208354983089844,0.12593323517386432
7961,ARHGAP35,-2.3234468,-2.2445674,0.02539351459163465,0.1267016120698028
7962,TSPAN8,-2.3257928,-1.0907663,0.02496968052066426,0.12582043746869154
7963,MED28,-2.3260627,-2.0983803,0.02513902446671244,0.12582043746869154
7964,SPTBN1,-2.3266053,-1.2938808,0.02497450307784289,0.12582043746869154
7965,FKBP9,-2.3268754,-2.5696766,0.025248798722672227,0.12606742858732845
7966,RAVER1,-2.3274803,-2.3255463,0.025158798941359896,0.12582043746869154
7967,LINC00667,-2.3286529,-1.8964401,0.02495073702801583,0.12582043746869154
7968,CAMK2D,-2.3286529,-1.8964401,0.02495073702801583,0.12582043746869154
7969,AP1G2,-2.3286572,-1.4722879,0.024850902722794277,0.12582043746869154
7970,MLF2,-2.3289115,-1.5427022,0.02487259721788521,0.12582043746869154
7971,GOLPH3,-2.3289244,-1.783515,0.024959663611751014,0.12582043746869154
7972,ACIN1,-2.329788,-1.5157875,0.024847381149051207,0.12582043746869154
7973,MARCH8,-2.3310218,-2.874964,0.025034875890901895,0.12582043746869154
7974,ULK1,-2.331137,-1.8964401,0.02482816533272304,0.12582043746869154
7975,STK11,-2.3312595,-1.6470793,0.02484272139627739,0.12582043746869154
7976,JUNB,-2.3325083,-1.6129967,0.02465381962690872,0.12582043746869154
7977,ATP9A,-2.3335493,-2.0880458,0.024778930102513357,0.12582043746869154
7978,CHTOP,-2.3336275,-1.5268633,0.02450865795145881,0.12582043746869154
7979,EXOSC6,-2.333779,-2.7391553,0.024831392454426494,0.12582043746869154
7980,USP8,-2.3346467,-2.533178,0.024780969903378847,0.12582043746869154
7981,SIRT1,-2.3353138,-3.595564,0.024816392581301996,0.12582043746869154
7982,SLC7A7,-2.3355248,-2.0556219,0.02474794989551697,0.12582043746869154
7983,SCCPDH,-2.3359327,-1.9091679,0.024522077934740597,0.12582043746869154
7984,MAFK,-2.3359451,-2.0315044,0.02462701566082177,0.12582043746869154
7985,GALNS,-2.3361983,-2.207876,0.02459812793749351,0.12582043746869154
7986,SGSM2,-2.3361983,-2.207876,0.02459812793749351,0.12582043746869154
7987,PLEKHH2,-2.3368504,-3.3187792,0.02467597204833562,0.12582043746869154
7988,TMEM245,-2.3370907,-2.938825,0.02466224878629841,0.12582043746869154
7989,EBP,-2.337812,-1.9697909,0.024463426200168076,0.12582043746869154
7990,MOGAT3,-2.3386421,-1.4753652,0.024338973148331847,0.12582043746869154
7991,GK,-2.3389146,-1.5792509,0.024255576667756493,0.12582043746869154
7992,TRIB1,-2.3390648,-1.7253809,0.024335005835540262,0.12582043746869154
7993,ZSWIM8,-2.3400428,-1.8578471,0.024362389854211117,0.12582043746869154
7994,CKS1B,-2.3401902,-2.6885204,0.024452772748467737,0.12582043746869154
7995,SLC25A39,-2.3410301,-1.6969042,0.024179348040919844,0.12582043746869154
7996,MARCH6,-2.341321,-1.4694915,0.024172720230774547,0.12582043746869154
7997,PLEKHA6,-2.3413293,-2.2695224,0.02432374277891709,0.12582043746869154
7998,ACTA2,-2.3421233,-2.493088,0.024361934544597046,0.12582043746869154
7999,CERS2,-2.3433993,-2.2547204,0.02426465942766908,0.12582043746869154
8000,ANAPC7,-2.3439665,-1.9180548,0.02408543459664736,0.12582043746869154
8001,KIAA1671,-2.3445733,-2.1325705,0.02416675617251303,0.12582043746869154
8002,DDX1,-2.3452833,-2.4667053,0.02415718467015739,0.12582043746869154
8003,CIB1,-2.3452902,-1.130225,0.023889437140359758,0.12582043746869154
8004,GIGYF1,-2.3465621,-1.9779948,0.024000240512648353,0.12582043746869154
8005,TUBA4A,-2.3466334,-1.7418435,0.02386446671471503,0.12582043746869154
8006,SIVA1,-2.3466542,-2.0380685,0.023984110706200767,0.12582043746869154
8007,BLOC1S6,-2.3471155,-2.5650718,0.024021758995930058,0.12582043746869154
8008,ABHD18,-2.3471155,-2.5650718,0.024021758995930058,0.12582043746869154
8009,FUOM,-2.3499446,-1.8340284,0.023807503860685725,0.12582043746869154
8010,PLEKHH1,-2.3507717,-1.7418435,0.023668509411715003,0.12582043746869154
8011,SPPL2A,-2.351483,-1.6978024,0.023645813891108636,0.12582043746869154
8012,ZNF384,-2.3531518,-2.5197127,0.023728266477130954,0.12582043746869154
8013,CENPV,-2.353212,-2.9970276,0.023772064930876077,0.12582043746869154
8014,ZBTB17,-2.3538444,-2.3099341,0.02365719257475913,0.12582043746869154
8015,SLC52A2,-2.354077,-2.735843,0.02366246334468416,0.12582043746869154
8016,PTPRH,-2.3540797,-1.346307,0.02339118377857659,0.1251394627278086
8017,EDN2,-2.3546708,-2.8033757,0.023662278919583404,0.12582043746869154
8018,OPLAH,-2.3549726,-2.1587873,0.023473788563246768,0.1255090469147791
8019,TSEN54,-2.356246,-3.846812,0.02365622338972827,0.12582043746869154
8020,SEMA4G,-2.356632,-1.8104845,0.0233436134936977,0.1251326689273055
8021,COQ9,-2.3567896,-1.9399825,0.023362951438377556,0.1251326689273055
8022,NCOA7,-2.3567896,-1.9399825,0.023362951438377556,0.1251326689273055
8023,TES,-2.3567896,-1.9399825,0.023362951438377556,0.1251326689273055
8024,SRRM1,-2.3579524,-3.0142956,0.023502598669880578,0.1255907431513135
8025,NDUFA3,-2.3582373,-1.566081,0.02326142310505822,0.12487711351136517
8026,STX16,-2.3582735,-1.5036666,0.023202614300430944,0.12470565485616678
8027,ATP2A3,-2.3594382,-1.0527163,0.023025436990435764,0.12432167888454043
8028,TMEM220,-2.3604538,-2.9831123,0.02337648105368559,0.12513292799325818
8029,SLC22A18,-2.3623745,-1.458689,0.023018189808140205,0.12432167888454043
8030,C1orf116,-2.3625345,-2.8466086,0.023233410656129754,0.1247989107119192
8031,COPA,-2.3628716,-1.7967428,0.023083036183739296,0.12449549207290421
8032,MPC2,-2.362923,-2.145447,0.023119676191796074,0.12457046076010925
8033,DOCK5,-2.363214,-2.2967381,0.02316345100120508,0.12457046076010925
8034,ELP6,-2.364329,-3.453712,0.023164039568190967,0.12457046076010925
8035,MAPK9,-2.364329,-3.453712,0.023164039568190967,0.12457046076010925
8036,AHI1,-2.364329,-3.453712,0.023164039568190967,0.12457046076010925
8037,MOGS,-2.3643408,-1.599542,0.022906995981765627,0.12405060484407733
8038,TBC1D22B,-2.3645027,-2.1714604,0.022979811263814133,0.12429988819972189
8039,ILVBL,-2.364807,-2.1194735,0.02303741517791527,0.12432167888454043
8040,PNN,-2.365296,-1.9139913,0.022934629800570146,0.12412783312471842
8041,FAM120AOS,-2.3655124,-2.337924,0.023011640869343597,0.12432167888454043
8042,COQ4,-2.3673108,-1.3927951,0.022669991111260904,0.12306228167966433
8043,GPR108,-2.368876,-1.7528646,0.0227309453454832,0.12331305359250441
8044,ARHGEF16,-2.3703876,-2.031656,0.022761633678282704,0.12339747135831261
8045,IL17RC,-2.3712811,-2.2809558,0.02266014780128727,0.12306228167966433
8046,OST4,-2.3718936,-1.2915338,0.02239203704123268,0.12211685535647576
8047,CAPN7,-2.3741536,-3.8598287,0.02267146107220707,0.12306228167966433
8048,ARL15,-2.3741536,-3.8598287,0.02267146107220707,0.12306228167966433
8049,WNK2,-2.3752928,-2.2401075,0.022503986408907734,0.12243962593639014
8050,SEC16B,-2.3756564,-2.0181336,0.022422021627451997,0.1221642577914903
8051,SOX13,-2.3769636,-2.8052306,0.022440213265943868,0.1221642577914903
8052,MKKS,-2.3769636,-2.8052306,0.022440213265943868,0.1221642577914903
8053,HIST1H2AC,-2.378792,-1.5716875,0.022061004331724577,0.12066602369302742
8054,THAP9-AS1,-2.3789597,-2.2028747,0.022200021278519125,0.12126367138321564
8055,NAGS,-2.379865,-2.5954795,0.02229627515672075,0.12166609406506879
8056,ZFYVE19,-2.3804677,-2.2900095,0.022209463623299567,0.12126367138321564
8057,EIF4A1,-2.3804746,-0.75301534,0.021627538593534366,0.11942106676096727
8058,IL32,-2.381093,-1.0650419,0.021938710553462644,0.12006787226252374
8059,BRD7,-2.3845778,-3.1237912,0.022089895919807093,0.12075289395032358
8060,TWF1,-2.3845956,-1.6986778,0.02177253990288421,0.11963274935152574
8061,NDUFAF8,-2.386484,-1.8645205,0.021804650636550137,0.11963274935152574
8062,TMEM33,-2.387505,-2.0480888,0.021791922158095525,0.11963274935152574
8063,ZNF274,-2.3879173,-2.681782,0.02183342786053486,0.11963274935152574
8064,EIF4G3,-2.3879173,-2.681782,0.02183342786053486,0.11963274935152574
8065,ACBD3,-2.3879173,-2.681782,0.02183342786053486,0.11963274935152574
8066,SLC4A7,-2.3879173,-2.681782,0.02183342786053486,0.11963274935152574
8067,C1orf43,-2.387982,-1.8233107,0.021681891869903356,0.11950790993850532
8068,FASTKD1,-2.38845,-2.9200857,0.021862411592779685,0.1197208875540891
8069,RAB21,-2.3888164,-2.1293979,0.021745526200618717,0.11963274935152574
8070,ME2,-2.3888345,-2.3955255,0.02176836793669585,0.11963274935152574
8071,OGA,-2.3906653,-1.3623184,0.02149950326912836,0.11892633453161469
8072,SEMA6D,-2.3908,-2.1195107,0.02165165673608087,0.11948316160778992
8073,RAB8A,-2.390849,-2.856523,0.021708894609129187,0.11958573279640186
8074,CLRN3,-2.3909285,-2.0061557,0.021667879975944423,0.11950164107945106
8075,NUMA1,-2.391033,-1.4096999,0.021469829436807246,0.11883300944093313
8076,STAP2,-2.3919978,-1.3636467,0.021365014615699108,0.11853560410216325
8077,C2CD2L,-2.3924172,-2.1195107,0.021582359648260083,0.11924253705663697
8078,CAT,-2.392419,-1.9381678,0.02152314912439985,0.11898622404566969
8079,CDC42,-2.3928454,-1.2440931,0.021277500887846537,0.11812067179485142
8080,MAN2A1,-2.394183,-1.8608751,0.021379868558389296,0.11854715648683958
8081,NACA,-2.394423,-1.091374,0.021149691949553115,0.11776331174310259
8082,UBE2Z,-2.3944669,-1.1733594,0.02106601644128609,0.11750887296154898
8083,IGFBP4,-2.395302,-2.2475417,0.021466952936373494,0.11883300944093313
8084,IRF6,-2.395926,-2.5124025,0.021426354750412675,0.11873398495124206
8085,IBTK,-2.3986099,-2.0035622,0.021188455146191394,0.11777007091765977
8086,DOCK6,-2.3986099,-2.0035622,0.021188455146191394,0.11777007091765977
8087,ACSS1,-2.3989217,-1.885599,0.0211938723611855,0.11777007091765977
8088,TMEM45B,-2.399888,-1.4722962,0.021115164655441925,0.11764163165174787
8089,ZNF703,-2.4012952,-2.9713783,0.021201657886598738,0.11777007091765977
8090,PSMB1,-2.4015963,-1.2190617,0.02072319791246839,0.11636583365004936
8091,COBL,-2.402387,-2.5335922,0.021108418603735364,0.11764163165174787
8092,LTBP4,-2.403169,-1.5840467,0.020875689080691286,0.11678554223759911
8093,PSMF1,-2.4033177,-2.017229,0.020925600514334508,0.11693643827456526
8094,MALRD1,-2.4036417,-2.3578017,0.020974625624804455,0.11713987668437723
8095,CHMP5,-2.4045045,-2.2754123,0.021019730642812366,0.11732119051508381
8096,VAV2,-2.406006,-2.1597738,0.02088601595716597,0.11678554223759911
8097,CLDN4,-2.4060447,-1.581475,0.0208604877471341,0.11678554223759911
8098,AC073140.1,-2.4061325,-0.5561665,0.020437209994511985,0.11538818927558409
8099,ZDHHC7,-2.4063072,-2.415165,0.020880201020192155,0.11678554223759911
8100,ZNF598,-2.4064076,-2.3578017,0.020859622959398662,0.11678554223759911
8101,TP53INP2,-2.4064076,-2.3578017,0.020859622959398662,0.11678554223759911
8102,PPP2CB,-2.4075181,-1.6931458,0.020691646363253276,0.11626971684532765
8103,MST1R,-2.4076498,-1.8988944,0.020739560530909,0.11638730401928497
8104,SRSF9,-2.408114,-1.7033136,0.0206915069567046,0.11626971684532765
8105,ITPK1,-2.4083798,-1.7023662,0.02067655193056368,0.11626971684532765
8106,TPT1,-2.4107099,-0.8546038,0.020292231860415507,0.11500501392239214
8107,MRPL34,-2.4114354,-2.0267766,0.02054481231499516,0.11578442495918947
8108,MGAT3,-2.4130552,-4.1829867,0.02069355443099346,0.11626971684532765
8109,BOD1L1,-2.4133708,-3.027539,0.020624324685399355,0.11616200347686699
8110,AFF4,-2.4140544,-2.4282203,0.02051821562639375,0.11570478581056304
8111,RBM33,-2.4151342,-1.905445,0.02039767997062192,0.11523509767943559
8112,RBM10,-2.4153621,-1.5001723,0.02029500245689273,0.11500501392239214
8113,GBP3,-2.415517,-2.0868006,0.02045491519238458,0.11541794700043384
8114,PAQR8,-2.415757,-1.9092101,0.020370214105063095,0.11515266912147945
8115,CREBZF,-2.4159386,-2.0738828,0.020370683333060684,0.11515266912147945
8116,SIGLEC1,-2.4159386,-2.0738828,0.02037068333306067,0.11515266912147945
8117,TPD52L2,-2.4164717,-1.9502743,0.02035597877883647,0.11515266912147945
8118,GTF2I,-2.4171593,-1.216557,0.019972798901668153,0.11387439766909326
8119,EXOC3L4,-2.4179544,-1.9615606,0.0201967694611808,0.11458827270090476
8120,USP7,-2.4183574,-1.6421081,0.020136748250921814,0.11431761300615062
8121,CTSZ,-2.4201102,-1.2174524,0.02002206150060588,0.11401519929363423
8122,TAF15,-2.4201982,-1.559383,0.020086489329825756,0.11410207708656221
8123,SEPTIN2,-2.4223168,-1.9398185,0.020066763482624907,0.11405982770711841
8124,GALNT4,-2.4232163,-2.1907718,0.020056796624953743,0.11405982770711841
8125,SH3GLB2,-2.4233272,-1.6024939,0.01996031965451963,0.11387319424293253
8126,POLD4,-2.4240053,-1.1933082,0.0198369906245558,0.11323920478298091
8127,PPM1B,-2.4245632,-2.19276,0.01998942659845935,0.11389923737685678
8128,MACC1,-2.4254584,-3.3062663,0.020053897316883177,0.11405982770711841
8129,GSS,-2.427093,-2.2951674,0.01983361035369792,0.11323920478298091
8130,CHMP1A,-2.427299,-1.5072578,0.01962932680398849,0.11267743438133652
8131,SLC66A1,-2.428273,-2.4046628,0.01981559819206467,0.11323920478298091
