,names,scores,logfoldchanges,pvals,pvals_adj
4724,NBL1,-0.23536956,-0.13772956,0.8150349477574962,0.9576144791246937
4725,AKT1,-0.23553705,-0.18267015,0.8148799437898607,0.9575535685855788
4726,TMEM8A,-0.23553705,-0.18267015,0.8148799437898607,0.9575535685855788
4727,PLA2G12A,-0.23580949,-0.39870265,0.8146757890559202,0.9575535685855788
4728,RFNG,-0.2359616,-0.22123967,0.814571478165923,0.9575535685855788
4729,HEATR3,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4730,FAM117A,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4731,NFE2L3,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4732,SNX29,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4733,ABHD4,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4734,TTI1,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4735,ACBD6,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4736,PTPRB,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4737,LAGE3,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4738,CHEK2,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4739,DYRK4,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4740,FCHO1,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4741,DOP1B,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4742,EFNB2,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4743,MTIF2,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4744,SLC39A8,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4745,IFT80,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4746,PIK3C3,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4747,YJU2,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4748,ZNF12,-0.23619166,-0.39870265,0.8143881892827075,0.9575535685855788
4749,ALDH2,-0.23685774,-0.19310132,0.8138954366278126,0.9575535685855788
4750,SF3B1,-0.23752865,-0.10727309,0.81333570967128,0.9575535685855788
4751,SLC25A39,-0.23795405,-0.23204665,0.8130461125807996,0.9575535685855788
4752,RNF103,-0.2380041,-0.21673845,0.8129780374825718,0.9575535685855788
4753,CREBBP,-0.2381387,-0.21673845,0.8128767773082588,0.9575535685855788
4754,ARHGAP5,-0.2381387,-0.21673845,0.8128767773082588,0.9575535685855788
4755,COX8A,-0.23859422,-0.16732836,0.81256176247478,0.9575535685855788
4756,SLC7A9,-0.2395103,-0.21510209,0.811860603250084,0.9575535685855788
4757,DDX46,-0.23951235,-0.27310058,0.8118242688656614,0.9575535685855788
4758,DBP,-0.23951235,-0.27310058,0.8118242688656614,0.9575535685855788
4759,ATP2B4,-0.23951235,-0.27310058,0.8118242688656614,0.9575535685855788
4760,GTPBP1,-0.23951235,-0.27310058,0.8118242688656614,0.9575535685855788
4761,ADH5,-0.23951235,-0.27310058,0.8118242688656614,0.9575535685855788
4762,GAS2L1,-0.23951235,-0.27310058,0.8118242688656614,0.9575535685855788
4763,KBTBD11,-0.23951235,-0.27310058,0.8118242688656614,0.9575535685855788
4764,SPEN,-0.23951235,-0.27310058,0.8118242688656614,0.9575535685855788
4765,IMP3,-0.24008647,-0.21890642,0.8113710833987018,0.9575535685855788
4766,LETMD1,-0.24030282,-0.1868841,0.811200363647657,0.9575535685855788
4767,LPP,-0.24068086,-0.22640315,0.8109275445864329,0.9575535685855788
4768,ITM2B,-0.24082248,-0.10533009,0.810823467064857,0.9575535685855788
4769,PLCB3,-0.24167192,-0.14137308,0.8101580560327827,0.9575535685855788
4770,CD3E,-0.24217851,-0.22069736,0.8097647870505474,0.9575535685855788
4771,DGAT1,-0.24340384,-0.11761524,0.808839676023902,0.9575535685855788
4772,SMARCA2,-0.24577898,-0.28922328,0.8070177805162358,0.9573071837332328
4773,SERTAD3,-0.2461041,-0.28196,0.8067413406868388,0.9573071837332328
4774,SECISBP2,-0.2461041,-0.28196,0.8067413406868388,0.9573071837332328
4775,TMEM9B,-0.24630775,-0.28196,0.8065884627386247,0.9573071837332328
4776,ITGB5,-0.24630775,-0.28196,0.8065884627386247,0.9573071837332328
4777,TWF2,-0.24630775,-0.28196,0.8065884627386247,0.9573071837332328
4778,TMEM161B-AS1,-0.24630775,-0.28196,0.8065884627386247,0.9573071837332328
4779,PDXK,-0.24665028,-0.14209773,0.8063400411794626,0.9573071837332328
4780,OCIAD1,-0.24666739,-0.16958836,0.8063018276815113,0.9573071837332328
4781,MGP,-0.24770242,-0.29277676,0.8055235247182819,0.9573071837332328
4782,MAPK1IP1L,-0.2479658,-0.2264264,0.8053113560224585,0.9573071837332328
4783,USP7,-0.24918441,-0.19961481,0.8043887502429843,0.9572226127891513
4784,ACBD3,-0.24939984,-0.42313868,0.8042514606095852,0.9571819537605039
4785,DENND10,-0.24939984,-0.42313868,0.8042514606095852,0.9571819537605039
4786,ZFP36L1,-0.24960156,-0.161097,0.8040682223844942,0.9571819537605039
4787,VCAM1,-0.25119555,-0.28813308,0.8028313578307413,0.9562499868390748
4788,PDCD10,-0.25140375,-0.28813308,0.802675284801692,0.9562499868390748
4789,ENTR1,-0.25140375,-0.28813308,0.802675284801692,0.9562499868390748
4790,TAOK1,-0.25140375,-0.28813308,0.802675284801692,0.9562499868390748
4791,NCKAP1L,-0.25140375,-0.28813308,0.802675284801692,0.9562499868390748
4792,TTC21A,-0.2527909,-0.43148842,0.801613873672153,0.9557585067983203
4793,SERINC5,-0.2527909,-0.43148842,0.801613873672153,0.9557585067983203
4794,ITM2A,-0.2527909,-0.43148842,0.801613873672153,0.9557585067983203
4795,PARG,-0.2527909,-0.43148842,0.801613873672153,0.9557585067983203
4796,PLIN3,-0.254632,-0.16284204,0.8001798250847375,0.9549073201898346
4797,SKIL,-0.25620508,-0.19993553,0.7989780279685911,0.9537183713483105
4798,R3HCC1,-0.25629565,-0.29433194,0.798920022937994,0.9537183713483105
4799,MAN1B1,-0.2563758,-0.20593607,0.798863514258405,0.9537183713483105
4800,LETM1,-0.25650844,-0.29433194,0.7987607526403843,0.9537183713483105
4801,DYNC1LI2,-0.25693402,-0.22223265,0.7984596714663816,0.9537128645671026
4802,ACY3,-0.25694323,-0.242814,0.7984311222955778,0.9537128645671026
4803,HTATIP2,-0.2577798,-0.22291388,0.7978040272220878,0.9534581440672328
4804,DNAJB1,-0.25830087,-0.21605168,0.7973951124016347,0.953300030050486
4805,ATP5F1D,-0.25931367,-0.13271214,0.7965887398029179,0.9524586735605672
4806,IGHD,-0.2596321,-0.4451269,0.7963656150724292,0.9523145631412377
4807,TMEM150A,-0.2596321,-0.4451269,0.7963656150724292,0.9523145631412377
4808,BCAP31,-0.25995252,-0.1462751,0.7961186540481872,0.9522952840914137
4809,USE1,-0.2599641,-0.4441379,0.7961443012873702,0.9522952840914137
4810,FLCN,-0.25997034,-0.20288882,0.7960948169366389,0.9522952840914137
4811,PIP4K2C,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4812,IRF2BPL,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4813,RPUSD3,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4814,MRVI1,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4815,SLC10A3,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4816,ZNF101,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4817,KREMEN1,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4818,NUP88,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4819,SYT13,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4820,ZNF740,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4821,DENND6B,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4822,MYOM3,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4823,PLEKHF1,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4824,BISPR,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4825,CDKN2AIPNL,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4826,SARS2,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4827,CCNB1IP1,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4828,SETD1B,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4829,ATG14,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4830,P2RY13,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4831,ETFDH,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4832,LY86,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4833,CD27-AS1,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4834,SLC39A3,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4835,DAPP1,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4836,BCAS4,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4837,NIT2,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4838,BCOR,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4839,PI4K2A,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4840,VPS8,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4841,MLH3,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4842,ZNF26,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4843,NDRG3,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4844,ADGRG5,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4845,CDK9,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4846,COMMD10,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4847,STK38L,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4848,ZBTB34,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4849,EVI2A,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4850,SLC35G1,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4851,POLM,-0.2600539,-0.4451269,0.7960502404950356,0.9522952840914137
4852,ITGA2,-0.26168045,-0.24018751,0.7947821327464107,0.9522952840914137
4853,SSRP1,-0.26182836,-0.24018751,0.79467156651566,0.9522952840914137
4854,SNX2,-0.2619765,-0.24018751,0.7945608251221163,0.9522952840914137
4855,SPAG7,-0.2632898,-0.30331957,0.793558159976501,0.9522952840914137
4856,CHD9,-0.2632898,-0.30331957,0.793558159976501,0.9522952840914137
4857,CANT1,-0.26376972,-0.18856476,0.7932018297322774,0.9522952840914137
4858,PKN1,-0.26389834,-0.24238954,0.7930836197112627,0.9522952840914137
4859,PCNP,-0.26616806,-0.24420868,0.7913545899939025,0.9522952840914137
4860,VPS9D1,-0.26616806,-0.24420868,0.7913545899939025,0.9522952840914137
4861,PDIA6,-0.26769885,-0.21015628,0.7902107150291905,0.9522952840914137
4862,CLDND1,-0.26840323,-0.3095824,0.789649460862419,0.9522952840914137
4863,WIPF2,-0.26840323,-0.3095824,0.789649460862419,0.9522952840914137
4864,ZFYVE27,-0.26927787,-0.21719976,0.7889799558896161,0.9522952840914137
4865,IARS,-0.26937607,-0.46502715,0.7889046482185533,0.9522952840914137
4866,COPG1,-0.27000546,-0.21144107,0.7884103064027874,0.9522952840914137
4867,SELENON,-0.27005717,-0.31236205,0.7883755162325834,0.9522952840914137
4868,SERPINE2,-0.27052474,-0.46544126,0.7880625821532127,0.9522952840914137
4869,TADA3,-0.27132052,-0.3226735,0.7874384907363724,0.9522952840914137
4870,PPIL2,-0.27164865,-0.25002807,0.7871577200359713,0.9520977270489818
4871,SNX9,-0.27164865,-0.25002807,0.7871577200359712,0.9520977270489818
4872,PDE4DIP,-0.2718023,-0.25002807,0.7870431803111917,0.9520977270489818
4873,SRSF4,-0.27236816,-0.21309935,0.7866120851523479,0.951809851959861
4874,CALD1,-0.27300215,-0.21441671,0.7861106195639842,0.9513270887604827
4875,ELOVL7,-0.2747199,-0.21573521,0.784801769067012,0.9499908738236836
4876,DHX30,-0.27488825,-0.26094887,0.7847069969061753,0.9499908738236836
4877,HVCN1,-0.2749429,-0.3186633,0.7846436175270899,0.9499908738236836
4878,REEP4,-0.27599874,-0.25407565,0.7838419535595894,0.9493585699218322
4879,XPNPEP1,-0.27614212,-0.20388986,0.783750234725099,0.9493585699218322
4880,IRF7,-0.27639717,-0.22935703,0.7835657297556102,0.9493585699218322
4881,RGP1,-0.2765581,-0.4781691,0.7834520238231629,0.9493474784760573
4882,ARID3B,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4883,STAG1,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4884,COG1,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4885,JPT2,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4886,TMEM120B,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4887,ZCCHC24,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4888,MMD,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4889,AC067852.2,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4890,RELT,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4891,DMPK,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4892,TSPAN7,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4893,ZNF641,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4894,RGS19,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4895,TMEM268,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4896,PHACTR1,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4897,EPHB3,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4898,AC087741.1,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4899,PIAS2,-0.276663,-0.478984,0.7833481547049198,0.9493455505902946
4900,SLCO2B1,-0.2776404,-0.17341216,0.7825742384645253,0.9493455505902946
4901,NQO1,-0.2777488,-0.25629812,0.7824982298065832,0.9493455505902946
4902,CCND3,-0.2782942,-0.26437107,0.7821106419173807,0.9493455505902946
4903,ID1,-0.27939495,-0.14915942,0.7812564331864047,0.9493455505902946
4904,DCP2,-0.2800604,-0.3249915,0.7807444825131088,0.9493455505902946
4905,KRI1,-0.28029272,-0.3249915,0.7805717717269607,0.9493455505902946
4906,PIP4K2B,-0.28029272,-0.3249915,0.7805717717269607,0.9493455505902946
4907,ASMTL,-0.28029272,-0.3249915,0.7805717717269607,0.9493455505902946
4908,ATL3,-0.28029272,-0.3249915,0.7805717717269607,0.9493455505902946
4909,EPC1,-0.28029272,-0.3249915,0.7805717717269607,0.9493455505902946
4910,TAF10,-0.2813094,-0.20187134,0.7798073834061863,0.9493455505902946
4911,GPR160,-0.28146583,-0.25993344,0.7796665991050273,0.9493455505902946
4912,WIPF1,-0.2821567,-0.2217091,0.779137141329275,0.9493240937015399
4913,COPE,-0.28251234,-0.20293519,0.7788875384290415,0.9491445623865515
4914,SP100,-0.283197,-0.1961958,0.7783451172267908,0.9488572863276953
4915,YBX2,-0.28542364,-0.33134684,0.7766687242478909,0.948555477054497
4916,COPS6,-0.28566462,-0.2640078,0.7764724316891323,0.948555477054497
4917,SLC35B1,-0.28582633,-0.2640078,0.7763523920197947,0.948555477054497
4918,SNRPF,-0.28680867,-0.33416763,0.7756003357576653,0.948555477054497
4919,DNAJC13,-0.28704032,-0.4996804,0.7754820056876945,0.948555477054497
4920,AL390719.2,-0.2871828,-0.23362128,0.7753371244848896,0.948555477054497
4921,TNFRSF1A,-0.2883029,-0.13987415,0.7744708049665501,0.9482440326737261
4922,CLRN3,-0.2884478,-0.2132237,0.7743702392882797,0.9482440326737261
4923,GK,-0.28883848,-0.24394436,0.774074375023478,0.9480087543169181
4924,EME2,-0.29003254,-0.26809323,0.7731568112190264,0.9471349507370995
4925,FSTL1,-0.29159492,-0.27033654,0.7719575089201594,0.9465402374896855
4926,TRIR,-0.29185575,-0.13605255,0.7717622059652192,0.9464257888451796
4927,MAP3K13,-0.29193485,-0.34056255,0.771708146714949,0.9464257888451796
4928,PLP2,-0.2921769,-0.34056255,0.771528840891499,0.9464257888451796
4929,NNT,-0.2921769,-0.34056255,0.771528840891499,0.9464257888451796
4930,ZNF219,-0.2921769,-0.34056255,0.771528840891499,0.9464257888451796
4931,SLC25A29,-0.2921769,-0.34056255,0.771528840891499,0.9464257888451796
4932,UBE2N,-0.2921769,-0.34056255,0.771528840891499,0.9464257888451796
4933,AC103702.2,-0.29303062,-0.3518716,0.7709020674751248,0.9463712459071695
4934,RAD52,-0.29325804,-0.513645,0.7707159254196334,0.9462678862096611
4935,NRARP,-0.29325804,-0.513645,0.7707159254196334,0.9462678862096611
4936,DENND4A,-0.29325804,-0.513645,0.7707159254196334,0.9462678862096611
4937,C3orf62,-0.29325804,-0.513645,0.7707159254196334,0.9462678862096611
4938,ARRDC2,-0.29436114,-0.28120032,0.7698867407961788,0.9461258742314487
4939,PTPRE,-0.29438016,-0.34407836,0.7698471280022917,0.9461258742314487
4940,LRRC75A,-0.29456088,-0.23204665,0.769709113780991,0.9461258742314487
4941,HSH2D,-0.2956508,-0.27400598,0.7688865574831802,0.9456479430977712
4942,SNRPA1,-0.29617083,-0.51807475,0.7685400054306546,0.945346982561269
4943,RHBDD2,-0.2965236,-0.25053877,0.7682480102111666,0.9451130590828427
4944,MRPL51,-0.29665235,-0.2408673,0.7681385215731468,0.9451036263576283
4945,TM2D1,-0.29706982,-0.3469852,0.7678154602098028,0.9449321631864169
4946,SPTLC1,-0.29706982,-0.3469852,0.7678154602098028,0.9449321631864169
4947,NUP42,-0.29731655,-0.3469852,0.7676330106488972,0.9449321631864169
4948,C1D,-0.29731655,-0.3469852,0.7676330106488972,0.9449321631864169
4949,STX18,-0.29731655,-0.3469852,0.7676330106488972,0.9449321631864169
4950,HDAC3,-0.29731655,-0.3469852,0.7676330106488972,0.9449321631864169
4951,TMEM129,-0.29731655,-0.3469852,0.7676330106488972,0.9449321631864169
4952,SPOCK2,-0.29731655,-0.3469852,0.7676330106488972,0.9449321631864169
4953,CASK,-0.29731655,-0.3469852,0.7676330106488972,0.9449321631864169
4954,CHCHD1,-0.29810303,-0.23506276,0.7670220943233985,0.9449321631864169
4955,PSMB4,-0.29879698,-0.17588365,0.7664932901404169,0.9449321631864169
4956,MEF2A,-0.29959294,-0.27811873,0.7658955321717104,0.944346749417882
4957,NEDD9,-0.29969212,-0.27811873,0.7658222229739754,0.944346749417882
4958,ANXA4,-0.29976833,-0.1750749,0.7657908583954862,0.944346749417882
4959,PSIP1,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4960,FMNL2,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4961,SURF2,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4962,RANBP10,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4963,TIMM9,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4964,ITGB8,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4965,ATF2,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4966,MCAM,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4967,ELP1,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4968,CFAP410,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4969,PLSCR3,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4970,AC026979.2,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4971,SSH1,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4972,CNOT10,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4973,NRBF2,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4974,CCDC174,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4975,ZNF22,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4976,RABL2B,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4977,CUEDC2,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4978,POP7,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4979,LINC00847,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4980,SLFN13,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4981,IFNLR1,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4982,ZCCHC3,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4983,CIAPIN1,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4984,RBM28,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4985,RNF208,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4986,ADPRHL2,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4987,EEF2K,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4988,MRPL3,-0.3005936,-0.5280768,0.765162146021997,0.9438376720112135
4989,SLC25A25-AS1,-0.30071142,-0.36068153,0.7651042493213618,0.9438376720112135
4990,FREM1,-0.3007128,-0.5272089,0.7651014943259308,0.9438376720112135
4991,CCT4,-0.3022779,-0.28968555,0.7638828408313374,0.9438376720112135
4992,IRF3,-0.30234122,-0.20903902,0.7638337440724546,0.9438376720112135
4993,IDH3A,-0.30317482,-0.23942395,0.7631790573398498,0.9438376720112135
4994,RIOK3,-0.30331826,-0.19020145,0.7630951707894782,0.9438376720112135
4995,PITPNM1,-0.30374432,-0.24707961,0.7627661182263492,0.9438376720112135
4996,DMAC2,-0.303804,-0.35629907,0.7627076214542127,0.9438376720112135
4997,POLR2E,-0.304402,-0.35698238,0.7622566402497578,0.9438376720112135
4998,THBS1,-0.30517814,-0.5446129,0.7616326476547506,0.9438376720112135
4999,SPPL3,-0.30547222,-0.28407112,0.761445094413818,0.9438376720112135
5000,VPS4B,-0.30547222,-0.28407112,0.761445094413818,0.9438376720112135
5001,PSMC4,-0.30547222,-0.28407112,0.761445094413818,0.9438376720112135
5002,TST,-0.3059179,-0.18105094,0.7611398473312795,0.9438376720112135
