,names,scores,logfoldchanges,pvals,pvals_adj
7544,STMP1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7545,KMT2A,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7546,AL390728.6,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7547,AC005840.4,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7548,YLPM1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7549,CBR4,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7550,ZNF518B,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7551,ACER3,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7552,WDTC1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7553,VEZF1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7554,NSL1,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7555,TMED3,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7556,TLK2,-0.88592756,-1.4319239,0.38546610697253014,0.7606101418675454
7557,VCP,-0.88687193,-0.8611663,0.38476442500855035,0.7606101418675454
7558,RHOG,-0.8876745,-0.8662569,0.3842084798510971,0.7606101418675454
7559,GLMP,-0.8879569,-1.0699999,0.38438986445937506,0.7606101418675454
7560,BLCAP,-0.88835657,-0.86052096,0.38408708823442306,0.7606101418675454
7561,CD2AP,-0.888581,-0.6436046,0.38330305235639506,0.7606101418675454
7562,LAMP1,-0.8906423,-0.71520287,0.3827718500915045,0.7606101418675454
7563,C19orf33,-0.8909551,-0.48525608,0.38208687405034925,0.7606101418675454
7564,TMEM41B,-0.89188164,-0.876842,0.38183351649394104,0.7606101418675454
7565,IVNS1ABP,-0.8930082,-0.8484992,0.38149170346873207,0.7606101418675454
7566,HBP1,-0.89322466,-1.0457219,0.38124175322382114,0.7606101418675454
7567,C1orf116,-0.89367795,-1.4606133,0.3815611078451189,0.7606101418675454
7568,KIFC3,-0.89437175,-0.8489596,0.3810559510196442,0.7606101418675454
7569,DDC,-0.89468414,-0.8156741,0.38062864993850665,0.7606101418675454
7570,STARD10,-0.89608765,-0.78122574,0.3797740187195422,0.7603672221213957
7571,NDFIP1,-0.89713335,-0.9248391,0.3794529731835041,0.7598883488865772
7572,KDELR2,-0.8984659,-0.68917453,0.37856845789642835,0.758350957690838
7573,GCHFR,-0.8985752,-0.79251504,0.37860357012921175,0.758350957690838
7574,CYP4V2,-0.8988226,-0.68184376,0.37824803791368444,0.7579659516223702
7575,BAIAP2L1,-0.89902526,-0.74544233,0.3780901431185715,0.7578131523270526
7576,ANKRD10,-0.8997978,-0.6824228,0.3777545806358612,0.7576466719308826
7577,TTC21A,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7578,CHEK2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7579,PATL2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7580,MRPL40,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7581,BRPF1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7582,POLR1A,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7583,ADO,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7584,PLK3,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7585,FZD7,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7586,LDB1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7587,STARD9,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7588,ESS2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7589,FBLN5,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7590,RGL4,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7591,INPP4A,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7592,UNC5B,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7593,ARHGEF9,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7594,CAVIN3,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7595,PARP2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7596,CNOT10,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7597,PDCD7,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7598,UBAP1L,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7599,PLEKHO2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7600,UBE2E2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7601,TIMM10,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7602,CKAP5,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7603,LAS1L,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7604,BIK,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7605,SCMH1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7606,FGD5,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7607,OTUD1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7608,AP4E1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7609,DOK1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7610,TAB1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7611,MRVI1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7612,PRPS2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7613,NRP1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7614,SKAP1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7615,CLEC11A,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7616,NFIX,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7617,CMC2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7618,BBS7,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7619,ADGRA2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7620,SMAD1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7621,MIER2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7622,RIPOR1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7623,PLEKHG1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7624,DGKE,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7625,MRPS28,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7626,ZNF529,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7627,AF117829.1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7628,NEIL2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7629,TCTN1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7630,SLC25A32,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7631,TTI1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7632,KPNA1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7633,ADA,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7634,HIRIP3,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7635,AC139530.1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7636,TOMM70,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7637,SSBP2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7638,PAQR4,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7639,C18orf25,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7640,AARSD1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7641,ARHGEF10,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7642,PHACTR1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7643,EPHB4,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7644,TMEM199,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7645,NOP2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7646,MYADM,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7647,DDX31,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7648,PLSCR3,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7649,NUDCD2,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7650,ZNF671,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7651,FAM153CP,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7652,EIF2D,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7653,SNHG22,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7654,DHRS13,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7655,TSR1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7656,SERPINB9,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7657,TADA2A,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7658,BANK1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7659,YEATS4,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7660,TRAF1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7661,MALSU1,-0.90138155,-3.4237201,0.37792545691014723,0.7576466719308826
7662,SYNE2,-0.9018905,-0.848464,0.37665093102970115,0.7576466719308826
7663,SLC4A2,-0.9019879,-1.1228701,0.37719508158392623,0.7576466719308826
7664,RAC1,-0.90343,-0.6649567,0.3757778703329743,0.7576466719308826
7665,PAN3,-0.90398574,-1.105657,0.37594900824351607,0.7576466719308826
7666,OCLN,-0.90398574,-1.105657,0.37594900824351607,0.7576466719308826
7667,TMED2,-0.9039936,-0.8839858,0.37579455437373,0.7576466719308826
7668,LPIN1,-0.9042908,-1.5518117,0.37605269462343716,0.7576466719308826
7669,RRM2B,-0.9042908,-1.5518117,0.37605269462343716,0.7576466719308826
7670,WDR5,-0.9042908,-1.5518117,0.37605269462343716,0.7576466719308826
7671,IFI6,-0.9052212,-1.0706089,0.37487735195272,0.7576466719308826
7672,PCF11,-0.9055895,-1.0617524,0.37492051519315395,0.7576466719308826
7673,SIRPA,-0.9055895,-1.0617524,0.37492051519315395,0.7576466719308826
7674,ANKLE2,-0.9055895,-1.0617524,0.37492051519315395,0.7576466719308826
7675,MGAT5,-0.9055895,-1.0617524,0.37492051519315395,0.7576466719308826
7676,SNRPB2,-0.9055895,-1.0617524,0.37492051519315395,0.7576466719308826
7677,MKLN1,-0.9055895,-1.0617524,0.37492051519315395,0.7576466719308826
7678,AMDHD2,-0.9055895,-1.0617524,0.37492051519315395,0.7576466719308826
7679,IRF7,-0.9056252,-0.91851735,0.37520789637541474,0.7576466719308826
7680,GOLGA4,-0.90642416,-0.76084644,0.3744019750714991,0.7576466719308826
7681,UBE2D3,-0.90800226,-0.48145726,0.3727154328137079,0.7576466719308826
7682,OSTM1,-0.9086497,-1.5097204,0.37338985662534663,0.7576466719308826
7683,MANF,-0.91033584,-0.8590301,0.37227655403707494,0.7576466719308826
7684,THNSL2,-0.9107863,-1.1106555,0.3724873715415514,0.7576466719308826
7685,OS9,-0.9117922,-0.79937637,0.3720499822358866,0.7576466719308826
7686,UBB,-0.9118885,-0.5941242,0.3713782656881909,0.7576466719308826
7687,NAPA,-0.91261077,-0.8590301,0.3711994493760845,0.7576466719308826
7688,GRHPR,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7689,DNASE1L3,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7690,DEDD,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7691,TLE4,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7692,NTPCR,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7693,TRIOBP,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7694,ODF2,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7695,CCZ1,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7696,SRRM1,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7697,NIPAL2,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7698,ITCH,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7699,RFLNA,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7700,KDM5B,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7701,CS,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7702,AKAP10,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7703,ZNF789,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7704,C16orf72,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7705,PAF1,-0.9127774,-1.5097204,0.37144065157765693,0.7576466719308826
7706,LIPA,-0.91301715,-0.9064442,0.3714633400249593,0.7576466719308826
7707,UBE2B,-0.9130312,-1.1734339,0.3716120980291101,0.7576466719308826
7708,CLUH,-0.91329914,-0.9886766,0.3713027897106095,0.7576466719308826
7709,RAPH1,-0.91369784,-1.1195989,0.37102013108732,0.7576466719308826
7710,DHRS7,-0.9138218,-0.74946284,0.37079055516618586,0.7576466719308826
7711,ISCU,-0.9149952,-1.1589562,0.3704897840202709,0.7576466719308826
7712,SUMF2,-0.9152681,-1.1498929,0.3702755014858863,0.7576466719308826
7713,ZBTB48,-0.9157514,-0.90507084,0.3698094211730678,0.7576466719308826
7714,SH3BGRL3,-0.91601574,-0.62349653,0.3692620551955129,0.7576466719308826
7715,PPARA,-0.9164351,-1.1498929,0.3697287860325268,0.7576466719308826
7716,NRIP1,-0.917909,-1.2506921,0.3690518278486772,0.7576466719308826
7717,CC2D1A,-0.91957957,-0.87439907,0.3674057632050748,0.7576466719308826
7718,TUBGCP6,-0.9195877,-0.7366718,0.3673967613722092,0.7576466719308826
7719,LRATD1,-0.91994566,-0.9556517,0.36771182512310996,0.7576466719308826
7720,MRPS34,-0.9204619,-1.1226692,0.3676534682887853,0.7576466719308826
7721,FDFT1,-0.92244023,-1.1399368,0.3664375041668727,0.7576466719308826
7722,TNNC2,-0.92244023,-1.1399368,0.3664375041668727,0.7576466719308826
7723,ACIN1,-0.92345375,-0.9135624,0.3659287262866463,0.7576466719308826
7724,VDR,-0.92345375,-0.9135624,0.3659287262866463,0.7576466719308826
7725,C16orf58,-0.9247851,-1.6166139,0.36550673928006694,0.7576466719308826
7726,PLPP2,-0.92482543,-0.7700868,0.3649003259644267,0.7576466719308826
7727,SEPTIN9,-0.9258778,-0.7102116,0.3641858747201874,0.7576466719308826
7728,BIRC2,-0.9268503,-1.1401656,0.3642538231191921,0.7576466719308826
7729,MAPK8,-0.9275552,-1.110729,0.3633840420161758,0.7572457241761242
7730,HNRNPH1,-0.92756474,-0.55849594,0.3636294999997316,0.757452652378256
7731,FDX1,-0.9276583,-1.7860855,0.36430289857272313,0.7576466719308826
7732,HEXIM1,-0.9280554,-1.1016355,0.36336890306964775,0.7572457241761242
7733,MAN2A1,-0.92829186,-0.9167219,0.36331015619723306,0.7572457241761242
7734,PPP1CC,-0.92868847,-0.7178833,0.3631934717865043,0.7572457241761242
7735,MAGOH,-0.929271,-1.7145697,0.3634485780224772,0.7572457241761242
7736,HCCS,-0.929271,-1.7145697,0.3634485780224772,0.7572457241761242
7737,ZDHHC5,-0.92988217,-1.5609348,0.3629688526704208,0.7572457241761242
7738,POLRMT,-0.9299275,-0.91235894,0.3626988536255257,0.7570197158689486
7739,OSER1,-0.9299742,-0.9167219,0.3625297041800174,0.7568602596038959
7740,HEPACAM2,-0.930219,-1.154197,0.3624865353943785,0.7568602596038959
7741,ARHGAP18,-0.930219,-1.154197,0.3624865353943785,0.7568602596038959
7742,COX4I1,-0.9314009,-0.60777205,0.3616914249487113,0.7556200329448431
7743,UQCR11,-0.9319798,-0.7423362,0.3615039699487257,0.7553984351787645
7744,HNRNPA3,-0.93334526,-0.9576459,0.36101287941649096,0.754712060077448
7745,ATP10B,-0.9346394,-1.1182727,0.3599150111677403,0.7532702078687358
7746,DNPEP,-0.9349049,-0.68645024,0.3593487539344532,0.7532702078687358
7747,NDUFV2,-0.9350804,-1.1524127,0.3601570647034481,0.7534320204141098
7748,NEMF,-0.93589455,-1.6439834,0.35999856088189097,0.7532702078687358
7749,AGPAT5,-0.93589455,-1.6439834,0.35999856088189097,0.7532702078687358
7750,CEBPZOS,-0.93589455,-1.6439834,0.35999856088189097,0.7532702078687358
7751,VGLL4,-0.93589455,-1.6439834,0.35999856088189097,0.7532702078687358
7752,NOTCH1,-0.93589455,-1.6439834,0.35999856088189097,0.7532702078687358
7753,MFSD3,-0.93589455,-1.6439834,0.35999856088189097,0.7532702078687358
7754,CCDC90B,-0.93589455,-1.6439834,0.35999856088189097,0.7532702078687358
7755,WHRN,-0.93589455,-1.6439834,0.35999856088189097,0.7532702078687358
7756,SLC1A1,-0.93637115,-1.0518134,0.3595512490373518,0.7532702078687358
7757,ELOVL1,-0.9381848,-0.93064487,0.35829469809114123,0.7524188659913966
7758,CADPS2,-0.9386472,-4.1021957,0.3590320110249825,0.7532702078687358
7759,SPINT1-AS1,-0.93887514,-1.5823271,0.3585164451288553,0.7527142374318107
7760,TMEM125,-0.93956834,-0.93923074,0.35765251316291413,0.7512402414976622
7761,TM7SF3,-0.9405668,-1.1182727,0.3571859739475369,0.7506000023049667
7762,MRPL48,-0.9405668,-1.1182727,0.3571859739475369,0.7506000023049667
7763,VEGFB,-0.9405668,-1.1182727,0.3571859739475369,0.7506000023049667
7764,TAOK2,-0.9405668,-1.1182727,0.3571859739475369,0.7506000023049667
7765,ZBTB38,-0.9405668,-1.1182727,0.3571859739475369,0.7506000023049667
7766,TRAPPC2L,-0.9405668,-1.1182727,0.3571859739475369,0.7506000023049667
7767,EXOC7,-0.9409482,-0.93115884,0.35701007473103163,0.7506000023049667
7768,CFL1,-0.944561,-0.51466507,0.3550273977952233,0.7472481420261367
7769,HADHA,-0.94658804,-0.651299,0.3540027660667642,0.7454295995081001
7770,MST1R,-0.9470865,-0.94037014,0.3539131477492642,0.7454099926046449
7771,TSPO,-0.9477138,-0.79511344,0.3533531775012734,0.744568488891446
7772,H3F3A,-0.94786346,-0.5728192,0.3531493936463451,0.7443080544562615
7773,MPP1,-0.94903266,-0.98946524,0.3528609156375785,0.7440379416056346
7774,STX16,-0.9502412,-0.91170365,0.35200765229708686,0.7425400975025568
7775,PSMG4,-0.9510209,-1.62683,0.35207056336013276,0.7425400975025568
7776,POLR2E,-0.9510209,-1.62683,0.35207056336013276,0.7425400975025568
7777,SETD4,-0.9510209,-1.62683,0.35207056336013276,0.7425400975025568
7778,TPD52L2,-0.9526674,-1.1827425,0.35142029514564743,0.7418428882287695
7779,EML4,-0.95410955,-0.9858089,0.35067336084450573,0.7404587298732512
7780,ATP1A1,-0.9552097,-0.52259564,0.34940488772297473,0.7395769340658862
7781,UQCRFS1,-0.9552545,-0.9545059,0.34976416896789975,0.7395769340658862
7782,GLT8D1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7783,NOL8,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7784,ZSCAN18,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7785,GALC,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7786,FKBP5,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7787,RPRD1A,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7788,CLASP1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7789,PRSS23,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7790,MACO1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7791,MID1IP1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7792,PTPRG,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7793,CAAP1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7794,WASHC3,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7795,WWC3,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7796,LRRC26,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7797,ERAL1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7798,DAXX,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7799,FHOD1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7800,DNAJB4,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7801,CCNY,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7802,PNPLA8,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7803,TRIM11,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7804,MFSD14C,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7805,GTF3C3,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7806,SLC66A2,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7807,DPY19L4,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7808,PTPN7,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7809,TRAF5,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7810,BTD,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7811,MRS2,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7812,CKS1B,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7813,CBX7,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7814,PSMD12,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7815,HYAL2,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7816,SCAF8,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7817,MNX1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7818,MRPL32,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7819,ATXN2,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
7820,SH3BP5-AS1,-0.95537025,-1.62683,0.3501078483393131,0.7395769340658862
