,names,scores,logfoldchanges,pvals,pvals_adj
5074,ARMH3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5075,FBXW4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5076,PLK2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5077,ZNF431,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5078,SLC30A6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5079,RNF130,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5080,AC139887.2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5081,CWF19L1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5082,SYNC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5083,PIGG,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5084,R3HCC1L,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5085,TRIM52,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5086,CACNB3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5087,TSPAN6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5088,KANSL2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5089,ATPAF2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5090,MAGOHB,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5091,MANSC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5092,NFKBIB,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5093,TOP3A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5094,AXL,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5095,PPT1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5096,ELK1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5097,EMP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5098,MEIS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5099,PIK3R5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5100,VAMP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5101,ATP7A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5102,TMEM173,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5103,ACYP2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5104,MGP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5105,MMP2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5106,TFE3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5107,AKTIP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5108,ZNF607,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5109,CD14,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5110,DENND5A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5111,PTPMT1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5112,ZNF875,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5113,SF3A3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5114,ZNF585B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5115,CLEC7A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5116,LRRC66,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5117,BCR,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5118,CDKN2AIPNL,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5119,COMMD10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5120,MAP3K10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5121,CD4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5122,SNX2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5123,LAG3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5124,COPS7A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5125,TRPV2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5126,LPAR5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5127,PHAX,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5128,C5orf63,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5129,COQ9,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5130,ICOSLG,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5131,LINC01184,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5132,NAT10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5133,TIMM50,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5134,CDH11,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5135,ZNF408,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5136,MED9,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5137,CDH5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5138,MED29,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5139,JOSD2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5140,DNAJC24,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5141,PHC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5142,MTHFD2L,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5143,PAK4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5144,CD27-AS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5145,MRPL17,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5146,PBDC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5147,DCHS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5148,DPYSL3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5149,TSPAN4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5150,MRPL16,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5151,ZNF267,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5152,TMEM117,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5153,MID1IP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5154,SLC25A22,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5155,CARMIL2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5156,GMCL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5157,MRPS18C,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5158,RPUSD4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5159,PCED1B-AS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5160,TSPAN7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5161,HCST,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5162,NFKBID,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5163,CHM,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5164,ITGAM,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5165,KIAA0100,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5166,SDF2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5167,TAPT1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5168,PIGF,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5169,EI24,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5170,NEK8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5171,SIRT3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5172,ITGB2-AS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5173,STX3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5174,PUS7L,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5175,IL4I1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5176,VWF,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5177,CAMK4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5178,ADCY7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5179,CIAO2B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5180,TLR10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5181,ZNF529,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5182,ZNF525,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5183,AKAP10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5184,TRIM5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5185,SMIM20,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5186,PFAS,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5187,RRM1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5188,SLC43A1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5189,CXorf38,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5190,ERGIC2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5191,MYADM,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5192,EPHA10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5193,LRRC40,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5194,PI4K2B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5195,RNF14,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5196,GNPDA1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5197,TMEM11,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5198,FBXL17,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5199,NOL3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5200,TAF1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5201,ADGRB2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5202,COX15,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5203,COLCA1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5204,SCYL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5205,EHD2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5206,OTULINL,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5207,SAPCD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5208,ANAPC7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5209,SCARNA9,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5210,ADCY3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5211,DEXI,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5212,AL034397.3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5213,SCOC,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5214,OTUD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5215,ERCC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5216,BMI1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5217,MTMR3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5218,HVCN1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5219,ARL5B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5220,HIKESHI,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5221,EED,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5222,NSUN6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5223,RBM8A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5224,SLC10A7,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5225,SAE1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5226,LIX1L,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5227,HSPA14,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5228,NRP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5229,KCTD10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5230,SEPHS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5231,EYA3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5232,MRPL11,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5233,TMEM150A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5234,FKBP10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5235,MDC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5236,EXOSC9,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5237,SLC35F6,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5238,NF2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5239,SNX12,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5240,RBM4B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5241,MTMR12,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5242,LXN,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5243,TXNRD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5244,MTHFD2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5245,MED18,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5246,TCF19,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5247,GFM1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5248,RIC8B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5249,ANO8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5250,PARN,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5251,AMOTL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5252,ZNF37A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5253,OCEL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5254,CORO1C,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5255,SIX5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5256,AC114291.1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5257,PPP1R18,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5258,LSM12,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5259,FERMT1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5260,G6PC3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5261,ATPAF1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5262,AC020916.1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5263,BANP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5264,GADD45GIP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5265,CEP44,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5266,UAP1L1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5267,C1orf54,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5268,POP5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5269,NUDT3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5270,DNASE2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5271,UNC119B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5272,TRAF2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5273,ACSL1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5274,RNF113A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5275,CASP3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5276,LCN10,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5277,DIPK1B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5278,ACBD4,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5279,ZDHHC18,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5280,DHRSX,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5281,RUNX1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5282,RFX1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5283,GCFC2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5284,RAB3GAP1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5285,TOR4A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5286,RAB30,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5287,C20orf27,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5288,LDAH,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5289,CBFA2T3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5290,WWC3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5291,KIN,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5292,PTPN11,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5293,PRKCQ-AS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5294,GPSM3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5295,PRCP,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5296,GPR89B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5297,RUNDC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5298,FOXA3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5299,C12orf49,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5300,ANAPC13,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5301,PSMB8-AS1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5302,UBALD1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5303,FHDC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5304,AC245297.3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5305,PRKACA,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5306,HIST2H2BE,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5307,MISP3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5308,TMEM101,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5309,DRAM1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5310,MAGOH,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5311,AFTPH,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5312,PTGFRN,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5313,NDUFA12,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5314,ITGA2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5315,AGBL5,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5316,NDE1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5317,PCNX3,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5318,CAD,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5319,POLR3A,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5320,PLXDC1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5321,SART1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5322,ALDH5A1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5323,ACOT13,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5324,IFT172,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5325,BCAS2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5326,VPS8,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5327,CLPTM1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5328,MIEN1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5329,TMEM185B,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5330,MIATNB,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5331,OXCT1,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5332,EFEMP2,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5333,ZNF131,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5334,SEC24C,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5335,VPS35L,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
5336,MRPL40,-1.4177446,-22.715328,0.15781368416583774,0.30271267130136514
