,names,scores,logfoldchanges,pvals,pvals_adj
8685,USF3,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8686,UGT8,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8687,NUTM2A-AS1,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8688,ZNF561,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8689,DARS,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8690,HNF1A-AS1,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8691,TXNDC9,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8692,ZEB2,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8693,USP53,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8694,ALG13,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8695,BIN1,-1.3455752,-2.4994402,0.18333245263877132,0.7425851155389329
8696,MARVELD1,-1.3517118,-1.6130524,0.1800760846047687,0.7425851155389329
8697,RAPGEF5,-1.3517118,-1.6130524,0.1800760846047687,0.7425851155389329
8698,HARS2,-1.3517118,-1.6130524,0.1800760846047687,0.7425851155389329
8699,RNASEH2C,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8700,ENY2,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8701,SLC25A4,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8702,MRPS35,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8703,TRPM7,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8704,CAPRIN1,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8705,ZNF106,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8706,AP4B1,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8707,CHMP5,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8708,GALNT4,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8709,PCM1,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8710,NHLRC3,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8711,WTAP,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8712,RTKN,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8713,RDH10,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8714,EIF4G3,-1.353151,-1.5608943,0.18016839385502498,0.7425851155389329
8715,MMS19,-1.353469,-1.0840588,0.17941625831918187,0.7425851155389329
8716,TSN,-1.3555218,-1.9934078,0.1790209666332981,0.7425851155389329
8717,ZSWIM7,-1.3556159,-1.9867741,0.17990904462901378,0.7425851155389329
8718,CHDH,-1.3556159,-1.9867741,0.17990904462901378,0.7425851155389329
8719,USP9X,-1.357087,-1.1501533,0.17810303741864966,0.7425851155389329
8720,REEP3,-1.3630754,-1.4630207,0.17702836733056124,0.7425851155389329
8721,TMEM109,-1.3663754,-1.4076952,0.17534687839705634,0.7425851155389329
8722,HSD17B12,-1.3663754,-1.4076952,0.17534687839705634,0.7425851155389329
8723,TMEM214,-1.36754,-1.1315247,0.1753959069984202,0.7425851155389329
8724,ENPP3,-1.37371,-1.460668,0.17357002845482292,0.7425851155389329
8725,KIF3B,-1.3773848,-1.3869159,0.1724004692762177,0.7425851155389329
8726,SLC25A23,-1.3773848,-1.3869159,0.1724004692762177,0.7425851155389329
8727,RARA,-1.3780781,-1.668274,0.1726164661248715,0.7425851155389329
8728,SH3RF1,-1.3780781,-1.668274,0.1726164661248715,0.7425851155389329
8729,SLC10A2,-1.3794479,-1.2874136,0.1719363294649357,0.7425851155389329
8730,ANAPC16,-1.3817084,-1.0772884,0.17067961755642583,0.7413467668267661
8731,CYP4F12,-1.3842236,-0.71017975,0.16967987588214675,0.7413467668267661
8732,MYD88,-1.3847001,-1.2974551,0.17007966920753653,0.7413467668267661
8733,TMEM123,-1.3850236,-0.98011,0.16944425807366661,0.7413467668267661
8734,PTGR1,-1.3906866,-0.7161545,0.1679319950032918,0.7413467668267661
8735,RNF168,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8736,DPY30,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8737,WHRN,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8738,ACADSB,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8739,MYNN,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8740,FKTN,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8741,TLR4,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8742,FAM13A-AS1,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8743,MRPL1,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8744,MOAP1,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8745,TMEM161A,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8746,FCRLA,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8747,CHD6,-1.3914659,-25.035265,0.1700085982536854,0.7413467668267661
8748,ATRX,-1.3914965,-1.2785707,0.1675551475081874,0.7413467668267661
8749,CAMK2N1,-1.3916268,-0.7555223,0.16746199317894112,0.7413467668267661
8750,IL22RA1,-1.3973073,-1.516873,0.16651096425520373,0.7413467668267661
8751,ZMYND8,-1.4073405,-1.479069,0.16359701549284666,0.7357109969983541
8752,OSBPL2,-1.4073405,-1.479069,0.16359701549284666,0.7357109969983541
8753,KIF1B,-1.4083073,-1.272398,0.16294599312214317,0.7338509803667298
8754,SRP9,-1.4083073,-1.272398,0.16294599312214317,0.7338509803667298
8755,UGT2A3,-1.409058,-1.2730204,0.1625099719971931,0.7338509803667298
8756,SNRPA1,-1.4124389,-2.7230687,0.163025287816871,0.7338509803667298
8757,LMBRD1,-1.4138374,-1.2922121,0.16164947282255604,0.7315604128420113
8758,PDK2,-1.4172593,-1.5470221,0.16086120836004011,0.7294156013668258
8759,ABHD14B,-1.4173198,-0.9926874,0.16007908330945542,0.7265601792638192
8760,ARHGAP32,-1.423153,-1.190025,0.15814397782648365,0.72428773185653
8761,HEATR3,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8762,TUBGCP3,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8763,PPP1R3E,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8764,MKS1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8765,BTBD10,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8766,RANBP6,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8767,RAB37,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8768,RNF214,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8769,MRPL58,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8770,AC093323.1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8771,RPF2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8772,THEM6,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8773,C18orf25,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8774,C17orf80,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8775,CHRAC1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8776,TBKBP1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8777,ACBD6,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8778,ARHGEF6,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8779,COLCA1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8780,NOP2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8781,ALKBH4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8782,HAUS4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8783,ST7,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8784,RNASE6,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8785,DNAJB4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8786,ARHGEF40,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8787,PLK2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8788,MECP2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8789,PATL2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8790,EIF3J,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8791,RAB12,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8792,ABHD4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8793,MRE11,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8794,MIER1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8795,CAAP1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8796,ZNF511,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8797,PPP3CA,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8798,PTDSS1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8799,LCORL,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8800,PELO,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8801,AL591895.1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8802,CR1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8803,EIF1AD,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8804,PIGO,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8805,GSE1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8806,ZCCHC2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8807,AEBP2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8808,KIF11,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8809,SPIN2B,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8810,TARS2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8811,ZNF574,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8812,CCDC97,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8813,MIA,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8814,AVEN,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8815,NFKBIB,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8816,PEMT,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8817,AC245297.3,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8818,LINC01138,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8819,NIPAL3,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8820,NTN4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8821,FGD4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8822,TMEM199,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8823,NME6,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8824,MED20,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8825,RAB3IP,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8826,GNL3L,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8827,PAQR7,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8828,CDCA7,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8829,KRBOX4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8830,MCM6,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8831,ARHGAP15,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8832,GEMIN4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8833,METTL5,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8834,DEPP1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8835,FERMT1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8836,ZBED6CL,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8837,ABCB6,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8838,OTUD1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8839,GTF3C3,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8840,SLC25A29,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8841,MAD2L2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8842,ZNF205,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8843,TMEM88,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8844,KRCC1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8845,YTHDF1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8846,SLC27A1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8847,CASTOR2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8848,GYG1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8849,PHF7,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8850,PLXNA1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8851,AL158212.3,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8852,IFT122,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8853,NOD1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8854,UTP14A,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8855,SH2D3A,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8856,IRF5,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8857,WDR43,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8858,TMEM223,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8859,AKTIP,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8860,SYNJ2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8861,UBXN7,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8862,MFSD14A,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8863,ESS2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8864,MELTF-AS1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8865,MYOM3,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8866,CNOT4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8867,ERVK13-1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8868,LINC01355,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8869,C12orf65,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8870,POGLUT1,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8871,CNNM2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8872,PIP4K2B,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8873,SLC15A4,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8874,SENP7,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8875,TMEM68,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8876,ACOX2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8877,UBN2,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8878,PTPRG,-1.4280111,-24.659575,0.1592673674950467,0.72428773185653
8879,ANKS3,-1.4280111,-25.335123,0.15926736749504666,0.72428773185653
8880,ACIN1,-1.4299349,-1.1032357,0.15639333477956863,0.72428773185653
8881,CRTAP,-1.4303724,-1.778254,0.1566486475695824,0.72428773185653
8882,FBLN1,-1.4303724,-1.778254,0.1566486475695824,0.72428773185653
8883,VPS36,-1.4337713,-1.3273653,0.15561729650256675,0.72428773185653
8884,ACVR1B,-1.4369907,-1.7101889,0.15522200952119716,0.72428773185653
8885,TOMM5,-1.4369907,-1.7101889,0.15522200952119716,0.72428773185653
8886,PSMD9,-1.4369907,-1.7101889,0.15522200952119716,0.72428773185653
8887,SPINT1-AS1,-1.4369907,-1.7101889,0.15522200952119716,0.72428773185653
8888,LMAN1,-1.4437087,-1.1914887,0.15265304168884902,0.72428773185653
8889,PRSS2,-1.4466213,-1.1019347,0.15149254763788209,0.72428773185653
8890,DNAJC11,-1.4498868,-1.547502,0.15099355611360818,0.72428773185653
8891,ECI2,-1.450152,-1.8856338,0.15133282872600745,0.72428773185653
8892,SAR1B,-1.4502884,-1.084332,0.15074966025166178,0.72428773185653
8893,GALNT1,-1.4549602,-1.1993743,0.14996399415939918,0.72428773185653
8894,MT-CYB,-1.4581251,-0.40600136,0.14832239966233435,0.72428773185653
8895,IDH1,-1.461105,-1.320337,0.1482631933200462,0.72428773185653
8896,FABP2,-1.4615138,-0.7783018,0.14778074060116086,0.72428773185653
8897,PRAG1,-1.4630805,-1.808081,0.14815438419411123,0.72428773185653
8898,SMC1A,-1.4630805,-1.808081,0.14815438419411114,0.72428773185653
8899,MRPS18B,-1.4631196,-1.5152999,0.14775113951138744,0.72428773185653
8900,PITPNA,-1.4631196,-1.5152999,0.14775113951138735,0.72428773185653
8901,ACE,-1.468245,-0.89982396,0.14574831762331592,0.72428773185653
8902,MEP1B,-1.4695804,-1.411694,0.1460475363355775,0.72428773185653
8903,MTUS1,-1.4755045,-1.6396552,0.14423794737461093,0.72428773185653
8904,WDR34,-1.476879,-1.399964,0.1435171803061135,0.72428773185653
8905,CDKN2B,-1.476879,-1.399964,0.1435171803061135,0.72428773185653
8906,CCNL1,-1.4801357,-0.8465168,0.14221631631930884,0.72428773185653
8907,MS4A8,-1.4882557,-1.1753666,0.1409411022139128,0.72428773185653
8908,SUCLG1,-1.4910111,-1.0212995,0.13931343777134864,0.72428773185653
8909,AADAC,-1.4927176,-3.2029493,0.14113710190921458,0.72428773185653
8910,TJP2,-1.4944402,-1.385192,0.13923975309700798,0.72428773185653
8911,SLC27A2,-1.4944441,-2.3746986,0.13964399795708354,0.72428773185653
8912,MT-CO1,-1.5076867,-0.4960685,0.1344225281016691,0.72428773185653
8913,HNRNPU,-1.5096372,-0.91097486,0.13483990944276159,0.72428773185653
8914,DEK,-1.5119687,-1.4660368,0.1348641881014541,0.72428773185653
8915,DCTN2,-1.5147759,-0.94780976,0.1334719399960567,0.72428773185653
8916,CLK1,-1.5181264,-0.75941193,0.13237392246079846,0.72428773185653
8917,NEDD4L,-1.5186282,-1.2226263,0.13246129945433763,0.72428773185653
8918,GPBP1,-1.5242506,-1.2222569,0.13079742235383235,0.72428773185653
8919,NEU1,-1.5294844,-1.2922121,0.13021291015832248,0.72428773185653
8920,CYP2J2,-1.5347613,-1.5961359,0.1297531638438392,0.72428773185653
8921,ST6GALNAC1,-1.5382439,-1.516873,0.12849932476123851,0.72428773185653
8922,LRRFIP1,-1.5446953,-1.2222593,0.1260928766217203,0.72428773185653
8923,IBTK,-1.5452714,-1.634056,0.12681120595962841,0.72428773185653
8924,MAOA,-1.5498248,-1.4735377,0.12590303768962904,0.72428773185653
8925,CYBRD1,-1.55099,-1.1096774,0.12524354808861426,0.72428773185653
8926,SUSD2,-1.5551614,-2.5808592,0.12475910143942742,0.72428773185653
8927,EBLN3P,-1.558789,-1.512758,0.12309497953569387,0.72428773185653
8928,FLVCR1,-1.558789,-1.512758,0.12309497953569387,0.72428773185653
8929,SLC39A14,-1.5598799,-1.073087,0.12293227861769224,0.72428773185653
8930,CBR1,-1.5608569,-0.86791015,0.12239955349204192,0.72428773185653
8931,HNRNPK,-1.5612247,-0.7140265,0.12192616932158122,0.72428773185653
8932,MLF2,-1.5724249,-1.1491749,0.12008469485823638,0.72428773185653
8933,PCK1,-1.5738714,-2.0216274,0.12052282552022665,0.72428773185653
8934,CYP2C18,-1.5744603,-1.7132564,0.12006101327239445,0.72428773185653
8935,SRSF1,-1.5753233,-1.668274,0.11935670862771834,0.72428773185653
8936,RMDN1,-1.5753233,-1.668274,0.11935670862771834,0.72428773185653
8937,C11orf58,-1.5753233,-1.668274,0.11935670862771834,0.72428773185653
8938,TCF12,-1.5753233,-1.668274,0.11935670862771834,0.72428773185653
8939,PLA2G2D,-1.5753233,-1.668274,0.11935670862771834,0.72428773185653
8940,VPS26B,-1.5753233,-1.668274,0.11935670862771834,0.72428773185653
8941,FRYL,-1.5753233,-1.668274,0.11935670862771834,0.72428773185653
8942,TELO2,-1.5753233,-1.668274,0.11935670862771834,0.72428773185653
8943,CAMK2D,-1.580546,-1.479069,0.11797223632424451,0.72428773185653
8944,ATG4D,-1.580546,-1.479069,0.11797223632424451,0.72428773185653
8945,NUDT9,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8946,WDR48,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8947,RYK,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8948,NPAT,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8949,ERI3,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8950,EFNB1,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8951,CLDN5,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8952,CD36,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8953,QDPR,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8954,TXNDC12,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8955,PPA2,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8956,ZC3H12D,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8957,C9orf78,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8958,USO1,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8959,MRPL37,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8960,SREK1IP1,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8961,FKBP3,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8962,USP47,-1.5894138,-1.9867741,0.11642270366214934,0.72428773185653
8963,MPRIP,-1.5905797,-1.1477125,0.11573128003740658,0.72428773185653
8964,ANAPC5,-1.5975535,-1.3532379,0.1139990363211062,0.72428773185653
8965,WAC,-1.5975535,-1.3532379,0.1139990363211062,0.72428773185653
8966,SNX17,-1.5975535,-1.3532379,0.1139990363211062,0.72428773185653
8967,ERP29,-1.6021286,-1.0006388,0.11291187938908932,0.72428773185653
8968,XPNPEP2,-1.6113292,-1.1707901,0.11118241596378634,0.72428773185653
8969,GLO1,-1.6207727,-2.3378356,0.11015354455936599,0.72428773185653
8970,WNK2,-1.628307,-2.0216274,0.10837996208722098,0.72428773185653
8971,CYB5A,-1.6284691,-1.8894557,0.1083782675041199,0.72428773185653
8972,AHNAK,-1.6292535,-0.6861457,0.10637135570321421,0.72428773185653
8973,EMB,-1.6354125,-1.5571384,0.10631584712151672,0.72428773185653
8974,SAMHD1,-1.6367344,-0.96928155,0.10510575981240637,0.72428773185653
