,names,scores,logfoldchanges,pvals,pvals_adj
3846,LARP7,0.07432941,0.1547978,0.941170361952238,1.0
3847,ATP2C1,0.07432941,0.1547978,0.941170361952238,1.0
3848,WDR33,0.07432941,0.1547978,0.941170361952238,1.0
3849,JAG1,0.07432941,0.1547978,0.941170361952238,1.0
3850,CD72,0.07432941,0.1547978,0.941170361952238,1.0
3851,MRPL53,0.07432941,0.1547978,0.941170361952238,1.0
3852,OVOL2,0.07432941,0.1547978,0.941170361952238,1.0
3853,INTS8,0.07432941,0.1547978,0.941170361952238,1.0
3854,PLCG1,0.07432941,0.1547978,0.941170361952238,1.0
3855,PRUNE2,0.07432941,0.1547978,0.941170361952238,1.0
3856,HOOK3,0.07432941,0.1547978,0.941170361952238,1.0
3857,NBAS,0.07432941,0.1547978,0.941170361952238,1.0
3858,UBA5,0.07432941,0.1547978,0.941170361952238,1.0
3859,MGME1,0.07432941,0.1547978,0.941170361952238,1.0
3860,NAA20,0.07432941,0.1547978,0.941170361952238,1.0
3861,ZFC3H1,0.07432941,0.1547978,0.941170361952238,1.0
3862,ANXA5,0.07432941,0.1547978,0.941170361952238,1.0
3863,GEN1,0.07432941,0.1547978,0.941170361952238,1.0
3864,TSN,0.07432941,0.1547978,0.941170361952238,1.0
3865,SNHG11,0.07432941,0.1547978,0.941170361952238,1.0
3866,BORCS8,0.07432941,0.1547978,0.941170361952238,1.0
3867,CTDSP2,0.07432941,0.1547978,0.941170361952238,1.0
3868,NFIA,0.07432941,0.1547978,0.941170361952238,1.0
3869,STX10,0.07432941,0.1547978,0.941170361952238,1.0
3870,PCIF1,0.07432941,0.1547978,0.941170361952238,1.0
3871,OARD1,0.07432941,0.1547978,0.941170361952238,1.0
3872,MRPL15,0.07432941,0.1547978,0.941170361952238,1.0
3873,AP5M1,0.07432941,0.1547978,0.941170361952238,1.0
3874,ZNF524,0.07432941,0.1547978,0.941170361952238,1.0
3875,SPG21,0.07432941,0.1547978,0.941170361952238,1.0
3876,PGLS,0.07432941,0.1547978,0.941170361952238,1.0
3877,NCOA5,0.07432941,0.1547978,0.941170361952238,1.0
3878,RGL2,0.07432941,0.1547978,0.941170361952238,1.0
3879,RFX1,0.07432941,0.1547978,0.941170361952238,1.0
3880,RNF34,0.07432941,0.1547978,0.941170361952238,1.0
3881,BMP1,0.07432941,0.1547978,0.941170361952238,1.0
3882,DCAF15,0.07432941,0.1547978,0.941170361952238,1.0
3883,ZNF507,0.07432941,0.1547978,0.941170361952238,1.0
3884,CLPX,0.07432941,0.1547978,0.941170361952238,1.0
3885,MRPS12,0.07432941,0.1547978,0.941170361952238,1.0
3886,CSNK2B,0.07432941,0.1547978,0.941170361952238,1.0
3887,UGGT1,0.07432941,0.1547978,0.941170361952238,1.0
3888,GPN1,0.07432941,0.1547978,0.941170361952238,1.0
3889,CRLS1,0.07432941,0.1547978,0.941170361952238,1.0
3890,PRKACA,0.07432941,0.1547978,0.941170361952238,1.0
3891,ZC3H14,0.07432941,0.1547978,0.941170361952238,1.0
3892,HCLS1,0.07432941,0.1547978,0.941170361952238,1.0
3893,PHF1,0.07432941,0.1547978,0.941170361952238,1.0
3894,PDCD10,0.07432941,0.1547978,0.941170361952238,1.0
3895,PTPRD,0.07432941,0.1547978,0.941170361952238,1.0
3896,TFDP1,0.07432941,0.1547978,0.941170361952238,1.0
3897,GATC,0.07432941,0.1547978,0.941170361952238,1.0
3898,ABHD18,0.07432941,0.1547978,0.941170361952238,1.0
3899,TMX4,0.07432941,0.1547978,0.941170361952238,1.0
3900,PABPC1L,0.07432941,0.1547978,0.941170361952238,1.0
3901,BICDL1,0.07432941,0.1547978,0.941170361952238,1.0
3902,DEK,0.07432941,0.1547978,0.941170361952238,1.0
3903,PIGH,0.07432941,0.1547978,0.941170361952238,1.0
3904,CAPG,0.07432941,0.1547978,0.941170361952238,1.0
3905,LAMTOR3,0.07432941,0.1547978,0.941170361952238,1.0
3906,SNRPA,0.07432941,0.1547978,0.941170361952238,1.0
3907,ZNF827,0.07432941,0.1547978,0.941170361952238,1.0
3908,PRPF31,0.07432941,0.1547978,0.941170361952238,1.0
3909,ARL1,0.07432941,0.1547978,0.941170361952238,1.0
3910,ASXL1,0.07432941,0.1547978,0.941170361952238,1.0
3911,AGBL5,0.07432941,0.1547978,0.941170361952238,1.0
3912,CDV3,0.07432941,0.1547978,0.941170361952238,1.0
3913,TP53INP1,0.07432941,0.1547978,0.941170361952238,1.0
3914,GNE,0.07432941,0.1547978,0.941170361952238,1.0
3915,IFT43,0.07432941,0.1547978,0.941170361952238,1.0
3916,ERLIN2,0.07432941,0.1547978,0.941170361952238,1.0
3917,ZNF468,0.07432941,0.1547978,0.941170361952238,1.0
3918,DHRS12,0.07432941,0.1547978,0.941170361952238,1.0
3919,DUT,0.07432941,0.1547978,0.941170361952238,1.0
3920,UNG,0.07432941,0.1547978,0.941170361952238,1.0
3921,TM2D2,0.07432941,0.1547978,0.941170361952238,1.0
3922,SMAD1,0.07432941,0.1547978,0.941170361952238,1.0
3923,CKMT1A,0.07432941,0.1547978,0.941170361952238,1.0
3924,KLC4,0.07432941,0.1547978,0.941170361952238,1.0
3925,NEK9,0.07432941,0.1547978,0.941170361952238,1.0
3926,POLE4,0.07432941,0.1547978,0.941170361952238,1.0
3927,PIGU,0.07432941,0.1547978,0.941170361952238,1.0
3928,NFYB,0.07432941,0.1547978,0.941170361952238,1.0
3929,SRPRB,0.07432941,0.1547978,0.941170361952238,1.0
3930,CLN5,0.07432941,0.1547978,0.941170361952238,1.0
3931,WDR46,0.07432941,0.1547978,0.941170361952238,1.0
3932,LSM1,0.07432941,0.1547978,0.941170361952238,1.0
3933,PPP1R18,0.07432941,0.1547978,0.941170361952238,1.0
3934,AHCY,0.07432941,0.1547978,0.941170361952238,1.0
3935,WASHC4,0.07432941,0.1547978,0.941170361952238,1.0
3936,EIF3J,0.07432941,0.1547978,0.941170361952238,1.0
3937,NTN4,0.07432941,0.1547978,0.941170361952238,1.0
3938,VPS52,0.07432941,0.1547978,0.941170361952238,1.0
3939,AXL,0.07432941,0.1547978,0.941170361952238,1.0
3940,DMAC2,0.07432941,0.1547978,0.941170361952238,1.0
3941,RAD51-AS1,0.07432941,0.1547978,0.941170361952238,1.0
3942,MRPS18A,0.07432941,0.1547978,0.941170361952238,1.0
3943,AP1M1,0.07432941,0.1547978,0.941170361952238,1.0
3944,GCNT2,0.07432941,0.1547978,0.941170361952238,1.0
3945,OSBPL11,0.07432941,0.1547978,0.941170361952238,1.0
3946,KIAA1755,0.07432941,0.1547978,0.941170361952238,1.0
3947,ZFYVE26,0.07432941,0.1547978,0.941170361952238,1.0
3948,FBXO11,0.07432941,0.1547978,0.941170361952238,1.0
3949,LPAR6,0.07432941,0.1547978,0.941170361952238,1.0
3950,COX16,0.07432941,0.1547978,0.941170361952238,1.0
3951,PLPP3,0.07432941,0.1547978,0.941170361952238,1.0
3952,RMDN3,0.07432941,0.1547978,0.941170361952238,1.0
3953,KIF13B,0.07432941,0.1547978,0.941170361952238,1.0
3954,NCOA1,0.07432941,0.1547978,0.941170361952238,1.0
3955,ATAT1,0.07432941,0.1547978,0.941170361952238,1.0
3956,ZNF106,0.07432941,0.1547978,0.941170361952238,1.0
3957,USP8,0.07432941,0.1547978,0.941170361952238,1.0
3958,DCN,0.07432941,0.1547978,0.941170361952238,1.0
3959,RGP1,0.07432941,0.1547978,0.941170361952238,1.0
3960,KAT6A,0.07432941,0.1547978,0.941170361952238,1.0
3961,CRTC1,0.07432941,0.1547978,0.941170361952238,1.0
3962,MRPL42,0.07432941,0.1547978,0.941170361952238,1.0
3963,ZNF480,0.07432941,0.1547978,0.941170361952238,1.0
3964,PLA2G4B,0.07432941,0.1547978,0.941170361952238,1.0
3965,PLXNA1,0.07432941,0.1547978,0.941170361952238,1.0
3966,DHX16,0.07432941,0.1547978,0.941170361952238,1.0
3967,ZNF600,0.07432941,0.1547978,0.941170361952238,1.0
3968,RNASEH2B,0.07432941,0.1547978,0.941170361952238,1.0
3969,THRAP3,0.07432941,0.1547978,0.941170361952238,1.0
3970,INTS6,0.07432941,0.1547978,0.941170361952238,1.0
3971,FAM13A,0.07432941,0.1547978,0.941170361952238,1.0
3972,PANK2,0.07432941,0.1547978,0.941170361952238,1.0
3973,LYN,0.07432941,0.1547978,0.941170361952238,1.0
3974,ZBTB11,0.07432941,0.1547978,0.941170361952238,1.0
3975,RAN,0.07432941,0.1547978,0.941170361952238,1.0
3976,MTMR6,0.07432941,0.1547978,0.941170361952238,1.0
3977,STX2,0.07432941,0.1547978,0.941170361952238,1.0
3978,PGM1,0.07432941,0.1547978,0.941170361952238,1.0
3979,USP12,0.07432941,0.1547978,0.941170361952238,1.0
3980,HEATR5A,0.07432941,0.1547978,0.941170361952238,1.0
3981,TAF12,0.07432941,0.1547978,0.941170361952238,1.0
3982,GET3,0.07432941,0.1547978,0.941170361952238,1.0
3983,FMNL2,0.07432941,0.1547978,0.941170361952238,1.0
3984,KCTD20,0.07432941,0.1547978,0.941170361952238,1.0
3985,AAK1,0.07432941,0.1547978,0.941170361952238,1.0
3986,APTX,0.07432941,0.1547978,0.941170361952238,1.0
3987,TMEM18,0.07432941,0.1547978,0.941170361952238,1.0
3988,EPS15,0.07432941,0.1547978,0.941170361952238,1.0
3989,MAP3K12,0.07432941,0.1547978,0.941170361952238,1.0
3990,FNDC3B,0.07432941,0.1547978,0.941170361952238,1.0
3991,DUSP22,0.07432941,0.1547978,0.941170361952238,1.0
3992,EIPR1,0.07432941,0.1547978,0.941170361952238,1.0
3993,NSFL1C,0.07432941,0.1547978,0.941170361952238,1.0
3994,VCPIP1,0.07432941,0.1547978,0.941170361952238,1.0
3995,DXO,0.07432941,0.1547978,0.941170361952238,1.0
3996,POMGNT1,0.07432941,0.1547978,0.941170361952238,1.0
3997,NUDT19,0.07432941,0.1547978,0.941170361952238,1.0
3998,AC084082.1,0.07432941,0.1547978,0.941170361952238,1.0
3999,AC068587.4,0.07432941,0.1547978,0.941170361952238,1.0
4000,TRIM27,0.07432941,0.1547978,0.941170361952238,1.0
4001,PHF2,0.07432941,0.1547978,0.941170361952238,1.0
4002,RBM23,0.07432941,0.1547978,0.941170361952238,1.0
4003,PCED1A,0.07432941,0.1547978,0.941170361952238,1.0
4004,AL049840.5,0.07432941,0.1547978,0.941170361952238,1.0
4005,PRAG1,0.07432941,0.1547978,0.941170361952238,1.0
4006,IGFBP6,0.07432941,0.1547978,0.941170361952238,1.0
4007,SLC7A1,0.07432941,0.1547978,0.941170361952238,1.0
4008,CCDC85C,0.07432941,0.1547978,0.941170361952238,1.0
4009,DHX34,0.07432941,0.1547978,0.941170361952238,1.0
4010,MCRS1,0.07432941,0.1547978,0.941170361952238,1.0
4011,HMGN4,0.07432941,0.1547978,0.941170361952238,1.0
4012,FMNL3,0.07432941,0.1547978,0.941170361952238,1.0
4013,CARM1,0.07432941,0.1547978,0.941170361952238,1.0
4014,PPARD,0.07432941,0.1547978,0.941170361952238,1.0
4015,UBE3C,0.07432941,0.1547978,0.941170361952238,1.0
4016,SMARCD1,0.07432941,0.1547978,0.941170361952238,1.0
4017,TANK,0.07432941,0.1547978,0.941170361952238,1.0
4018,IL16,0.07432941,0.1547978,0.941170361952238,1.0
4019,BTN2A1,0.07432941,0.1547978,0.941170361952238,1.0
4020,WDR60,0.07432941,0.1547978,0.941170361952238,1.0
4021,TMEM205,0.07432941,0.1547978,0.941170361952238,1.0
4022,TTC14,0.07432941,0.1547978,0.941170361952238,1.0
4023,MTG2,0.07432941,0.1547978,0.941170361952238,1.0
4024,DHPS,0.07432941,0.1547978,0.941170361952238,1.0
4025,ECSIT,0.07432941,0.1547978,0.941170361952238,1.0
4026,TMEM14A,0.07432941,0.1547978,0.941170361952238,1.0
4027,YY1,0.07432941,0.1547978,0.941170361952238,1.0
4028,PLA2G4C,0.07432941,0.1547978,0.941170361952238,1.0
4029,TBC1D2B,0.07432941,0.1547978,0.941170361952238,1.0
4030,ATG101,0.07432941,0.1547978,0.941170361952238,1.0
4031,DENND3,0.07432941,0.1547978,0.941170361952238,1.0
4032,TBCB,0.07432941,0.1547978,0.941170361952238,1.0
4033,MFN1,0.07432941,0.1547978,0.941170361952238,1.0
4034,EIF2AK2,0.07432941,0.1547978,0.941170361952238,1.0
4035,ULK1,0.07432941,0.1547978,0.941170361952238,1.0
4036,TBL1XR1,0.07432941,0.1547978,0.941170361952238,1.0
4037,GADD45A,0.07432941,0.1547978,0.941170361952238,1.0
4038,TAF11,0.07432941,0.1547978,0.941170361952238,1.0
4039,ZNF587B,0.07432941,0.1547978,0.941170361952238,1.0
4040,NMI,0.07432941,0.1547978,0.941170361952238,1.0
4041,FEM1B,0.07432941,0.1547978,0.941170361952238,1.0
4042,TEDC1,0.07432941,0.1547978,0.941170361952238,1.0
4043,TC2N,0.07432941,0.1547978,0.941170361952238,1.0
4044,OPA3,0.07432941,0.1547978,0.941170361952238,1.0
4045,C15orf61,0.07432941,0.1547978,0.941170361952238,1.0
4046,UMPS,0.07432941,0.1547978,0.941170361952238,1.0
4047,LSM14A,0.07432941,0.1547978,0.941170361952238,1.0
4048,KPNA1,0.07432941,0.1547978,0.941170361952238,1.0
4049,ACAD9,0.07432941,0.1547978,0.941170361952238,1.0
4050,ZNFX1,0.07432941,0.1547978,0.941170361952238,1.0
4051,ECH1,0.07432941,0.1547978,0.941170361952238,1.0
4052,ARIH1,0.07432941,0.1547978,0.941170361952238,1.0
4053,STAG1,0.07432941,0.1547978,0.941170361952238,1.0
4054,PYM1,0.07432941,0.1547978,0.941170361952238,1.0
4055,BTBD6,0.07432941,0.1547978,0.941170361952238,1.0
4056,B4GALT5,0.07432941,0.1547978,0.941170361952238,1.0
4057,GMFB,0.07432941,0.1547978,0.941170361952238,1.0
4058,THUMPD2,0.07432941,0.1547978,0.941170361952238,1.0
4059,DNAJC14,0.07432941,0.1547978,0.941170361952238,1.0
4060,FLT3LG,0.07432941,0.1547978,0.941170361952238,1.0
4061,FAM160B2,0.07432941,0.1547978,0.941170361952238,1.0
4062,IARS,0.07432941,0.1547978,0.941170361952238,1.0
4063,CPNE3,0.07432941,0.1547978,0.941170361952238,1.0
4064,ELF1,0.07432941,0.1547978,0.941170361952238,1.0
4065,SIGLEC1,0.07432941,0.1547978,0.941170361952238,1.0
4066,MGAT5,0.07432941,0.1547978,0.941170361952238,1.0
4067,DGLUCY,0.07432941,0.1547978,0.941170361952238,1.0
4068,IFT57,0.07432941,0.1547978,0.941170361952238,1.0
4069,CEBPA,0.07432941,0.1547978,0.941170361952238,1.0
4070,SFXN5,0.07432941,0.1547978,0.941170361952238,1.0
4071,CCDC88C,0.07432941,0.1547978,0.941170361952238,1.0
4072,CD37,0.07432941,0.1547978,0.941170361952238,1.0
4073,NACC1,0.07432941,0.1547978,0.941170361952238,1.0
4074,TRMT1,0.07432941,0.1547978,0.941170361952238,1.0
4075,AGPAT1,0.07432941,0.1547978,0.941170361952238,1.0
4076,TBC1D4,0.07432941,0.1547978,0.941170361952238,1.0
4077,C1orf50,0.07432941,0.1547978,0.941170361952238,1.0
4078,EFR3A,0.07432941,0.1547978,0.941170361952238,1.0
4079,TRAC,0.07432941,0.1547978,0.941170361952238,1.0
4080,ANKRD13C,0.07432941,0.1547978,0.941170361952238,1.0
4081,INTS10,0.07432941,0.1547978,0.941170361952238,1.0
4082,CMTR1,0.07432941,0.1547978,0.941170361952238,1.0
4083,ZNF304,0.07432941,0.1547978,0.941170361952238,1.0
4084,FASTKD5,0.07432941,0.1547978,0.941170361952238,1.0
4085,ANKRD36B,0.07432941,0.1547978,0.941170361952238,1.0
4086,PRPF39,0.07432941,0.1547978,0.941170361952238,1.0
4087,MLLT3,0.07432941,0.1547978,0.941170361952238,1.0
4088,DPY30,0.07432941,0.1547978,0.941170361952238,1.0
4089,RPA1,0.07432941,0.1564483,0.9411703619522381,1.0
4090,PITPNM1,0.07432941,0.1564483,0.9411703619522381,1.0
4091,STRN4,0.07432941,0.1564483,0.9411703619522381,1.0
4092,PRXL2B,0.07432941,0.1564483,0.9411703619522381,1.0
4093,LMNA,0.07432941,0.1564483,0.9411703619522381,1.0
4094,MINDY1,0.07432941,0.1564483,0.9411703619522381,1.0
4095,FOXJ3,0.07432941,0.1564483,0.9411703619522381,1.0
4096,PPP2R3C,0.07432941,0.1564483,0.9411703619522381,1.0
4097,ROCK2,0.07432941,0.1564483,0.9411703619522381,1.0
4098,MYO5B,0.07432941,0.1564483,0.9411703619522381,1.0
4099,COMTD1,0.07403619,0.06510585,0.9414099972591672,1.0
4100,ARPC1B,0.07403619,0.06510585,0.9414099972591672,1.0
4101,GDI2,0.072617084,0.06293596,0.9425281910803841,1.0
4102,TMEM184A,0.07148673,0.078878336,0.943408068473685,1.0
4103,SI,0.06710086,0.046103306,0.9468767824376201,1.0
4104,RRBP1,0.06271125,0.05817228,0.9503433510711716,1.0
4105,CREB3L3,0.06022521,0.06510585,0.9523115222266606,1.0
4106,MBD6,0.057673596,0.07667878,0.9543329739436276,1.0
4107,POF1B,0.057673596,0.07667878,0.9543329739436276,1.0
4108,GOLGA8B,0.057673596,0.07667878,0.9543329739436276,1.0
4109,NOXA1,0.057673596,0.07667878,0.9543329739436276,1.0
4110,ATP5PD,0.057673596,0.07667878,0.9543329739436276,1.0
4111,ILKAP,0.037170433,0.043468438,0.970562336894321,1.0
4112,PKN2,0.037170433,0.043468438,0.970562336894321,1.0
4113,UHMK1,0.037170433,0.043468438,0.970562336894321,1.0
4114,CANX,0.031781696,0.02619692,0.9748218799806101,1.0
4115,PSMB1,0.030427054,0.02941378,0.9759038402067852,1.0
4116,PFDN5,0.030427054,0.02941378,0.9759038402067852,1.0
4117,JTB,0.030427054,0.02941378,0.9759038402067852,1.0
4118,NCOR1,0.030427054,0.02941378,0.9759038402067852,1.0
4119,ADIPOR2,0.030427054,0.02941378,0.9759038402067852,1.0
4120,GDA,0.028725946,0.025084814,0.9772420588542825,1.0
4121,NUMA1,0.027562005,0.02941378,0.9781637977386016,1.0
4122,SSR4,0.027562005,0.02941378,0.9781637977386016,1.0
4123,MIB2,0.027562005,0.02941378,0.9781637977386016,1.0
4124,NDUFB1,0.027562005,0.02941378,0.9781637977386016,1.0
4125,TTC3,0.027562005,0.02941378,0.9781637977386016,1.0
4126,SLCO2B1,0.027420448,0.044773344,0.9782764756196465,1.0
4127,ACY1,0.02406732,0.02393767,0.9809323006092432,1.0
4128,COX7C,0.020537438,0.02393767,0.9837382791439202,1.0
4129,SLC37A4,0.019930694,0.019911073,0.9842087310890191,1.0
4130,HADH,0.013375518,0.012411304,0.9894032561118797,1.0
4131,CDX2,0.011407377,0.011412063,0.990961775767251,1.0
4132,CAPNS1,0.008371588,0.007736663,0.993368271842613,1.0
4133,EIF2S3,0.0037170197,0.005235342,0.9970560597439952,1.0
4134,PLEKHA7,0.0037170197,0.005235342,0.9970560597439952,1.0
4135,PAFAH1B1,0.0037170197,0.005235342,0.9970560597439952,1.0
4136,TIA1,0.0037170197,0.005235342,0.9970560597439952,1.0
4137,CARD11,0.0,0.0,1.0,1.0
4138,PIP4K2A,0.0,0.0,1.0,1.0
4139,LIAS,0.0,0.0,1.0,1.0
4140,BLVRA,0.0,0.0,1.0,1.0
4141,PLAU,0.0,0.0,1.0,1.0
4142,PVT1,0.0,0.0,1.0,1.0
4143,SH3TC1,0.0,0.0,1.0,1.0
4144,EGFL8,0.0,0.0,1.0,1.0
4145,HTRA3,0.0,0.0,1.0,1.0
4146,ATF6B,0.0,0.0,1.0,1.0
4147,POLR3A,0.0,0.0,1.0,1.0
4148,PDCD2,0.0,0.0,1.0,1.0
4149,OTUD1,0.0,0.0,1.0,1.0
4150,TMEM60,0.0,0.0,1.0,1.0
4151,ST3GAL1,0.0,0.0,1.0,1.0
4152,CDCA7L,0.0,0.0,1.0,1.0
4153,TARS,0.0,0.0,1.0,1.0
4154,TNXB,0.0,0.0,1.0,1.0
4155,SEC22A,0.0,0.0,1.0,1.0
4156,ZNF707,0.0,0.0,1.0,1.0
4157,JADE1,0.0,0.0,1.0,1.0
4158,VARS,0.0,0.0,1.0,1.0
4159,ZMIZ1,0.0,0.0,1.0,1.0
4160,MRPS27,0.0,0.0,1.0,1.0
4161,PLK2,0.0,0.0,1.0,1.0
4162,WWP1,0.0,0.0,1.0,1.0
4163,TRGC2,0.0,0.0,1.0,1.0
4164,HSPA4,0.0,0.0,1.0,1.0
4165,APBB1IP,0.0,0.0,1.0,1.0
4166,PBX2,0.0,0.0,1.0,1.0
4167,ARL5B,0.0,0.0,1.0,1.0
4168,MTREX,0.0,0.0,1.0,1.0
4169,WDR97,0.0,0.0,1.0,1.0
4170,ZEB1,0.0,0.0,1.0,1.0
4171,RNF139,0.0,0.0,1.0,1.0
4172,ATRIP,0.0,0.0,1.0,1.0
4173,NOTCH4,0.0,0.0,1.0,1.0
4174,POM121C,0.0,0.0,1.0,1.0
4175,UMAD1,0.0,0.0,1.0,1.0
4176,C7orf50,0.0,0.0,1.0,1.0
4177,GRPEL1,0.0,0.0,1.0,1.0
4178,RPP21,0.0,0.0,1.0,1.0
4179,TATDN1,0.0,0.0,1.0,1.0
4180,SEPSECS,0.0,0.0,1.0,1.0
4181,SOD3,0.0,0.0,1.0,1.0
4182,SLC12A8,0.0,0.0,1.0,1.0
4183,RFC1,0.0,0.0,1.0,1.0
4184,MBD4,0.0,0.0,1.0,1.0
4185,SRRM3,0.0,0.0,1.0,1.0
4186,NICN1,0.0,0.0,1.0,1.0
4187,SMIM29,0.0,0.0,1.0,1.0
4188,SAPCD1,0.0,0.0,1.0,1.0
4189,BZW2,0.0,0.0,1.0,1.0
4190,DHX29,0.0,0.0,1.0,1.0
4191,ITGB5,0.0,0.0,1.0,1.0
4192,WASHC5,0.0,0.0,1.0,1.0
4193,FUT11,0.0,0.0,1.0,1.0
4194,LINC00861,0.0,0.0,1.0,1.0
4195,NDST2,0.0,0.0,1.0,1.0
4196,ZCCHC24,0.0,0.0,1.0,1.0
4197,STK19,0.0,0.0,1.0,1.0
4198,LINC00174,0.0,0.0,1.0,1.0
4199,BDP1,0.0,0.0,1.0,1.0
4200,MINDY3,0.0,0.0,1.0,1.0
4201,ZSCAN9,0.0,0.0,1.0,1.0
4202,SLC45A4,0.0,0.0,1.0,1.0
4203,ZKSCAN8,0.0,0.0,1.0,1.0
4204,QDPR,0.0,0.0,1.0,1.0
4205,ERMARD,0.0,0.0,1.0,1.0
4206,HSPA14,0.0,0.0,1.0,1.0
4207,KLHL18,0.0,0.0,1.0,1.0
4208,WDR27,0.0,0.0,1.0,1.0
4209,FRMD4A,0.0,0.0,1.0,1.0
4210,PTP4A3,0.0,0.0,1.0,1.0
4211,MCUB,0.0,0.0,1.0,1.0
4212,FZD1,0.0,0.0,1.0,1.0
4213,SLC30A5,0.0,0.0,1.0,1.0
4214,MRPS28,0.0,0.0,1.0,1.0
4215,ZNF696,0.0,0.0,1.0,1.0
4216,HIST1H3H,0.0,0.0,1.0,1.0
4217,MINCR,0.0,0.0,1.0,1.0
4218,DEF6,0.0,0.0,1.0,1.0
4219,BASP1,0.0,0.0,1.0,1.0
4220,JRK,0.0,0.0,1.0,1.0
4221,QKI,0.0,0.0,1.0,1.0
4222,ELOC,0.0,0.0,1.0,1.0
4223,CPVL,0.0,0.0,1.0,1.0
4224,JAZF1,0.0,0.0,1.0,1.0
4225,ABT1,0.0,0.0,1.0,1.0
4226,PLAA,0.0,0.0,1.0,1.0
4227,GARS,0.0,0.0,1.0,1.0
4228,TP53TG1,0.0,0.0,1.0,1.0
4229,INMT,0.0,0.0,1.0,1.0
4230,HSPBAP1,0.0,0.0,1.0,1.0
4231,NSUN6,0.0,0.0,1.0,1.0
4232,EFCC1,0.0,0.0,1.0,1.0
4233,KLHL9,0.0,0.0,1.0,1.0
4234,STARD3NL,0.0,0.0,1.0,1.0
4235,TRAPPC9,0.0,0.0,1.0,1.0
4236,MTAP,0.0,0.0,1.0,1.0
4237,ZFAND1,0.0,0.0,1.0,1.0
4238,ELMO1,0.0,0.0,1.0,1.0
4239,AOAH,0.0,0.0,1.0,1.0
4240,CHRAC1,0.0,0.0,1.0,1.0
4241,NFE2L3,0.0,0.0,1.0,1.0
4242,DPY19L1,0.0,0.0,1.0,1.0
4243,SNX10,0.0,0.0,1.0,1.0
4244,HSPA1B,0.0,0.0,1.0,1.0
4245,AGO2,0.0,0.0,1.0,1.0
4246,MAGI2-AS3,0.0,0.0,1.0,1.0
4247,ELF2,0.0,0.0,1.0,1.0
4248,ZC3H3,0.0,0.0,1.0,1.0
4249,RHPN1,0.0,0.0,1.0,1.0
4250,PDE4D,0.0,0.0,1.0,1.0
4251,NUDT3,0.0,0.0,1.0,1.0
4252,TOP1MT,0.0,0.0,1.0,1.0
4253,CCSER2,0.0,0.0,1.0,1.0
4254,RAB43,0.0,0.0,1.0,1.0
4255,GMPPB,0.0,0.0,1.0,1.0
4256,TMEM243,0.0,0.0,1.0,1.0
4257,GZMA,0.0,0.0,1.0,1.0
4258,AL159169.2,0.0,0.0,1.0,1.0
4259,RCC1L,0.0,0.0,1.0,1.0
4260,WDR19,0.0,0.0,1.0,1.0
4261,PPIC,0.0,0.0,1.0,1.0
4262,CAMK4,0.0,0.0,1.0,1.0
4263,WDR36,0.0,0.0,1.0,1.0
4264,FAM114A1,0.0,0.0,1.0,1.0
4265,ARID5B,0.0,0.0,1.0,1.0
4266,USP19,0.0,0.0,1.0,1.0
4267,ZNF131,0.0,0.0,1.0,1.0
4268,ADO,0.0,0.0,1.0,1.0
4269,NRBF2,0.0,0.0,1.0,1.0
4270,PHKG1,0.0,0.0,1.0,1.0
4271,PAIP1,0.0,0.0,1.0,1.0
4272,TMEM156,0.0,0.0,1.0,1.0
4273,KLHL5,0.0,0.0,1.0,1.0
4274,RFX3,0.0,0.0,1.0,1.0
4275,CDC37L1,0.0,0.0,1.0,1.0
4276,PAM,0.0,0.0,1.0,1.0
4277,ANKRD50,0.0,0.0,1.0,1.0
4278,RNF216,0.0,0.0,1.0,1.0
4279,ST8SIA4,0.0,0.0,1.0,1.0
4280,SDC2,0.0,0.0,1.0,1.0
4281,PTDSS1,0.0,0.0,1.0,1.0
4282,ZNF22,0.0,0.0,1.0,1.0
4283,POM121,0.0,0.0,1.0,1.0
4284,RCL1,0.0,0.0,1.0,1.0
4285,EGFR,0.0,0.0,1.0,1.0
4286,ANAPC4,0.0,0.0,1.0,1.0
4287,GTF2H4,0.0,0.0,1.0,1.0
4288,ZXDC,0.0,0.0,1.0,1.0
4289,C8orf82,0.0,0.0,1.0,1.0
4290,CPQ,0.0,0.0,1.0,1.0
4291,TMEM273,0.0,0.0,1.0,1.0
4292,OXCT1,0.0,0.0,1.0,1.0
4293,YTHDC2,0.0,0.0,1.0,1.0
4294,C8orf33,0.0,0.0,1.0,1.0
4295,FOXK1,0.0,0.0,1.0,1.0
4296,PARG,0.0,0.0,1.0,1.0
4297,ANXA2R,0.0,0.0,1.0,1.0
4298,NRM,0.0,0.0,1.0,1.0
4299,COMMD10,0.0,0.0,1.0,1.0
4300,CSTF2T,0.0,0.0,1.0,1.0
4301,MDC1,0.0,0.0,1.0,1.0
4302,VKORC1L1,0.0,0.0,1.0,1.0
4303,GNA12,0.0,0.0,1.0,1.0
4304,WDFY4,0.0,0.0,1.0,1.0
4305,ZNF251,0.0,0.0,1.0,1.0
4306,C4orf19,0.0,0.0,1.0,1.0
4307,ZNF138,0.0,0.0,1.0,1.0
4308,ARAP2,0.0,0.0,1.0,1.0
4309,ZNF107,0.0,0.0,1.0,1.0
4310,CBWD1,0.0,0.0,1.0,1.0
4311,TMEM128,0.0,0.0,1.0,1.0
4312,TOPBP1,0.0,0.0,1.0,1.0
