,names,scores,logfoldchanges,pvals,pvals_adj
7477,C19orf54,-1.5410358,-0.6983306,0.12360615404974071,0.30070031816603643
7478,GFM1,-1.5415657,-0.88290113,0.12351135090874818,0.30070031816603643
7479,THRAP3,-1.5440564,-0.380089,0.12286453484546014,0.2995609699068981
7480,NR3C2,-1.5445814,-0.74095637,0.12277074673011557,0.29941094880423874
7481,PCMT1,-1.5450879,-0.598615,0.12263535777642047,0.2991593668543324
7482,LY6G5B,-1.5472025,-0.8882769,0.12215885526682811,0.29815369302831934
7483,PTPRG,-1.547823,-0.9685225,0.12199737574182497,0.29783788575371367
7484,BLOC1S6,-1.5479871,-0.5728357,0.1219203816982919,0.29783788575371367
7485,ZBTB11,-1.5495629,-0.6384011,0.12155837715834883,0.2972352099008941
7486,RDH10,-1.5506049,-0.63610476,0.12131475576723966,0.2967958785006638
7487,SLC51B,-1.5507584,-0.49060488,0.1212646209544688,0.2967514399418348
7488,ANKS4B,-1.5513573,-0.44243866,0.12111394031651068,0.2964608634013323
7489,DLGAP4,-1.5533803,-0.44968256,0.12061427046621888,0.29547153826008016
7490,LINC00667,-1.5550058,-0.50700504,0.12022078017757742,0.2946952845740462
7491,VEZT,-1.5551105,-0.6951549,0.12023389815577601,0.2946952845740462
7492,WDR61,-1.5555513,-0.7293819,0.1201266025375139,0.2946657306430243
7493,ALDH3A2,-1.5579293,-0.51205415,0.11954954922676705,0.2933277599584594
7494,AC060780.1,-1.5590115,-0.8684387,0.11932297775619914,0.2928492542393021
7495,MTMR11,-1.560843,-0.38411152,0.1188563878894456,0.2920129678109672
7496,MST1R,-1.5617546,-0.44894353,0.11863807532512022,0.29158200151160607
7497,TRABD2A,-1.5623802,-0.6293952,0.11850177555888773,0.2913731074801579
7498,USF3,-1.5648273,-0.80867857,0.1179416437837441,0.29038046090204583
7499,PRUNE2,-1.5666639,-0.68512934,0.11748807908008427,0.2896479017320962
7500,SMC6,-1.5667768,-0.62708527,0.11746971766678631,0.2896479017320962
7501,CYTH3,-1.5668334,-0.7060314,0.11746768342329884,0.2896479017320962
7502,SLC8B1,-1.5695193,-0.54493284,0.11682335874329212,0.288238813358649
7503,VPS16,-1.5709279,-0.5215516,0.11651037441907705,0.2878491603294845
7504,BECN1,-1.5709963,-0.39557123,0.11647092053971973,0.2878491603294845
7505,ZNF33A,-1.5715191,-0.52801436,0.11636338914758933,0.28773316751591016
7506,AMFR,-1.57313,-0.5476855,0.11597629511683041,0.28706452567317864
7507,ZDHHC9,-1.5734379,-0.54706305,0.11592005935825588,0.28700186475415607
7508,LSS,-1.5742092,-0.7406807,0.11576099067655976,0.2866845025239668
7509,WDFY3,-1.574555,-0.78294384,0.11569103873732589,0.28658772926604187
7510,PSMB8-AS1,-1.5761905,-0.53869295,0.1152805193611716,0.28585229544696544
7511,CRYGS,-1.5765105,-0.9510388,0.11525307722996501,0.28585229544696544
7512,ANKS3,-1.5775237,-0.8174434,0.11500453454537789,0.2856135843545077
7513,BTN2A1,-1.5776914,-0.44807443,0.11491824693101298,0.2856135843545077
7514,ACADM,-1.577998,-0.55480635,0.11487660827143704,0.2856135843545077
7515,DAB2IP,-1.578013,-0.5875487,0.11487260550629692,0.2856135843545077
7516,TRAF5,-1.5783938,-0.54109144,0.11476550271658169,0.2856135843545077
7517,EXOC3L4,-1.5784199,-0.48065987,0.11476777337230865,0.2856135843545077
7518,SLC12A6,-1.5784667,-0.55016845,0.11476894142949938,0.2856135843545077
7519,GPBP1L1,-1.5788113,-0.3708251,0.11467053835978891,0.2856135843545077
7520,CCNI,-1.5788977,-0.30596823,0.11463926486132094,0.2856135843545077
7521,CKMT1A,-1.5789213,-0.54165566,0.1146531164785085,0.2856135843545077
7522,ADCK1,-1.5791801,-1.533361,0.11467366614816651,0.2856135843545077
7523,HERC6,-1.5791801,-1.533361,0.11467366614816651,0.2856135843545077
7524,UMAD1,-1.5791801,-1.533361,0.11467366614816651,0.2856135843545077
7525,HPS6,-1.5791801,-1.533361,0.11467366614816651,0.2856135843545077
7526,GMNN,-1.5792645,-0.8734249,0.11460613474662495,0.2856135843545077
7527,ZNF561,-1.5792645,-0.8734249,0.11460613474662495,0.2856135843545077
7528,KIAA1191,-1.5821673,-0.49972424,0.1139048887140009,0.2851898635599695
7529,SMNDC1,-1.5830785,-0.9502449,0.11373414863964637,0.2848570878772794
7530,CNNM2,-1.5830785,-0.9502449,0.11373414863964637,0.2848570878772794
7531,YWHAE,-1.5831658,-0.43836656,0.11367009706989613,0.2848570878772794
7532,FAM98C,-1.5831816,-0.8111491,0.11369864640320611,0.2848570878772794
7533,PTK2,-1.5861492,-0.5528267,0.11298295406050202,0.2837720372139632
7534,ZNF525,-1.5864376,-2.0472589,0.1130563449275195,0.2837720372139632
7535,ZMIZ1,-1.5871358,-0.53593826,0.11278276069187831,0.28375803378926157
7536,CEP135,-1.5881593,-0.93464166,0.11256180454674196,0.28337365603549197
7537,UBE2G2,-1.588603,-0.3096065,0.11242722997269666,0.2831292659351826
7538,POLR2H,-1.5886829,-0.3547678,0.1124342247615905,0.2831292659351826
7539,AK6,-1.5913392,-0.8200191,0.11186383656622276,0.2822289021494101
7540,DQX1,-1.5918465,-0.4618834,0.11170956147182082,0.28206179852081886
7541,KIF1C,-1.592601,-0.3912689,0.11153325368635528,0.28200694329641945
7542,RBM4B,-1.592634,-1.4044155,0.11161070234177885,0.28200694329641945
7543,XPC,-1.5932107,-0.69686776,0.1114264977463206,0.28181491882325554
7544,RBL2,-1.5933865,-0.45059532,0.1113567226715295,0.2817152084592905
7545,TMEM168,-1.5940638,-0.6555256,0.11123086442797415,0.2815502818708634
7546,RTKN,-1.5948507,-0.7161146,0.11105933488372173,0.2811927840672955
7547,BAZ2A,-1.5957409,-0.3627233,0.11082502262406005,0.28082933660838805
7548,PLAGL2,-1.5972021,-0.6040392,0.11053056202142782,0.2804660133086094
7549,PRXL2B,-1.5977435,-0.511933,0.11040271369689116,0.28021820851368434
7550,UBXN7,-1.5980922,-0.77093774,0.11034267776124743,0.2801424329813727
7551,CELF1,-1.5987297,-0.485908,0.1101697351426397,0.2797798855250292
7552,GMPS,-1.6001847,-1.0242251,0.10988380659341168,0.27920654059678274
7553,TNFRSF14-AS1,-1.6007298,-0.29787454,0.10972645000962791,0.27888305284484294
7554,MDN1,-1.6014142,-0.6734366,0.10959145218811553,0.27866274256767126
7555,CEP63,-1.602757,-0.8048343,0.10930556008918278,0.27815631741157343
7556,CYB561D1,-1.60332,-0.66022056,0.10919055727869191,0.2779777160342343
7557,ITPR2,-1.603903,-0.54404825,0.10903035292562313,0.27764601806738926
7558,MKLN1,-1.6044883,-0.54706305,0.1089019884638053,0.277467036049302
7559,BRAF,-1.6054615,-0.7295226,0.10870328020655903,0.27711723341864347
7560,TTC39B,-1.6056836,-0.5499945,0.10863949589913376,0.2770307145427911
7561,NSMCE4A,-1.605997,-0.53509486,0.10856926726881266,0.27692771057683957
7562,TTC7A,-1.6075336,-0.50471026,0.1082265384300092,0.2761293924429207
7563,NSUN6,-1.6117729,-1.3116438,0.10737161899464584,0.27447627857568235
7564,ITGB3BP,-1.6117729,-1.3116438,0.10737161899464584,0.27447627857568235
7565,TUBGCP5,-1.6117729,-1.3116438,0.10737161899464584,0.27447627857568235
7566,ZCCHC14,-1.611885,-0.5437103,0.10728507416417889,0.27447627857568235
7567,RHOU,-1.6119839,-0.48114228,0.10726057714108221,0.27447627857568235
7568,UBTF,-1.6125354,-0.3703438,0.10712663896557961,0.27447627857568235
7569,ZFAND1,-1.613147,-0.936561,0.10705446262916922,0.27447627857568235
7570,IGF2BP2,-1.6132536,-0.47347066,0.10698013124194848,0.27445814764725424
7571,MPI,-1.6138282,-0.5575467,0.10686720977444296,0.274244246924628
7572,SHMT1,-1.6162708,-0.86512053,0.10636447057956272,0.27310512196943326
7573,SNUPN,-1.6180587,-0.93464166,0.10597822215928634,0.2721886713011887
7574,ZNF655,-1.618694,-0.35053065,0.10579747920871022,0.271874917501453
7575,POLR2G,-1.6190666,-0.5379721,0.10573283175403121,0.2718466930348092
7576,SUPT4H1,-1.6201133,-0.49502197,0.10550782824909127,0.27152592562508043
7577,ATP2C2,-1.6212399,-0.6854557,0.1052813106846492,0.2712242924715276
7578,ZMYM2,-1.6214037,-0.51631165,0.10522025409807514,0.27114225389737184
7579,CLU,-1.6227823,-0.4652426,0.10490873874060934,0.27067323459559034
7580,NEURL1B,-1.6231062,-0.76846135,0.10488515271289099,0.27067323459559034
7581,METTL7A,-1.6251249,-0.4050889,0.10441794960776901,0.2701246957244459
7582,ECHDC1,-1.6253266,-0.5944776,0.10439587733601037,0.2701246957244459
7583,CFTR,-1.625586,-0.6795228,0.10435221500968905,0.2701052034913368
7584,RBM27,-1.6260968,-0.79957116,0.10424483854469982,0.2699344481299329
7585,GK,-1.6264335,-0.4010993,0.1041269995458863,0.2697479234677412
7586,ACAT1,-1.6282884,-0.8470236,0.1037773764061709,0.2689172551094579
7587,PITX2,-1.6282884,-0.8470236,0.1037773764061709,0.2689172551094579
7588,IREB2,-1.630019,-0.58205765,0.10340924041839486,0.2681879210850911
7589,GMEB1,-1.6345729,-1.2415923,0.10249214301291885,0.26662894379089486
7590,SOCS7,-1.6345729,-1.2415923,0.10249214301291885,0.26662894379089486
7591,DMXL1,-1.6354944,-0.76932305,0.10226395760739324,0.2662617377463909
7592,YTHDC2,-1.6354944,-0.76932305,0.10226395760739324,0.2662617377463909
7593,LIMA1,-1.6362888,-0.433303,0.10206392025058042,0.26611160330502454
7594,MDM4,-1.6365694,-0.40370557,0.10201111375924536,0.26607022304430206
7595,PLCD1,-1.6384004,-1.120749,0.10167880555910774,0.2654803581433581
7596,SNW1,-1.6388063,-0.7507784,0.10158269540307083,0.26530404578821143
7597,TRPM7,-1.6401917,-0.69686776,0.10126777553217778,0.26468545211888594
7598,SHTN1,-1.6401917,-0.69686776,0.10126777553217778,0.26468545211888594
7599,FMR1,-1.6405925,-0.5243051,0.10117344959311043,0.26460748355121194
7600,MCM5,-1.6419313,-0.7178509,0.10093317489581839,0.2640534750233896
7601,RSBN1,-1.6428436,-0.72986156,0.10072487642767917,0.26358283140730704
7602,PDCD6IP,-1.6464361,-0.36804402,0.09995176134898641,0.2622993359470963
7603,PTDSS2,-1.6465758,-0.7572151,0.09995181547563883,0.2622993359470963
7604,SESN3,-1.649048,-0.5884538,0.09943049922877517,0.261573820161512
7605,OPA3,-1.6491767,-0.9239345,0.09944990426093253,0.261573820161512
7606,SENP6,-1.6498638,-0.50220704,0.09925901578941881,0.2612625855890888
7607,MFSD8,-1.6511629,-0.78779846,0.0990086647427937,0.2607087733737904
7608,NARS,-1.6513718,-0.445259,0.09894773397223591,0.26062226638203567
7609,SCAF4,-1.6526206,-0.85778975,0.09873418238024019,0.2601336022859465
7610,LYSMD4,-1.6527098,-0.92117417,0.09871546343405058,0.2601336022859465
7611,WASL,-1.6542468,-0.49124205,0.09837898215819438,0.25949238772161415
7612,KMT5A,-1.6552285,-0.6360956,0.09818021752008181,0.2591153764632924
7613,ZNF251,-1.6571667,-1.5067282,0.09787075115965438,0.25859274473780586
7614,PDIA5,-1.6572895,-1.1254259,0.0978192274901098,0.25859274473780586
7615,SECISBP2,-1.6573344,-0.57910806,0.09773776418144564,0.2585357444092843
7616,PPP1R12B,-1.6578053,-0.7405251,0.09767559620770944,0.2585186438551352
7617,THNSL2,-1.6580932,-0.58205765,0.09760349078287804,0.2584807193815067
7618,MXI1,-1.6580967,-0.6874284,0.09761121793664343,0.2584807193815067
7619,MTRF1L,-1.6581488,-0.90300053,0.09763341975345426,0.2584807193815067
7620,RMDN1,-1.6583279,-0.75517786,0.0975669270840863,0.2584807193815067
7621,AGL,-1.659074,-0.7955763,0.09742505654912272,0.2584807193815067
7622,MAP2K5,-1.6597914,-1.1867887,0.09730400852373197,0.25834548258503437
7623,PKD2,-1.6597914,-1.1867887,0.09730400852373197,0.25834548258503437
7624,RPRD1B,-1.6599988,-0.5366374,0.09720729953669816,0.25834548258503437
7625,RSPRY1,-1.6604391,-0.6481514,0.09713492917290048,0.2582659445954919
7626,GPATCH2L,-1.661107,-0.9032532,0.09701466881816208,0.2581680493033774
7627,BUB3,-1.6619351,-0.51705426,0.09682395961897013,0.25780837440713733
7628,TBC1D1,-1.6621202,-0.6807698,0.09679321332655283,0.2578004608599895
7629,IGBP1,-1.662478,-0.52527887,0.09671858638949997,0.2576756368735186
7630,INTS8,-1.6628507,-0.6628787,0.09664893725009382,0.2575640067629546
7631,CIR1,-1.6638452,-0.5730258,0.09644169275969287,0.2571593772466157
7632,SLC25A24,-1.6651248,-0.42523846,0.0961644456498764,0.25656751495319136
7633,UHRF2,-1.6665516,-0.70730704,0.09591432322194647,0.2562684939971523
7634,DARS,-1.6665516,-0.70730704,0.09591432322194647,0.2562684939971523
7635,BMP3,-1.6669782,-0.9816677,0.09583987647771941,0.2562170891319676
7636,MICALL2,-1.6678354,-0.24265975,0.09562737276977165,0.255881669417402
7637,ASPH,-1.6679419,-0.5358863,0.09563170773636796,0.255881669417402
7638,SEC14L2,-1.6684283,-0.75006765,0.09555649024183985,0.2558279037856237
7639,PHACTR2,-1.670346,-0.84779555,0.09517388827986904,0.25487710069640634
7640,PIP4K2B,-1.6703852,-0.6325631,0.09515297518621822,0.25487710069640634
7641,LNPK,-1.6704843,-1.0882254,0.09516001399476405,0.25487710069640634
7642,CIAO1,-1.672874,-0.46386957,0.09464790154107089,0.2539080410705838
7643,CNOT6L,-1.6745101,-0.5268692,0.09432614194337449,0.2533377458097228
7644,ABHD18,-1.6752458,-0.83056164,0.09420788653736485,0.253239966070032
7645,PRELID3B,-1.6754893,-0.3685481,0.09412833041443149,0.2530994098802877
7646,SLC30A7,-1.6781338,-0.6718949,0.09361601511268886,0.2520931505595233
7647,INO80E,-1.6782546,-0.33838004,0.09358462164500828,0.2520931505595233
7648,SLC25A38,-1.6784365,-0.6380878,0.09356156916807282,0.2520931505595233
7649,C1orf52,-1.678644,-0.6237053,0.09351727779952976,0.2520931505595233
7650,STAMBP,-1.6788026,-0.6981094,0.09351044813783065,0.2520931505595233
7651,CNOT8,-1.6790688,-0.55510825,0.0934204837607872,0.2520723634498915
7652,AKT1,-1.6794463,-0.4215128,0.09334790600213881,0.2519837412909522
7653,UVSSA,-1.6795086,-0.7302006,0.09336049195212073,0.2519837412909522
7654,RBM14,-1.6820766,-0.35079482,0.09282724103932194,0.25090927528450385
7655,STRN4,-1.6822546,-0.5061872,0.0928045861360745,0.25090927528450385
7656,PAN3,-1.6853794,-0.5961646,0.09221421859562878,0.24961574132535033
7657,ZSWIM6,-1.6860754,-0.558342,0.0920693864875433,0.24929639596772954
7658,ARFGEF1,-1.6865585,-0.5778412,0.09199849485625824,0.24925810010640725
7659,ZNHIT6,-1.6866298,-1.1427325,0.09201662273423032,0.24925810010640725
7660,MOCS1,-1.6866298,-1.1427325,0.09201662273423032,0.24925810010640725
7661,IAH1,-1.68752,-0.9903353,0.09183957783765466,0.24918297617337343
7662,NVL,-1.68752,-0.9903353,0.09183957783765466,0.24918297617337343
7663,TAOK3,-1.687832,-0.61828566,0.09173224699650498,0.2491102155124515
7664,MPHOSPH10,-1.6883483,-0.85127693,0.09166732871549715,0.24903803300330982
7665,SLC46A3,-1.6906539,-0.51917547,0.09119336526333172,0.2484463799161271
7666,CCDC68,-1.6922193,-0.40117064,0.09088601348192234,0.24773555586626134
7667,CGGBP1,-1.6929524,-0.44378448,0.09075748210876769,0.24754950012741161
7668,SBF2,-1.6930604,-1.3299872,0.09078537248324822,0.2475528282577879
7669,GCNT1,-1.6949791,-0.5739164,0.09038334888822551,0.24681913632848168
7670,TTC37,-1.6983557,-0.5748104,0.08973663649930426,0.24541410135136776
7671,NAA30,-1.7006177,-0.8977561,0.08934483592579603,0.24455769881065784
7672,LARP7,-1.7007638,-0.5915676,0.08927375281649952,0.2444676167417542
7673,TUBGCP4,-1.7011235,-1.3241094,0.08928519939178482,0.2444676167417542
7674,PAWR,-1.7021675,-0.52306193,0.0889998501628655,0.24383016800818114
7675,SS18L2,-1.7027559,-0.7085129,0.08892193088231448,0.24368862192194954
7676,XIAP,-1.7040515,-0.6478079,0.08867727778522297,0.24308992687608968
7677,CCDC130,-1.7078786,-0.49936616,0.08795232228459277,0.24181678182630037
7678,PDS5A,-1.7079833,-0.47179592,0.08791905383904583,0.24181678182630037
7679,FAF2,-1.7080184,-0.87557226,0.08793829054575626,0.24181678182630037
7680,YIPF4,-1.7081285,-0.4811334,0.08789085263547924,0.24181678182630037
7681,PMM1,-1.7081435,-0.53367573,0.0879062961210306,0.24181678182630037
7682,ZFHX3,-1.7082362,-0.5136593,0.0878783212948096,0.24181678182630037
7683,COMMD3,-1.7086833,-0.561475,0.08779864243438315,0.24181678182630037
7684,LETM1,-1.7092335,-0.61738425,0.08770982780525519,0.24172286867232146
7685,STMN1,-1.7100254,-0.6007933,0.08756878915562895,0.2414775700958253
7686,MIGA2,-1.7107377,-0.3493097,0.08741108669147973,0.2411860007937916
7687,KIF22,-1.7126671,-0.50613827,0.08707329084458251,0.24082666436812125
7688,EIF4EBP2,-1.7129159,-0.40014818,0.08702282571945646,0.24075882811564678
7689,MYB,-1.7145559,-1.1065447,0.08676341147776685,0.24018430818271158
7690,HNRNPD,-1.7152537,-0.29967,0.08657031396248871,0.23972125721951676
7691,RAB11B,-1.7158335,-0.40601042,0.08647780226510568,0.23953654450155504
7692,MEF2A,-1.7162558,-0.5017858,0.08639566463030085,0.23938046540252314
7693,AGFG1,-1.7164825,-0.6251359,0.08636673275868165,0.2393717567829451
7694,FLNC,-1.7166166,-1.2084105,0.08635447908561311,0.2393717567829451
7695,PFKL,-1.7184334,-0.26114714,0.08599555084351429,0.23862801283393115
7696,SART3,-1.7189115,-0.75558335,0.0859325042495868,0.2385243733387155
7697,SLMAP,-1.7190357,-0.6219958,0.08589121385722089,0.2385243733387155
7698,FAT1,-1.7199675,-0.44290203,0.08572674411161679,0.2382382152227626
7699,C12orf65,-1.7207534,-0.9734796,0.08562715476723727,0.23811302192290015
7700,FYTTD1,-1.7209096,-0.8991311,0.08558596962049844,0.23811302192290015
7701,GRAMD4,-1.7215341,-0.5117737,0.08544699643332758,0.23781679786930932
7702,BTNL3,-1.7218709,-0.31055284,0.08536660856326811,0.23773563176845322
7703,G0S2,-1.7221203,-1.0670348,0.08539413575555971,0.23774096223248506
7704,HPS5,-1.7228807,-0.61353534,0.0851997787134815,0.23755612677036206
7705,WDR48,-1.7234862,-0.8454577,0.085119930678406,0.23740480665774172
7706,NFYB,-1.7247635,-0.90648735,0.08490925390522217,0.23703088563857808
7707,RXRA,-1.7248337,-0.5128389,0.08484848858012531,0.23693251233475424
7708,SYNPO,-1.7257774,-0.55213404,0.08468848459786654,0.23662808971625443
7709,WDR33,-1.7263857,-0.5437617,0.08457357108189718,0.2363781652460613
7710,DEK,-1.7283373,-0.49093384,0.08421009097539808,0.2357171485023055
7711,WDR6,-1.7287849,-0.31050166,0.0841257684505841,0.23562322955893833
7712,NAGPA,-1.7301764,-0.71029925,0.08390446074561685,0.23507431471198778
7713,TEP1,-1.7303299,-0.4267092,0.0838493747487189,0.23502690670588486
7714,H2AFV,-1.7303929,-0.41959164,0.0838478983567125,0.23502690670588486
7715,DAPK1,-1.7304307,-0.6701359,0.08386221881166674,0.23502690670588486
7716,NUAK2,-1.7314347,-0.5467214,0.08367589603090934,0.23478829110003038
7717,SIPA1L3,-1.7317148,-0.48832673,0.08360645887630257,0.23466439410034484
7718,CHKA,-1.7327241,-0.54803634,0.08344481836670699,0.23447325680423495
7719,PIWIL4,-1.7330823,-0.95013607,0.08339551620298649,0.23447325680423495
7720,OSBPL5,-1.734811,-0.83056164,0.0830803574290294,0.23375322147809968
7721,GUCD1,-1.7349862,-0.48157513,0.08303593883975406,0.23369908560054492
7722,JAG1,-1.7350835,-0.6522007,0.08302930740802476,0.23369908560054492
7723,GGA3,-1.7359736,-0.5465935,0.08287400922027868,0.2334557067018594
7724,GDPD3,-1.7364157,-0.5132062,0.08278110035382508,0.23326477640686227
7725,RARS,-1.7365459,-0.4538214,0.08275035523380306,0.23324895149716365
7726,CDHR2,-1.7381052,-0.2678144,0.08244708448462357,0.23253535040603948
7727,ARHGAP26,-1.7388794,-0.559103,0.0823557402902961,0.23234832260623964
7728,DNAJC24,-1.7404602,-1.211061,0.08210894442135429,0.2317929507661224
7729,DTWD1,-1.7404602,-1.211061,0.08210894442135429,0.2317929507661224
7730,SRSF5,-1.7407688,-0.2987828,0.08200477166446263,0.23171028632862772
7731,LIG1,-1.7412192,-0.8374165,0.08196114015930127,0.2316575222163929
7732,ZNF445,-1.7432051,-1.0762947,0.08162925325678362,0.23093241242988133
7733,ANKH,-1.7436172,-0.66131365,0.08151921403348437,0.23093241242988133
7734,NAPEPLD,-1.7440152,-0.5942061,0.08144636764115021,0.23093241242988133
7735,URGCP,-1.7457875,-0.5240666,0.08112592623620674,0.230310935315633
7736,AP5M1,-1.7472265,-0.68246806,0.08089597885858846,0.2301380152018457
7737,ELL,-1.7474009,-0.7930842,0.08087488422466829,0.2301380152018457
7738,APC,-1.7495531,-0.7827266,0.0805189674488606,0.22932711134100156
7739,SEMA3G,-1.7499069,-1.3131762,0.08050171588021265,0.22932711134100156
7740,RAD51-AS1,-1.753692,-0.958749,0.07980999395322934,0.22772713306912842
7741,ZNF248,-1.753692,-0.958749,0.07980999395322934,0.22772713306912842
7742,ZNF480,-1.7538747,-0.8942382,0.0797776508830511,0.22772713306912842
7743,FAHD1,-1.7547585,-0.599386,0.0795965282791388,0.2273976532739201
7744,MEN1,-1.7560807,-0.7404229,0.07938408692421113,0.2269304264953889
7745,SLU7,-1.7576025,-0.6251259,0.07909919395328999,0.2263949177534498
7746,INTS6,-1.758065,-0.8402318,0.07905167344644871,0.22632869615358944
7747,MINPP1,-1.7590866,-0.80091065,0.07887768072755733,0.22607224653637928
7748,MT1E,-1.7591802,-0.382111,0.0788420205489163,0.22607224653637928
7749,HNRNPDL,-1.7595291,-0.31084698,0.07875332923588854,0.22589258404435028
7750,NUP153,-1.7603351,-0.94577175,0.07866147554836118,0.22569886121789445
7751,ACP1,-1.7612514,-0.6274577,0.07850053872853029,0.22530674102604148
7752,CTBP2,-1.7619303,-0.6214372,0.07837894956761851,0.2250969708807658
