,names,scores,logfoldchanges,pvals,pvals_adj
4740,PHF1,-0.15778625,-0.17592344,0.8760579177380813,0.969082301566544
4741,RNF5,-0.15778625,-0.17592344,0.8760579177380813,0.969082301566544
4742,C2CD2L,-0.15875241,-0.10576671,0.8752704200626902,0.9685137101970974
4743,DNAJB11,-0.1589614,-0.14180398,0.8751268209178906,0.9685137101970974
4744,TBC1D17,-0.15896505,-0.18330625,0.8751670813906433,0.9685137101970974
4745,MTPN,-0.15909483,-0.18330625,0.8750708336646165,0.9685137101970974
4746,UGP2,-0.15922493,-0.18330625,0.8749743719479973,0.9685137101970974
4747,HLA-DPB1,-0.15939403,-0.09868563,0.8747628791339053,0.9685137101970974
4748,SLC6A20,-0.1604879,-0.1286758,0.8739918676542792,0.9681814674265449
4749,BX664727.3,-0.16080631,-0.14401905,0.8736718587639108,0.9679424914116281
4750,VPS13C,-0.16186239,-0.14406706,0.8728855848729444,0.9674177909003785
4751,STX16,-0.16237311,-0.12318079,0.8724639661225995,0.9670659820336719
4752,CGN,-0.16455488,-0.13411385,0.8708176973416145,0.9660268319172676
4753,GOLGB1,-0.16516413,-0.1149502,0.8703428812095257,0.965868319391059
4754,MTMR3,-0.16517247,-0.27170357,0.8703106284263947,0.965868319391059
4755,SNRNP70,-0.16517895,-0.10583514,0.8703330485308757,0.965868319391059
4756,ITGA2,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4757,YDJC,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4758,MANSC1,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4759,KLF9,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4760,CUL7,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4761,RNF169,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4762,RAB3GAP2,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4763,MED18,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4764,TAPT1,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4765,ARMCX3,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4766,DNAJC8,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4767,RUNDC1,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4768,TTC13,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4769,GARS-DT,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4770,CEP63,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4771,ZNF318,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4772,AUTS2,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4773,RHBDF1,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4774,ZBTB34,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4775,ETS1,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4776,ARL2BP,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4777,LSM6,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4778,ACAT1,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4779,SLC38A1,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4780,HCN3,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4781,OTULINL,-0.1656219,-0.27170357,0.8699774108247664,0.965868319391059
4782,ARAP1,-0.16693217,-0.12690838,0.86891128533308,0.965868319391059
4783,CYP4F12,-0.17037934,-0.07759254,0.8662037403973349,0.965868319391059
4784,SLC25A16,-0.17084543,-0.1911405,0.8659084739609708,0.965868319391059
4785,EMD,-0.17094316,-0.28106895,0.8658970185653541,0.965868319391059
4786,TAOK1,-0.17109026,-0.1911405,0.8657271867412502,0.965868319391059
4787,NR1H2,-0.17109026,-0.1911405,0.8657271867412502,0.965868319391059
4788,IVNS1ABP,-0.1717277,-0.13301238,0.8652599434197011,0.965868319391059
4789,PNN,-0.1720755,-0.15939423,0.8649670889329629,0.965868319391059
4790,STARD7,-0.17217293,-0.15407024,0.8648551720222315,0.965868319391059
4791,PIM1,-0.17311986,-0.19452763,0.8641214465329199,0.965776672693385
4792,NCBP2,-0.17336632,-0.19452763,0.8639388756608262,0.9656889022018049
4793,SOX13,-0.17336632,-0.19452763,0.8639388756608262,0.9656889022018049
4794,DAPK3,-0.17458983,-0.15635099,0.8629776769878778,0.9650793732290941
4795,MX1,-0.1749397,-0.15635099,0.862718571902454,0.9650221480354999
4796,ATP2A3,-0.1759435,-0.11396263,0.8619575371760922,0.9642870748545845
4797,ERAP1,-0.17673564,-0.15858659,0.8613035898061008,0.9642674711201584
4798,PGRMC2,-0.17819709,-0.13138732,0.8602169827696737,0.9637337397788909
4799,SCP2,-0.17834646,-0.13319568,0.8601190786115792,0.9637337397788909
4800,LDHA,-0.17940325,-0.1068678,0.8592933101600776,0.9630476340142284
4801,SFRP5,-0.17949873,-0.16135947,0.8591530965340191,0.9630067675436257
4802,IRF6,-0.17962176,-0.20221038,0.8590780243537056,0.9630067675436257
4803,SNX2,-0.17977138,-0.20221038,0.8589673358473728,0.9630067675436257
4804,SYVN1,-0.18002804,-0.20221038,0.8587775313507522,0.9630067675436257
4805,DCAF6,-0.18002804,-0.20221038,0.8587775313507522,0.9630067675436257
4806,PDAP1,-0.18002804,-0.20221038,0.8587775313507522,0.9630067675436257
4807,VARS2,-0.18002804,-0.20221038,0.8587775313507522,0.9630067675436257
4808,EME2,-0.18002804,-0.20221038,0.8587775313507522,0.9630067675436257
4809,AC103702.2,-0.1811874,-0.20987354,0.8579284600893274,0.9629131761244422
4810,BAIAP2L2,-0.18135822,-0.11302484,0.8577841006651674,0.9628675804056214
4811,SLC7A9,-0.1817255,-0.14551498,0.8575245253839385,0.9626926275536668
4812,SEMA6A,-0.1819981,-0.1636508,0.8572170985297358,0.9624639057158592
4813,MYO1A,-0.18203312,-0.08868538,0.8572144292714599,0.9624639057158592
4814,CAT,-0.18234824,-0.1636508,0.8569580804509442,0.9624059168476303
4815,TSPAN13,-0.18280981,-0.17750674,0.8566540310474752,0.9622799572931362
4816,HLA-C,-0.18282668,-0.09669549,0.8566409612646374,0.9622799572931362
4817,ADGRG7,-0.18387452,-0.17072314,0.8558260440817518,0.961716385129155
4818,EIF4E2,-0.18445344,-0.30616257,0.8554090968400385,0.9613642374221139
4819,FBXW4,-0.1846568,-0.30616257,0.8552592602187661,0.9613642374221139
4820,DNAJC16,-0.1846568,-0.30616257,0.8552592602187661,0.9613642374221139
4821,MPST,-0.18493178,-0.11545964,0.8549828911339534,0.9613642374221139
4822,PLEK,-0.18631838,-0.31117335,0.853880164725763,0.9603435949333009
4823,DCUN1D1,-0.18644223,-0.20993195,0.8538054767778436,0.9603435949333009
4824,ADAM9,-0.18661307,-0.31117335,0.8536624455663832,0.9603314531265505
4825,NMD3,-0.18661307,-0.31117335,0.8536624455663832,0.9603314531265505
4826,RFC1,-0.18661307,-0.31117335,0.8536624455663832,0.9603314531265505
4827,PPIE,-0.18670917,-0.20993195,0.8536084118827056,0.9603314531265505
4828,GTF3C5,-0.18670917,-0.20993195,0.8536084118827056,0.9603314531265505
4829,ATPAF1,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4830,CFI,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4831,CBWD5,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4832,PRKACA,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4833,ROBO1,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4834,MED12,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4835,DAG1,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4836,LRRC8D,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4837,MYPOP,-0.18712008,-0.31117335,0.8532880795238972,0.9603314531265505
4838,SPG7,-0.18750596,-0.14351885,0.8530233018320099,0.9603314531265505
4839,NSD2,-0.18893363,-0.21336104,0.8518633606304347,0.9603314531265505
4840,SMIM7,-0.18893363,-0.21336104,0.8518633606304347,0.9603314531265505
4841,CDK16,-0.18893363,-0.21336104,0.8518633606304347,0.9603314531265505
4842,MSL1,-0.18894453,-0.15046959,0.8518844405095201,0.9603314531265505
4843,MCM7,-0.19071352,-0.22979403,0.8505723610861022,0.9599966750487842
4844,TRIM56,-0.19126557,-0.21767987,0.8501293016287376,0.9596133014371814
4845,EIF4E3,-0.19226408,-0.2321365,0.8493633859736507,0.958865354975362
4846,SMAD2,-0.19380325,-0.32412013,0.8482000253375376,0.9577676860023263
4847,GNB1,-0.19450602,-0.15275192,0.8476101503092734,0.9573518392760618
4848,ITGB5,-0.19533603,-0.22113931,0.8469086344647189,0.956675909103264
4849,AKR7A3,-0.19560443,-0.1553257,0.8466916556565044,0.9565702795485447
4850,RALA,-0.19561468,-0.22113931,0.8467032316396523,0.9565702795485447
4851,RELA,-0.19561468,-0.22113931,0.8467032316396523,0.9565702795485447
4852,ROCK2,-0.19570076,-0.17608882,0.846626861268966,0.9565702795485447
4853,CCL5,-0.19597512,-0.3276414,0.8464356344651828,0.9565702795485447
4854,SMG1,-0.19605348,-0.16239707,0.8464343780232774,0.9565702795485447
4855,PLAAT4,-0.19623883,-0.109865285,0.8461674990858797,0.9565702795485447
4856,EFR3A,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4857,FRG1,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4858,ZNHIT6,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4859,GOLT1B,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4860,TSPAN31,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4861,SLC5A3,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4862,NUP210,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4863,MMGT1,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4864,BIVM,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4865,ZMYM3,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4866,UBR1,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4867,MTREX,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4868,PLGLB1,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4869,MFSD5,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4870,IL6ST,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4871,IGHMBP2,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4872,CD53,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4873,ASCC3,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4874,CASC4,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4875,PTPN11,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4876,TRMT1,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4877,LDLR,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4878,PAGR1,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4879,ABHD4,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4880,COQ8A,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4881,ZNF574,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4882,LMBR1,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4883,ZNF646,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4884,NR2F2,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4885,IKBKE,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4886,MPHOSPH10,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4887,NGRN,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4888,USP5,-0.19651051,-0.3276414,0.846041407726168,0.9565702795485447
4889,SMIM5,-0.19694266,-0.16775963,0.8457311149563824,0.9565702795485447
4890,MOGAT2,-0.19723158,-0.13053507,0.8455071961331919,0.9565702795485447
4891,PYGB,-0.19773336,-0.15136608,0.845028607286719,0.9565702795485447
4892,MIA2,-0.19793503,-0.13870032,0.8449621472179651,0.9565702795485447
4893,PLCH2,-0.19814372,-0.33168158,0.8448161840657356,0.9565702795485447
4894,SLC25A25-AS1,-0.19901386,-0.23362845,0.8441659624453245,0.9565702795485447
4895,TMED2,-0.20123644,-0.15951476,0.8423603646074469,0.9565702795485447
4896,SHC1,-0.20127203,-0.18120967,0.8423281898336075,0.9565702795485447
4897,WDR55,-0.20202622,-0.22895741,0.8417485516883226,0.9565702795485447
4898,LRRC59,-0.20202622,-0.22895741,0.8417485516883226,0.9565702795485447
4899,HPS5,-0.20231523,-0.22895741,0.8415359062039369,0.9565702795485447
4900,ANKHD1,-0.20241904,-0.1890359,0.8414747098341675,0.9565702795485447
4901,H1F0,-0.20356221,-0.19095977,0.8405630857218613,0.9565702795485447
4902,PNPO,-0.20422237,-0.3422558,0.8401403450449851,0.9565702795485447
4903,POP4,-0.20422237,-0.3422558,0.8401403450449851,0.9565702795485447
4904,PFKL,-0.20434986,-0.13879447,0.8399998580642911,0.9565702795485447
4905,ATF4,-0.20460773,-0.15517515,0.839760336617137,0.9565702795485447
4906,SH3GLB2,-0.20582542,-0.13377264,0.838808078675403,0.9565702795485447
4907,ATP8B1,-0.2062948,-0.19292767,0.8384819613352048,0.9565702795485447
4908,FLVCR1,-0.20686334,-0.14574036,0.8380175301585826,0.9565702795485447
4909,HMGCS1,-0.2083391,-0.18862581,0.836848912253847,0.9565702795485447
4910,ADSS,-0.2085868,-0.3517234,0.8366917709583974,0.9565702795485447
4911,VPS50,-0.2085868,-0.3517234,0.8366917709583974,0.9565702795485447
4912,KMT5C,-0.2085868,-0.3517234,0.8366917709583974,0.9565702795485447
4913,ASPSCR1,-0.2090354,-0.23681575,0.8363615969897904,0.9565702795485447
4914,CAB39,-0.21073739,-0.20167662,0.8350884389732517,0.9555338869020861
4915,CARMIL1,-0.21118858,-0.24030581,0.8346766320177909,0.9552752070027943
4916,COL6A2,-0.21118858,-0.24030581,0.8346766320177909,0.9552752070027943
4917,PIGZ,-0.21118858,-0.24030581,0.8346766320177909,0.9552752070027943
4918,KHDRBS1,-0.21118858,-0.24030581,0.8346766320177909,0.9552752070027943
4919,CMTM4,-0.21118858,-0.24030581,0.8346766320177909,0.9552752070027943
4920,HOXB5,-0.21119721,-0.2450361,0.834759448825648,0.9552752070027943
4921,C2,-0.21129355,-0.24851544,0.8346356427063111,0.9552752070027943
4922,DLG1,-0.21244851,-0.19150159,0.8337213036300055,0.9551470180564936
4923,EPS8,-0.21266715,-0.21538,0.8336186559263778,0.9551470180564936
4924,DHRS1,-0.21478619,-0.24954271,0.8319958928007298,0.9537589078641935
4925,SNHG5,-0.21577264,-0.096845716,0.83114643694298,0.952990254937199
4926,CCNG1,-0.21583577,-0.26362863,0.8311619113836946,0.952990254937199
4927,GDA,-0.21693847,-0.12743975,0.8302771548914563,0.952494444654863
4928,AP2M1,-0.21703202,-0.20406495,0.8301929480666558,0.952494444654863
4929,SIVA1,-0.21706598,-0.25536647,0.8302060229221611,0.952494444654863
4930,SLC27A3,-0.21743572,-0.3686512,0.8298747808785369,0.952494444654863
4931,CIZ1,-0.21759748,-0.24822295,0.8297404862758908,0.9524673749211994
4932,PSMF1,-0.21759748,-0.24822295,0.8297404862758908,0.9524673749211994
4933,KLHDC3,-0.21759748,-0.24822295,0.8297404862758908,0.9524673749211994
4934,BRI3BP,-0.21790852,-0.24822295,0.8295124686534202,0.9524673749211994
4935,IQGAP2,-0.21790852,-0.24822295,0.8295124686534202,0.9524673749211994
4936,SPTLC1,-0.21790852,-0.24822295,0.8295124686534202,0.9524673749211994
4937,FEM1B,-0.21790852,-0.24822295,0.8295124686534202,0.9524673749211994
4938,LIME1,-0.21790852,-0.24822295,0.8295124686534202,0.9524673749211994
4939,TRMT2A,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4940,BOLA2,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4941,ZFAND2A,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4942,ZDHHC18,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4943,RBMX2,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4944,STAG1,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4945,C1orf159,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4946,NFKBIB,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4947,SMAD1,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4948,SPIDR,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4949,CYTH4,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4950,CZIB,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4951,RC3H2,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4952,ZNF721,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4953,SDSL,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4954,PSMD11,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4955,MRPS2,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4956,TANGO2,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4957,HDAC4,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4958,CCDC137,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4959,ZNF76,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4960,NFKB1,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4961,PPP2R5E,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4962,RIN1,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4963,IMPA2,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4964,EXOSC7,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4965,FKBP11,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4966,RANBP1,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4967,KLHDC4,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4968,C17orf49,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4969,RANBP10,-0.21802886,-0.3686512,0.8294401609971678,0.9524673749211994
4970,BAG6,-0.21989839,-0.16012734,0.8279956878021482,0.9524673749211994
4971,BRK1,-0.22080757,-0.2525786,0.8272598110067325,0.9524673749211994
4972,AP5Z1,-0.22153328,-0.26093248,0.8267748847235145,0.9524673749211994
4973,CHKA,-0.2218683,-0.20181145,0.8264242770502485,0.9524673749211994
4974,CDH17,-0.22227773,-0.14059557,0.8261960495773133,0.9524673749211994
4975,MZB1,-0.22332576,-0.37923664,0.8254219122383996,0.9524673749211994
4976,ARPC5L,-0.22432657,-0.2561814,0.8245771660788076,0.9524673749211994
4977,SH3PXD2A,-0.22432657,-0.2561814,0.8245771660788076,0.9524673749211994
4978,PRPF40A,-0.22464813,-0.2561814,0.8243419096749101,0.9524673749211994
4979,CDK5RAP3,-0.22544079,-0.109378204,0.8236277195288827,0.9524673749211994
4980,GBA2,-0.22585167,-0.14784697,0.8234024711424954,0.9524673749211994
4981,MRPL41,-0.22600159,-0.22210781,0.8233387033787974,0.9524673749211994
4982,EDF1,-0.226488,-0.16070229,0.8229610415029849,0.9524673749211994
4983,SPATS2L,-0.22703618,-0.20646697,0.8224659645458963,0.9524673749211994
4984,AMDHD2,-0.22739665,-0.20646697,0.8222021995114932,0.9524673749211994
4985,TREH,-0.22846489,-0.19944294,0.8214519580589864,0.9524673749211994
4986,JMJD4,-0.2300222,-0.39341533,0.8201956413027447,0.9524673749211994
4987,NUPR1,-0.2300222,-0.39341533,0.8201956413027447,0.9524673749211994
4988,PSMB3,-0.23235166,-0.21923652,0.8184324573783572,0.9518468950489802
4989,DHCR24,-0.232768,-0.21168779,0.8180800092131043,0.9516909001781992
4990,POFUT2,-0.23315606,-0.26773492,0.8177840221820112,0.9515696745510126
4991,ACAD10,-0.2333492,-0.2762328,0.8177029501420272,0.9515696745510126
4992,ARHGAP45,-0.23348905,-0.26773492,0.8175408518885471,0.9515252899347328
4993,MRPS5,-0.23348905,-0.26773492,0.8175408518885471,0.9515252899347328
4994,PCM1,-0.23525125,-0.27902082,0.8162360303056928,0.9504833563288723
4995,CHMP4B,-0.23529021,-0.1969962,0.8161754603642822,0.9504833563288723
4996,BCL2L14,-0.23564973,-0.23193495,0.8159517057684078,0.9503907306992548
4997,PCYT1A,-0.23684815,-0.22320254,0.8150077206640391,0.9497679426495432
4998,RAP1GAP2,-0.23753458,-0.4060382,0.8145420723464767,0.9493444896433949
4999,PITPNM1,-0.23813926,-0.21692598,0.813963246833183,0.9487890062923026
5000,AKAP13,-0.23837835,-0.21692598,0.8137888633210383,0.9487048768331924
5001,CBR1,-0.23844516,-0.13782261,0.8137856704474364,0.9487048768331924
5002,CTTN,-0.23881932,-0.1923508,0.8134843652483954,0.9485881756577396
5003,SOAT1,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5004,PSMD6,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5005,RBM15B,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5006,TBK1,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5007,MRGBP,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5008,TFDP1,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5009,ELP1,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5010,CSTF3,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5011,ABCB7,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5012,EEF1AKMT2,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
5013,MLH3,-0.23951569,-0.4108297,0.8129428996015896,0.9480758881897167
