,names,scores,logfoldchanges,pvals,pvals_adj
4289,SEMA4D,0.8340901,0.6811077,0.4071475568969949,0.7194257801480881
4290,DNPH1,0.8340901,0.6811077,0.4071475568969949,0.7194257801480881
4291,PABPN1,0.8340901,0.6811077,0.4071475568969949,0.7194257801480881
4292,ABHD3,0.8340901,0.6811077,0.4071475568969949,0.7194257801480881
4293,CCDC107,0.83403146,0.79910254,0.407562405593477,0.7197477642158778
4294,ITM2B,0.833314,0.39443138,0.40855357199153297,0.7211866464630743
4295,TMEM41B,0.8290221,0.99729866,0.4105856594899785,0.7231605486500912
4296,LARP1,0.8290221,0.99729866,0.4105856594899785,0.7231605486500912
4297,PRR14,0.8290221,0.99729866,0.4105856594899785,0.7231605486500912
4298,LEMD2,0.8290221,0.99729866,0.4105856594899785,0.7231605486500912
4299,GLCE,0.8290221,0.99729866,0.4105856594899785,0.7231605486500912
4300,CD47,0.8290221,0.99729866,0.4105856594899785,0.7231605486500912
4301,LSP1,0.8274439,0.6640415,0.4110976875449004,0.7237876964703652
4302,AFDN,0.82742006,0.5966385,0.41132569736637214,0.724051796501928
4303,RIOK3,0.8268213,0.5668352,0.41244897831164884,0.7258914328192501
4304,SLC25A5,0.82283187,0.58501786,0.4142960556362193,0.7285896150843857
4305,PHB2,0.8218371,0.6075847,0.41386107954826123,0.7279625810814783
4306,TSC22D1,0.81547326,0.61288464,0.41803670890002875,0.7346112707326897
4307,NDUFC2,0.8150278,0.53399205,0.41832218481389905,0.7348346933085941
4308,PIGT,0.8150278,0.53399205,0.41832218481389905,0.7348346933085941
4309,ATP5PO,0.81306416,0.697993,0.41858886731045863,0.7350249463442446
4310,IRF9,0.8117572,0.53489465,0.41979011156124946,0.735323954031489
4311,VDR,0.8097013,0.78088343,0.4213003760738637,0.735323954031489
4312,PRAP1,0.80960065,0.3713274,0.4216750888473112,0.735323954031489
4313,EFTUD2,0.8093678,0.79769397,0.42090747463346323,0.735323954031489
4314,ETS1,0.80825293,0.6640415,0.4217581201403414,0.735323954031489
4315,SEMA6D,0.80825293,0.6640415,0.4217581201403414,0.735323954031489
4316,EXD3,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4317,WDR5,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4318,URI1,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4319,SMIM26,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4320,SELENON,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4321,MPC1,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4322,MCM3,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4323,PWWP2A,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4324,TRMT112,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4325,ABHD16A,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4326,METAP1,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4327,PPP6C,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4328,KALRN,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4329,PIK3C2A,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4330,PA2G4,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4331,PDE5A,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4332,FAM136A,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4333,GYPC,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4334,OSTC,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4335,UPF3A,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4336,IL6ST,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4337,RIC8A,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4338,OSBPL9,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4339,TRPM2,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4340,DEAF1,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4341,WASHC2A,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4342,DDRGK1,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4343,TXNRD2,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4344,TMEM147,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4345,DENR,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4346,CABIN1,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4347,TTC31,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4348,BCL6,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4349,TANGO2,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4350,CASP8,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4351,WDR46,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4352,CCDC71L,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4353,SELENOI,0.80653054,1.0516434,0.4223240679747756,0.735323954031489
4354,PARP6,0.8061363,0.99729866,0.423245950510308,0.7366527119138719
4355,PSMB1,0.80518955,0.5966385,0.4236604285963239,0.7372358639353354
4356,MUC3A,0.80356115,0.41253713,0.4254848172337282,0.7398001738607325
4357,ARL6IP1,0.8016202,0.58638567,0.4255325499076116,0.7398001738607325
4358,ATP1B1,0.80029756,0.5168245,0.4272849435541981,0.7425685912881609
4359,MDK,0.79555905,0.46670625,0.4304128252332804,0.7439649616043404
4360,TRA2A,0.795023,0.65456116,0.4297285488675391,0.7430660802737485
4361,SLC35A3,0.7921729,0.7780043,0.43157973893603196,0.7452833868530693
4362,C3,0.79135334,0.6691201,0.4315478250769116,0.7452833868530693
4363,ACAP1,0.79073757,0.57400846,0.43191576755847927,0.7452833868530693
4364,WDR83OS,0.79073757,0.57400846,0.43191576755847927,0.7452833868530693
4365,ACY1,0.7899224,0.662269,0.4332553542919293,0.7465149802371798
4366,DNPEP,0.7831183,0.7619476,0.43700724222542164,0.7502311434231483
4367,TUBB,0.7820116,0.5600598,0.43715728337937254,0.7502311434231483
4368,COX8A,0.7767331,0.53499216,0.4409439733165088,0.7545800074343353
4369,NDUFB8,0.7743378,0.65643144,0.44118743214399947,0.7547183459566168
4370,UBE2D3,0.7739401,0.41967168,0.44222330928711173,0.7562116353726918
4371,NKTR,0.7736076,0.574342,0.4424752697191474,0.7563638035972607
4372,AC007952.4,0.7732392,0.32676157,0.4425573344274851,0.7563647906749985
4373,TMC4,0.77016115,0.7542272,0.4441556330138269,0.7586773252915607
4374,STARD10,0.77016115,0.7542272,0.44415563301382666,0.7586773252915607
4375,INPP5J,0.7698665,0.7849859,0.4436407754461146,0.7580768920638504
4376,PSMC6,0.76602185,0.63909703,0.4462534546530371,0.7619802365874706
4377,FAM20C,0.76602185,0.63909703,0.4462534546530371,0.7619802365874706
4378,HNRNPDL,0.763014,0.5241312,0.44918313791311526,0.7659325903701962
4379,SEC24C,0.76150227,0.73548,0.44947584785029726,0.7659325903701962
4380,AK3,0.76150227,0.73548,0.44947584785029726,0.7659325903701962
4381,DCAF8,0.76150227,0.73548,0.44947584785029726,0.7659325903701962
4382,LAMTOR1,0.76150227,0.73548,0.44947584785029726,0.7659325903701962
4383,ACHE,0.75901246,0.764013,0.4502006956486986,0.7670269561327496
4384,CLUH,0.757722,0.6215714,0.4513652371169524,0.7684468325237623
4385,DDX39A,0.757722,0.6215714,0.4513652371169524,0.7684468325237623
4386,NADK,0.757722,0.6215714,0.4513652371169524,0.7684468325237623
4387,PPP1R14B,0.7550981,0.7542272,0.4528963840719398,0.7703085099239086
4388,MAPK3,0.75424016,0.5668453,0.4534033853191488,0.7703085099239086
4389,GUK1,0.7528366,0.44445205,0.45443675950545126,0.7705247460788146
4390,HEXA,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4391,NUAK2,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4392,ALKBH7,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4393,ARL4A,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4394,NDUFS7,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4395,RNF11,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4396,PSMD1,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4397,SUPT7L,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4398,SMCO4,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4399,MAP1LC3B,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4400,AL356488.2,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4401,MAGED2,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4402,CDKN1B,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4403,MSRB2,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4404,SHKBP1,0.7528293,0.74022585,0.4541185268588266,0.7703085099239086
4405,HEXB,0.7525778,0.9341647,0.45474408091141416,0.7705247460788146
4406,P4HA1,0.7525778,0.9341647,0.45474408091141416,0.7705247460788146
4407,SEC31A,0.7525778,0.9341647,0.45474408091141416,0.7705247460788146
4408,PPP2R5C,0.7525778,0.9341647,0.45474408091141416,0.7705247460788146
4409,PKIB,0.7525778,0.9341647,0.45474408091141416,0.7705247460788146
4410,SF1,0.7520374,0.5107555,0.4556334785276831,0.7716091858591415
4411,CIRBP,0.75183195,0.35490793,0.45541176481164636,0.7713744527338872
4412,CLK1,0.7486247,0.41715595,0.4569203914511323,0.7733652577405926
4413,MT-ND5,0.7464319,0.30416825,0.4584976024593437,0.7753411127460602
4414,ARFGAP3,0.74600834,0.73548,0.4585054264019742,0.7753411127460602
4415,MGST3,0.7437263,0.7041403,0.46038314620642196,0.7780911076270955
4416,RGS2,0.74040043,0.6215714,0.46154551255890675,0.7799136077865961
4417,VPS29,0.7397987,0.722039,0.462775292916103,0.7814226430502579
4418,EPB41L3,0.7397987,0.722039,0.462775292916103,0.7814226430502579
4419,PKP3,0.7382214,0.6184412,0.46320278378612456,0.7820022261009109
4420,GGT6,0.7364153,0.49940294,0.46457450708056924,0.7830362401891854
4421,NORAD,0.73083967,0.53972644,0.46740389696386364,0.7842691600734344
4422,OGT,0.72976345,0.5039384,0.4684021821552191,0.7842691600734344
4423,ELOVL7,0.72911745,0.74022585,0.4681773968586359,0.7842691600734344
4424,TPD52,0.7284076,0.6034169,0.4692985140505499,0.7842691600734344
4425,XRCC6,0.7284076,0.6034169,0.4692985140505499,0.7842691600734344
4426,MICALL2,0.72816783,0.37383625,0.47000141297450104,0.7842691600734344
4427,CAPN1,0.7280171,0.5060411,0.4697661653334939,0.7842691600734344
4428,FAM50A,0.72284704,0.5365071,0.4725352796803314,0.7842691600734344
4429,PRKCSH,0.7223912,0.59113455,0.4731448847266897,0.7842691600734344
4430,CDX2,0.7212094,0.60765207,0.4740224013288121,0.7842691600734344
4431,PGGHG,0.720369,0.37965092,0.47463067812844373,0.7842691600734344
4432,NR2F6,0.7182876,0.4964628,0.47578970058980496,0.7842691600734344
4433,VDAC1,0.7165971,0.53489465,0.47673188329137794,0.7842691600734344
4434,IL10RB,0.7165971,0.53489465,0.47673188329137794,0.7842691600734344
4435,CORO2A,0.71650374,0.6034169,0.4764048123780217,0.7842691600734344
4436,BTNL3,0.7086615,0.49594694,0.4817874742003433,0.7842691600734344
4437,RNASE1,0.7071385,0.70803875,0.4821003523995895,0.7842691600734344
4438,ANXA4,0.70672953,0.46378127,0.4825096098083017,0.7842691600734344
4439,RBM33,0.7063376,0.5882515,0.48280710095849066,0.7842691600734344
4440,CCL21,0.70464844,0.73548,0.4832555758025533,0.7842691600734344
4441,ATP5ME,0.7044543,0.3901461,0.48413420680092933,0.7842691600734344
4442,ECPAS,0.7035752,0.59392124,0.4847869161880003,0.7842691600734344
4443,MTMR11,0.70282173,0.5239238,0.4848368842818215,0.7842691600734344
4444,CARM1,0.69897914,0.5959453,0.486845048551819,0.7842691600734344
4445,FAM3C,0.6986387,0.47105974,0.48743255516252504,0.7842691600734344
4446,XRCC5,0.69716597,0.6887303,0.48845359123901055,0.7842691600734344
4447,ADI1,0.69716597,0.6887303,0.48845359123901055,0.7842691600734344
4448,DNAJB1,0.69716597,0.6887303,0.48845359123901055,0.7842691600734344
4449,VDAC3,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4450,RNF130,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4451,VTI1B,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4452,COL5A3,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4453,THAP4,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4454,CD3E,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4455,BANF1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4456,VEZT,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4457,SLC25A17,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4458,ARCN1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4459,RNF138,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4460,ADAM8,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4461,PC,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4462,PPP2R2D,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4463,FEM1C,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4464,C1QTNF6,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4465,STAMBP,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4466,UROS,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4467,IBTK,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4468,PNPLA7,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4469,EIF2B1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4470,CMTM6,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4471,ELOF1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4472,FRA10AC1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4473,SMPD2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4474,RBM17,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4475,DKC1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4476,PKP2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4477,ZNF410,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4478,SMTN,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4479,ZNF451,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4480,NGLY1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4481,PPHLN1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4482,PKN1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4483,CD1D,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4484,ZNF266,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4485,ATXN10,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4486,SLU7,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4487,HEATR3,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4488,CDK16,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4489,LOXL2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4490,EIF4EBP3,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4491,RANBP3,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4492,SLC38A5,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4493,SF3A2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4494,C1orf35,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4495,STK39,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4496,INAFM1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4497,UBE2Q1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4498,EDNRB,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4499,CREBZF,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4500,CD19,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4501,PYGO2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4502,EGLN3,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4503,TICAM1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4504,ARIH2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4505,SETD2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4506,UBE2D2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4507,DDHD1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4508,ZNF862,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4509,PDS5B,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4510,ISLR,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4511,JKAMP,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4512,NSMCE4A,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4513,AGPS,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4514,ABCF2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4515,NHP2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4516,MAP2K7,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4517,MAPK8,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4518,E2F4,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4519,CBFB,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4520,TTC28-AS1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4521,ETF1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4522,C19orf25,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4523,UBE2S,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4524,CKS2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4525,CD93,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4526,ABHD11,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4527,NCKAP1L,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4528,LAMTOR3,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4529,OSBP,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4530,GALNT6,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4531,PCIF1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4532,UTP6,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4533,HTRA2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4534,C4orf19,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4535,GUF1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4536,SLC19A1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4537,PON2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4538,TCL1A,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4539,STXBP5,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4540,AIMP1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4541,MRPS24,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4542,C2orf68,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4543,TTC19,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4544,PDGFRA,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4545,TOP3B,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4546,UAP1L1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4547,CWC25,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4548,MARCH9,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4549,ENDOG,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4550,TBC1D13,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4551,FAM126A,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4552,DIDO1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4553,ARL5A,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4554,PCNA,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4555,UBE4B,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4556,PDE4DIP,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4557,PAIP1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4558,ZNF280D,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4559,NMT1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4560,ICA1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4561,DDX27,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4562,MAP4K2,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4563,DOLPP1,0.69627357,0.9146525,0.4885417241483083,0.7842691600734344
4564,TRIOBP,0.6960829,0.9557498,0.48830634041442866,0.7842691600734344
4565,MGAT2,0.6960829,0.9557498,0.48830634041442866,0.7842691600734344
4566,ESRP1,0.6960829,0.9557498,0.48830634041442866,0.7842691600734344
4567,ALG3,0.6960829,0.9557498,0.48830634041442866,0.7842691600734344
4568,NFYC,0.6960829,0.9557498,0.48830634041442866,0.7842691600734344
4569,MAPKAPK2,0.69530064,0.697993,0.4897761944999742,0.7855817646914558
4570,GNB1,0.6906266,0.544458,0.49286581378908223,0.7855817646914558
4571,DHRS3,0.6904649,0.42394522,0.4926157108977878,0.7855817646914558
4572,PPIB,0.68909645,0.5779335,0.49316684377116227,0.7855817646914558
