,names,scores,logfoldchanges,pvals,pvals_adj
2702,SLC6A9,0.015300864,0.019202854,0.9878339340965085,1.0
2703,NAA35,0.015300864,0.019202854,0.9878339340965085,1.0
2704,PTDSS2,0.015300864,0.019202854,0.9878339340965085,1.0
2705,SNF8,0.015300864,0.019202854,0.9878339340965085,1.0
2706,SC5D,0.015300864,0.019202854,0.9878339340965085,1.0
2707,XAB2,0.015300864,0.019202854,0.9878339340965085,1.0
2708,ZCCHC3,0.015300864,0.019202854,0.9878339340965085,1.0
2709,SMIM15,0.015300864,0.019202854,0.9878339340965085,1.0
2710,PYURF,0.015300864,0.019202854,0.9878339340965085,1.0
2711,DNAJC19,0.015300864,0.019202854,0.9878339340965085,1.0
2712,PKD2,0.015300864,0.019202854,0.9878339340965085,1.0
2713,XPR1,0.015300864,0.019202854,0.9878339340965085,1.0
2714,ARRDC3,0.015300864,0.019202854,0.9878339340965085,1.0
2715,DMXL1,0.015300864,0.019202854,0.9878339340965085,1.0
2716,OBSCN,0.015300864,0.019202854,0.9878339340965085,1.0
2717,MYPOP,0.015300864,0.019202854,0.9878339340965085,1.0
2718,OVOL2,0.015300864,0.019202854,0.9878339340965085,1.0
2719,SNX21,0.015300864,0.019202854,0.9878339340965085,1.0
2720,OSBPL8,0.015300864,0.019202854,0.9878339340965085,1.0
2721,AL353622.1,0.015300864,0.019202854,0.9878339340965085,1.0
2722,SNIP1,0.015300864,0.019202854,0.9878339340965085,1.0
2723,RRN3,0.015300864,0.019202854,0.9878339340965085,1.0
2724,IER5,0.015300864,0.019202854,0.9878339340965085,1.0
2725,TRAK2,0.015300864,0.019202854,0.9878339340965085,1.0
2726,PPM1G,0.015300864,0.019202854,0.9878339340965085,1.0
2727,CDS2,0.015300864,0.019202854,0.9878339340965085,1.0
2728,ZDHHC14,0.015300864,0.019202854,0.9878339340965085,1.0
2729,PPP1R37,0.015300864,0.019202854,0.9878339340965085,1.0
2730,OGG1,0.015300864,0.019202854,0.9878339340965085,1.0
2731,POLD1,0.015300864,0.019202854,0.9878339340965085,1.0
2732,AL390728.6,0.015300864,0.019202854,0.9878339340965085,1.0
2733,NAPG,0.015300864,0.019202854,0.9878339340965085,1.0
2734,MRPS18C,0.015300864,0.019202854,0.9878339340965085,1.0
2735,CD40,0.015300864,0.019202854,0.9878339340965085,1.0
2736,HEATR3,0.015300864,0.019202854,0.9878339340965085,1.0
2737,PHAX,0.015300864,0.019202854,0.9878339340965085,1.0
2738,HOXA10,0.015300864,0.019202854,0.9878339340965085,1.0
2739,MRPS30,0.015300864,0.019202854,0.9878339340965085,1.0
2740,HINT3,0.015300864,0.019202854,0.9878339340965085,1.0
2741,LAMTOR3,0.014903461,0.0193042,0.9881498956171452,1.0
2742,CEBPB,0.014903461,0.0193042,0.9881498956171452,1.0
2743,TFE3,0.014138067,0.019202854,0.9887517773674555,1.0
2744,TSPAN7,0.014138067,0.019202854,0.9887517773674555,1.0
2745,SMG6,0.014138067,0.019202854,0.9887517773674555,1.0
2746,ZGPAT,0.014138067,0.019202854,0.9887517773674555,1.0
2747,MTMR6,0.014138067,0.019202854,0.9887517773674555,1.0
2748,TANK,0.014138067,0.019202854,0.9887517773674555,1.0
2749,GPT,0.012495788,0.0074481755,0.9900662823926847,1.0
2750,PARP6,0.011353064,0.0066771302,0.9909711860881472,1.0
2751,TCL1A,0.010672778,0.019030424,0.9915136637377661,1.0
2752,UBE2W,0.010672778,0.019030424,0.9915136637377661,1.0
2753,TERF1,0.010672778,0.019030424,0.9915136637377661,1.0
2754,AL355488.1,0.010672778,0.019030424,0.9915136637377661,1.0
2755,WDR20,0.010672778,0.019030424,0.9915136637377661,1.0
2756,C1QTNF6,0.010672778,0.019030424,0.9915136637377661,1.0
2757,BRCC3,0.010672778,0.019030424,0.9915136637377661,1.0
2758,FOXK1,0.010672778,0.019030424,0.9915136637377661,1.0
2759,MPHOSPH10,0.010672778,0.019030424,0.9915136637377661,1.0
2760,FRZB,0.010672778,0.019030424,0.9915136637377661,1.0
2761,RBM15,0.010672778,0.019030424,0.9915136637377661,1.0
2762,GTF2A1,0.010672778,0.019030424,0.9915136637377661,1.0
2763,ABL1,0.010672778,0.019030424,0.9915136637377661,1.0
2764,CSTF2T,0.010672778,0.019030424,0.9915136637377661,1.0
2765,MRPL17,0.010672778,0.019030424,0.9915136637377661,1.0
2766,POGK,0.010672778,0.019030424,0.9915136637377661,1.0
2767,HIST1H4H,0.010672778,0.019030424,0.9915136637377661,1.0
2768,RHOB,0.010672778,0.019030424,0.9915136637377661,1.0
2769,GIMAP4,0.010672778,0.019030424,0.9915136637377661,1.0
2770,BOP1,0.010672778,0.019030424,0.9915136637377661,1.0
2771,PNKP,0.010672778,0.019030424,0.9915136637377661,1.0
2772,MXRA8,0.010672778,0.019030424,0.9915136637377661,1.0
2773,NOTCH3,0.010672778,0.019030424,0.9915136637377661,1.0
2774,LMBR1,0.010672778,0.019030424,0.9915136637377661,1.0
2775,PAX5,0.010672778,0.019030424,0.9915136637377661,1.0
2776,ZNF704,0.010672778,0.019030424,0.9915136637377661,1.0
2777,CPSF2,0.010672778,0.019030424,0.9915136637377661,1.0
2778,DNASE1L3,0.010672778,0.019030424,0.9915136637377661,1.0
2779,MOAP1,0.010672778,0.019030424,0.9915136637377661,1.0
2780,ARMCX5,0.010672778,0.019030424,0.9915136637377661,1.0
2781,CDK9,0.010672778,0.019030424,0.9915136637377661,1.0
2782,NDN,0.010672778,0.019030424,0.9915136637377661,1.0
2783,ADAM33,0.010672778,0.019030424,0.9915136637377661,1.0
2784,ZNF121,0.010672778,0.019030424,0.9915136637377661,1.0
2785,ADAM17,0.010672778,0.019030424,0.9915136637377661,1.0
2786,MTHFD2,0.010672778,0.019030424,0.9915136637377661,1.0
2787,CCDC32,0.010672778,0.019030424,0.9915136637377661,1.0
2788,HPS6,0.010672778,0.019030424,0.9915136637377661,1.0
2789,P2RY11,0.010672778,0.019030424,0.9915136637377661,1.0
2790,WDR43,0.010672778,0.019030424,0.9915136637377661,1.0
2791,RBMS2,0.010672778,0.019030424,0.9915136637377661,1.0
2792,DOK3,0.010672778,0.019030424,0.9915136637377661,1.0
2793,PER2,0.010672778,0.019030424,0.9915136637377661,1.0
2794,PLA2G6,0.010672778,0.019030424,0.9915136637377661,1.0
2795,MXD3,0.010672778,0.019030424,0.9915136637377661,1.0
2796,HIVEP2,0.010672778,0.019030424,0.9915136637377661,1.0
2797,NKX2-3,0.010672778,0.019030424,0.9915136637377661,1.0
2798,SLC20A2,0.010672778,0.019030424,0.9915136637377661,1.0
2799,EIF4EBP1,0.010672778,0.019030424,0.9915136637377661,1.0
2800,ABI3BP,0.010672778,0.019030424,0.9915136637377661,1.0
2801,ASH2L,0.010672778,0.019030424,0.9915136637377661,1.0
2802,PRADC1,0.010672778,0.019030424,0.9915136637377661,1.0
2803,LINC00847,0.010672778,0.019030424,0.9915136637377661,1.0
2804,PTGES,0.010672778,0.019030424,0.9915136637377661,1.0
2805,OSTF1,0.010672778,0.019030424,0.9915136637377661,1.0
2806,PDCD2,0.010672778,0.019030424,0.9915136637377661,1.0
2807,CHI3L2,0.010672778,0.019030424,0.9915136637377661,1.0
2808,BNIP3,0.010672778,0.019030424,0.9915136637377661,1.0
2809,AC068587.4,0.010672778,0.019030424,0.9915136637377661,1.0
2810,RIC8B,0.010672778,0.019030424,0.9915136637377661,1.0
2811,SAMD11,0.010672778,0.019030424,0.9915136637377661,1.0
2812,CDC37L1,0.010672778,0.019030424,0.9915136637377661,1.0
2813,DLC1,0.010672778,0.019030424,0.9915136637377661,1.0
2814,CBX6,0.010672778,0.019030424,0.9915136637377661,1.0
2815,BNIP3L,0.010672778,0.019030424,0.9915136637377661,1.0
2816,NFYB,0.010672778,0.019030424,0.9915136637377661,1.0
2817,TRIM35,0.010672778,0.019030424,0.9915136637377661,1.0
2818,EPHX1,0.010672778,0.019030424,0.9915136637377661,1.0
2819,NTN4,0.010672778,0.019030424,0.9915136637377661,1.0
2820,PPP2R3B,0.010672778,0.019030424,0.9915136637377661,1.0
2821,TFPT,0.010672778,0.019030424,0.9915136637377661,1.0
2822,ELP3,0.010672778,0.019030424,0.9915136637377661,1.0
2823,UPF3B,0.010672778,0.019030424,0.9915136637377661,1.0
2824,JDP2,0.010672778,0.019030424,0.9915136637377661,1.0
2825,PES1,0.010672778,0.019030424,0.9915136637377661,1.0
2826,LYST,0.010672778,0.019030424,0.9915136637377661,1.0
2827,SLC15A4,0.010672778,0.019030424,0.9915136637377661,1.0
2828,CDC42EP3,0.010672778,0.019030424,0.9915136637377661,1.0
2829,ANKRD49,0.010672778,0.019030424,0.9915136637377661,1.0
2830,MED29,0.010672778,0.019030424,0.9915136637377661,1.0
2831,MRE11,0.010672778,0.019030424,0.9915136637377661,1.0
2832,TUBGCP3,0.010672778,0.019030424,0.9915136637377661,1.0
2833,ZNF529,0.010672778,0.019030424,0.9915136637377661,1.0
2834,SMIM29,0.010672778,0.019030424,0.9915136637377661,1.0
2835,NFKBID,0.010672778,0.019030424,0.9915136637377661,1.0
2836,TMEM147,0.010672778,0.019030424,0.9915136637377661,1.0
2837,MAP3K7CL,0.010672778,0.019030424,0.9915136637377661,1.0
2838,ZYG11B,0.010672778,0.019030424,0.9915136637377661,1.0
2839,IL15RA,0.010672778,0.019030424,0.9915136637377661,1.0
2840,FXYD5,0.010672778,0.019030424,0.9915136637377661,1.0
2841,DHX37,0.010672778,0.019030424,0.9915136637377661,1.0
2842,LTV1,0.010672778,0.019030424,0.9915136637377661,1.0
2843,ELF4,0.010672778,0.019030424,0.9915136637377661,1.0
2844,MRPL48,0.010672778,0.019030424,0.9915136637377661,1.0
2845,TBC1D25,0.010672778,0.019030424,0.9915136637377661,1.0
2846,POP7,0.010672778,0.019030424,0.9915136637377661,1.0
2847,SLC1A5,0.010672778,0.019030424,0.9915136637377661,1.0
2848,MOCS1,0.010672778,0.019030424,0.9915136637377661,1.0
2849,FSD1L,0.010672778,0.019030424,0.9915136637377661,1.0
2850,TRMT13,0.010672778,0.019030424,0.9915136637377661,1.0
2851,LIMK1,0.010672778,0.019030424,0.9915136637377661,1.0
2852,TMEM268,0.010672778,0.019030424,0.9915136637377661,1.0
2853,MMGT1,0.010672778,0.019030424,0.9915136637377661,1.0
2854,CNFN,0.010672778,0.019030424,0.9915136637377661,1.0
2855,THY1,0.010672778,0.019030424,0.9915136637377661,1.0
2856,TTC21A,0.010672778,0.019030424,0.9915136637377661,1.0
2857,RBM38,0.010672778,0.019030424,0.9915136637377661,1.0
2858,KIFAP3,0.010672778,0.019030424,0.9915136637377661,1.0
2859,LNPK,0.010672778,0.019030424,0.9915136637377661,1.0
2860,UAP1L1,0.010672778,0.019030424,0.9915136637377661,1.0
2861,OLA1,0.010672778,0.019030424,0.9915136637377661,1.0
2862,HAUS7,0.010672778,0.019030424,0.9915136637377661,1.0
2863,SLAMF7,0.010672778,0.019030424,0.9915136637377661,1.0
2864,ARHGEF19,0.010672778,0.019030424,0.9915136637377661,1.0
2865,SRF,0.010672778,0.019030424,0.9915136637377661,1.0
2866,TMEM91,0.010672778,0.019030424,0.9915136637377661,1.0
2867,USP5,0.010672778,0.019030424,0.9915136637377661,1.0
2868,DYNC1I2,0.010672778,0.019030424,0.9915136637377661,1.0
2869,ENO2,0.010672778,0.019030424,0.9915136637377661,1.0
2870,BLOC1S3,0.010672778,0.019030424,0.9915136637377661,1.0
2871,NUMBL,0.010672778,0.019030424,0.9915136637377661,1.0
2872,GARS,0.010672778,0.019030424,0.9915136637377661,1.0
2873,TINF2,0.010672778,0.019030424,0.9915136637377661,1.0
2874,CCNT1,0.010672778,0.019030424,0.9915136637377661,1.0
2875,KREMEN1,0.010672778,0.019030424,0.9915136637377661,1.0
2876,KBTBD4,0.010672778,0.019030424,0.9915136637377661,1.0
2877,PIGU,0.010672778,0.019030424,0.9915136637377661,1.0
2878,MECP2,0.010672778,0.019030424,0.9915136637377661,1.0
2879,L3HYPDH,0.010672778,0.019030424,0.9915136637377661,1.0
2880,JMJD4,0.010672778,0.019030424,0.9915136637377661,1.0
2881,LYG1,0.010672778,0.019030424,0.9915136637377661,1.0
2882,SDSL,0.010672778,0.019030424,0.9915136637377661,1.0
2883,ATF6,0.010672778,0.019030424,0.9915136637377661,1.0
2884,TMEM69,0.010672778,0.019030424,0.9915136637377661,1.0
2885,BISPR,0.010672778,0.019030424,0.9915136637377661,1.0
2886,TBC1D5,0.010672778,0.019030424,0.9915136637377661,1.0
2887,NUP133,0.010672778,0.019030424,0.9915136637377661,1.0
2888,SELENOM,0.010672778,0.019030424,0.9915136637377661,1.0
2889,NUCB2,0.010672778,0.019030424,0.9915136637377661,1.0
2890,GGPS1,0.010672778,0.019030424,0.9915136637377661,1.0
2891,MRPS35,0.010672778,0.019030424,0.9915136637377661,1.0
2892,SH2D3C,0.010672778,0.019030424,0.9915136637377661,1.0
2893,RGS5,0.010672778,0.019030424,0.9915136637377661,1.0
2894,CDCA7L,0.010672778,0.019030424,0.9915136637377661,1.0
2895,MIOS,0.010672778,0.019030424,0.9915136637377661,1.0
2896,MANEA,0.010672778,0.019030424,0.9915136637377661,1.0
2897,PLEKHA5,0.010672778,0.019030424,0.9915136637377661,1.0
2898,OXR1,0.010672778,0.019030424,0.9915136637377661,1.0
2899,KPTN,0.010672778,0.019030424,0.9915136637377661,1.0
2900,AGER,0.010672778,0.019030424,0.9915136637377661,1.0
2901,MAGOHB,0.010672778,0.019030424,0.9915136637377661,1.0
2902,RASGRP2,0.010672778,0.019030424,0.9915136637377661,1.0
2903,ZNF431,0.010672778,0.019030424,0.9915136637377661,1.0
2904,DCAF13,0.010672778,0.019030424,0.9915136637377661,1.0
2905,CCDC9,0.010672778,0.019030424,0.9915136637377661,1.0
2906,ZNF506,0.010672778,0.019030424,0.9915136637377661,1.0
2907,CLASP1,0.010672778,0.019030424,0.9915136637377661,1.0
2908,DHX34,0.010672778,0.019030424,0.9915136637377661,1.0
2909,VPS72,0.010672778,0.019030424,0.9915136637377661,1.0
2910,GPATCH11,0.010672778,0.019030424,0.9915136637377661,1.0
2911,BSCL2,0.010672778,0.019030424,0.9915136637377661,1.0
2912,CADPS2,0.010672778,0.019030424,0.9915136637377661,1.0
2913,CD5,0.010672778,0.019030424,0.9915136637377661,1.0
2914,THAP7,0.010672778,0.019030424,0.9915136637377661,1.0
2915,MGP,0.010672778,0.019030424,0.9915136637377661,1.0
2916,MFSD9,0.010672778,0.019030424,0.9915136637377661,1.0
2917,LSM2,0.010672778,0.019030424,0.9915136637377661,1.0
2918,IL1R1,0.010672778,0.019030424,0.9915136637377661,1.0
2919,NR6A1,0.010672778,0.019030424,0.9915136637377661,1.0
2920,ITIH5,0.010672778,0.019030424,0.9915136637377661,1.0
2921,CHD1,0.010672778,0.019030424,0.9915136637377661,1.0
2922,BAHCC1,0.010672778,0.019030424,0.9915136637377661,1.0
2923,CSNK1G1,0.010672778,0.019030424,0.9915136637377661,1.0
2924,SDAD1,0.010672778,0.019030424,0.9915136637377661,1.0
2925,HERC6,0.010672778,0.019030424,0.9915136637377661,1.0
2926,FEM1A,0.010672778,0.019030424,0.9915136637377661,1.0
2927,PDCD7,0.010672778,0.019030424,0.9915136637377661,1.0
2928,METTL22,0.010672778,0.019030424,0.9915136637377661,1.0
2929,EEF1AKNMT,0.010672778,0.019030424,0.9915136637377661,1.0
2930,MAGEF1,0.010672778,0.019030424,0.9915136637377661,1.0
2931,MYOM3,0.010672778,0.019030424,0.9915136637377661,1.0
2932,MRPL22,0.010672778,0.019030424,0.9915136637377661,1.0
2933,MED7,0.010672778,0.019030424,0.9915136637377661,1.0
2934,PRR22,0.010672778,0.019030424,0.9915136637377661,1.0
2935,ITK,0.010672778,0.019030424,0.9915136637377661,1.0
2936,NOP14,0.010672778,0.019030424,0.9915136637377661,1.0
2937,AC005332.5,0.010672778,0.019030424,0.9915136637377661,1.0
2938,WIPI1,0.010672778,0.019030424,0.9915136637377661,1.0
2939,PIGN,0.010672778,0.019030424,0.9915136637377661,1.0
2940,KCTD5,0.010672778,0.019030424,0.9915136637377661,1.0
2941,MAP2K4,0.010672778,0.019030424,0.9915136637377661,1.0
2942,ACD,0.010672778,0.019030424,0.9915136637377661,1.0
2943,MIR4458HG,0.010672778,0.019030424,0.9915136637377661,1.0
2944,ABL2,0.010672778,0.019030424,0.9915136637377661,1.0
2945,ZCCHC2,0.010672778,0.019030424,0.9915136637377661,1.0
2946,LCAT,0.010672778,0.019030424,0.9915136637377661,1.0
2947,BCL2,0.010672778,0.019030424,0.9915136637377661,1.0
2948,SLC41A3,0.010672778,0.019030424,0.9915136637377661,1.0
2949,MCUB,0.010672778,0.019030424,0.9915136637377661,1.0
2950,UBE2O,0.010672778,0.019030424,0.9915136637377661,1.0
2951,MFSD8,0.010672778,0.019030424,0.9915136637377661,1.0
2952,BDP1,0.010672778,0.019030424,0.9915136637377661,1.0
2953,PDGFRB,0.010672778,0.019030424,0.9915136637377661,1.0
2954,COPS4,0.010672778,0.019030424,0.9915136637377661,1.0
2955,AC015912.3,0.010672778,0.019030424,0.9915136637377661,1.0
2956,RPAIN,0.010672778,0.019030424,0.9915136637377661,1.0
2957,THOC1,0.010672778,0.019030424,0.9915136637377661,1.0
2958,ARID3B,0.010672778,0.019030424,0.9915136637377661,1.0
2959,BOLA2B,0.010672778,0.019030424,0.9915136637377661,1.0
2960,HCLS1,0.010672778,0.019030424,0.9915136637377661,1.0
2961,SREK1IP1,0.010672778,0.019030424,0.9915136637377661,1.0
2962,TWSG1,0.010672778,0.019030424,0.9915136637377661,1.0
2963,SLC38A9,0.010672778,0.019030424,0.9915136637377661,1.0
2964,AARSD1,0.010672778,0.019030424,0.9915136637377661,1.0
2965,AP3B1,0.010672778,0.019030424,0.9915136637377661,1.0
2966,YJU2,0.010672778,0.019030424,0.9915136637377661,1.0
2967,GGA2,0.010672778,0.019030424,0.9915136637377661,1.0
2968,JADE1,0.010672778,0.019030424,0.9915136637377661,1.0
2969,MBTD1,0.010672778,0.019030424,0.9915136637377661,1.0
2970,CABLES1,0.010672778,0.019030424,0.9915136637377661,1.0
2971,AFAP1,0.010672778,0.019030424,0.9915136637377661,1.0
2972,SERINC5,0.010672778,0.019030424,0.9915136637377661,1.0
2973,SMIM3,0.010672778,0.019030424,0.9915136637377661,1.0
2974,CLN6,0.010672778,0.019030424,0.9915136637377661,1.0
2975,ZNHIT3,0.010672778,0.019030424,0.9915136637377661,1.0
2976,NFATC3,0.010672778,0.019030424,0.9915136637377661,1.0
2977,DOHH,0.010672778,0.019030424,0.9915136637377661,1.0
2978,TMEM173,0.010672778,0.019030424,0.9915136637377661,1.0
2979,CASKIN2,0.010672778,0.019030424,0.9915136637377661,1.0
2980,NSF,0.010672778,0.019030424,0.9915136637377661,1.0
2981,EFCC1,0.010672778,0.019030424,0.9915136637377661,1.0
2982,CRAMP1,0.010672778,0.019030424,0.9915136637377661,1.0
2983,DCTD,0.010672778,0.019030424,0.9915136637377661,1.0
2984,RBBP5,0.010672778,0.019030424,0.9915136637377661,1.0
2985,MFAP4,0.010672778,0.019030424,0.9915136637377661,1.0
2986,KLHL12,0.010672778,0.019030424,0.9915136637377661,1.0
2987,DOCK2,0.010672778,0.019030424,0.9915136637377661,1.0
2988,NUDCD2,0.010672778,0.019030424,0.9915136637377661,1.0
2989,LRCH3,0.010672778,0.019030424,0.9915136637377661,1.0
2990,CPT1A,0.010364261,0.007510402,0.9917631898228367,1.0
2991,ATP5F1C,0.009645005,0.008503584,0.992336199246786,1.0
2992,TJP3,0.008493524,0.0059194476,0.9932445790448232,1.0
2993,LMF2,0.0075953826,0.0043273186,0.9939592524274906,1.0
2994,TRABD,0.0061573237,0.003887987,0.9951020557905408,1.0
2995,MFSD2A,0.0047057485,0.0027661214,0.9962583881060482,1.0
2996,ABCF1,0.004389659,0.0029857606,0.9965088613584299,1.0
2997,SLC38A2,0.0026548926,0.0019882598,0.9978885677988707,1.0
2998,ATP6V1B2,0.002059055,0.0015484624,0.9983627373461741,1.0
2999,NADSYN1,0.0010184007,0.00058608584,0.9991902491471985,1.0
3000,SFSWAP,0.0005202463,0.00038598504,0.9995862344143481,1.0
3001,RARG,0.0,0.0,1.0,1.0
3002,TNFSF12,0.0,0.0,1.0,1.0
3003,ST3GAL1,0.0,0.0,1.0,1.0
3004,KIF11,0.0,0.0,1.0,1.0
3005,AXL,0.0,0.0,1.0,1.0
3006,IQCN,0.0,0.0,1.0,1.0
3007,LMOD1,0.0,0.0,1.0,1.0
3008,ZNF385A,0.0,0.0,1.0,1.0
3009,MMP19,0.0,0.0,1.0,1.0
3010,TESPA1,0.0,0.0,1.0,1.0
3011,RAB43,0.0,0.0,1.0,1.0
3012,KLHL5,0.0,0.0,1.0,1.0
3013,SLC38A6,0.0,0.0,1.0,1.0
3014,PRPS1,0.0,0.0,1.0,1.0
3015,ARL4C,0.0,0.0,1.0,1.0
3016,MAGEH1,0.0,0.0,1.0,1.0
3017,FCRL1,0.0,0.0,1.0,1.0
3018,ACAT2,0.0,0.0,1.0,1.0
3019,ARMC6,0.0,0.0,1.0,1.0
3020,ESYT1,0.0,0.0,1.0,1.0
3021,PHYHD1,0.0,0.0,1.0,1.0
3022,SLC22A3,0.0,0.0,1.0,1.0
3023,CFD,0.0,0.0,1.0,1.0
3024,CDK2,0.0,0.0,1.0,1.0
3025,SNRNP25,0.0,0.0,1.0,1.0
3026,NDE1,0.0,0.0,1.0,1.0
3027,AC008105.3,0.0,0.0,1.0,1.0
3028,SLCO3A1,0.0,0.0,1.0,1.0
3029,FNTB,0.0,0.0,1.0,1.0
3030,NOC3L,0.0,0.0,1.0,1.0
3031,POU6F1,0.0,0.0,1.0,1.0
3032,MR1,0.0,0.0,1.0,1.0
3033,GPX7,0.0,0.0,1.0,1.0
3034,GPKOW,0.0,0.0,1.0,1.0
3035,LINC00861,0.0,0.0,1.0,1.0
3036,ABLIM3,0.0,0.0,1.0,1.0
3037,RHOQ,0.0,0.0,1.0,1.0
3038,ANK2,0.0,0.0,1.0,1.0
3039,HCK,0.0,0.0,1.0,1.0
3040,MRPS27,0.0,0.0,1.0,1.0
3041,UBE2Q2,0.0,0.0,1.0,1.0
3042,EVI2A,0.0,0.0,1.0,1.0
3043,GPN1,0.0,0.0,1.0,1.0
3044,IFT80,0.0,0.0,1.0,1.0
3045,TSPAN11,0.0,0.0,1.0,1.0
3046,TUBG2,0.0,0.0,1.0,1.0
3047,PGF,0.0,0.0,1.0,1.0
3048,RCL1,0.0,0.0,1.0,1.0
3049,E2F2,0.0,0.0,1.0,1.0
3050,CHSY1,0.0,0.0,1.0,1.0
3051,RAB31,0.0,0.0,1.0,1.0
3052,TROAP,0.0,0.0,1.0,1.0
3053,WDFY2,0.0,0.0,1.0,1.0
3054,GNA12,0.0,0.0,1.0,1.0
3055,SDK1,0.0,0.0,1.0,1.0
3056,IL3RA,0.0,0.0,1.0,1.0
3057,SP140,0.0,0.0,1.0,1.0
3058,C17orf67,0.0,0.0,1.0,1.0
3059,TCF19,0.0,0.0,1.0,1.0
3060,FHL3,0.0,0.0,1.0,1.0
3061,PCED1B,0.0,0.0,1.0,1.0
3062,SLC27A1,0.0,0.0,1.0,1.0
3063,ARHGAP19,0.0,0.0,1.0,1.0
3064,SMYD5,0.0,0.0,1.0,1.0
3065,AC005562.1,0.0,0.0,1.0,1.0
3066,FBXO2,0.0,0.0,1.0,1.0
3067,NDC1,0.0,0.0,1.0,1.0
3068,RRP12,0.0,0.0,1.0,1.0
3069,MYO18A,0.0,0.0,1.0,1.0
3070,FCRLA,0.0,0.0,1.0,1.0
3071,TMEM255B,0.0,0.0,1.0,1.0
3072,AL034397.3,0.0,0.0,1.0,1.0
3073,ARHGEF40,0.0,0.0,1.0,1.0
3074,NFATC1,0.0,0.0,1.0,1.0
3075,AF117829.1,0.0,0.0,1.0,1.0
3076,SLAMF6,0.0,0.0,1.0,1.0
3077,TYROBP,0.0,0.0,1.0,1.0
3078,RNASE6,0.0,0.0,1.0,1.0
3079,FLT3LG,0.0,0.0,1.0,1.0
3080,DOCK7,0.0,0.0,1.0,1.0
3081,NAA25,0.0,0.0,1.0,1.0
3082,TMEM47,0.0,0.0,1.0,1.0
3083,CCDC154,0.0,0.0,1.0,1.0
3084,GAS7,0.0,0.0,1.0,1.0
3085,PAQR4,0.0,0.0,1.0,1.0
3086,BCL2L12,0.0,0.0,1.0,1.0
3087,OGFRL1,0.0,0.0,1.0,1.0
3088,CNR2,0.0,0.0,1.0,1.0
3089,BANK1,0.0,0.0,1.0,1.0
3090,FRMD4A,0.0,0.0,1.0,1.0
3091,WDFY4,0.0,0.0,1.0,1.0
3092,PNPT1,0.0,0.0,1.0,1.0
3093,ZNF749,0.0,0.0,1.0,1.0
3094,HOXB-AS1,0.0,0.0,1.0,1.0
3095,APBB1IP,0.0,0.0,1.0,1.0
3096,STX2,0.0,0.0,1.0,1.0
3097,SIX5,0.0,0.0,1.0,1.0
3098,CD22,0.0,0.0,1.0,1.0
3099,MIR222HG,0.0,0.0,1.0,1.0
3100,PHLDA3,0.0,0.0,1.0,1.0
3101,CARD9,0.0,0.0,1.0,1.0
3102,DIPK2B,0.0,0.0,1.0,1.0
3103,C12orf65,0.0,0.0,1.0,1.0
3104,BACH2,0.0,0.0,1.0,1.0
3105,ZNF407,0.0,0.0,1.0,1.0
3106,LINC00909,0.0,0.0,1.0,1.0
3107,HLX,0.0,0.0,1.0,1.0
3108,UBR4,0.0,0.0,1.0,1.0
3109,NACC2,0.0,0.0,1.0,1.0
3110,TOP1MT,0.0,0.0,1.0,1.0
3111,ACYP2,0.0,0.0,1.0,1.0
3112,RASIP1,0.0,0.0,1.0,1.0
3113,ZNF623,0.0,0.0,1.0,1.0
3114,ARID5B,0.0,0.0,1.0,1.0
3115,ZNF707,0.0,0.0,1.0,1.0
3116,PBX4,0.0,0.0,1.0,1.0
3117,CSRP2,0.0,0.0,1.0,1.0
3118,LIPE-AS1,0.0,0.0,1.0,1.0
3119,METRN,0.0,0.0,1.0,1.0
3120,TBKBP1,0.0,0.0,1.0,1.0
3121,SPOCK2,0.0,0.0,1.0,1.0
3122,YEATS4,0.0,0.0,1.0,1.0
3123,EPG5,0.0,0.0,1.0,1.0
3124,SETBP1,0.0,0.0,1.0,1.0
3125,RASA3,0.0,0.0,1.0,1.0
3126,NOTCH4,0.0,0.0,1.0,1.0
3127,SLC1A4,0.0,0.0,1.0,1.0
3128,ACKR1,0.0,0.0,1.0,1.0
3129,CEP68,0.0,0.0,1.0,1.0
3130,CD1C,0.0,0.0,1.0,1.0
3131,DTX3,0.0,0.0,1.0,1.0
3132,AC055822.1,0.0,0.0,1.0,1.0
3133,ZNF304,0.0,0.0,1.0,1.0
3134,LHFPL6,0.0,0.0,1.0,1.0
3135,TMTC3,0.0,0.0,1.0,1.0
3136,SLAMF8,0.0,0.0,1.0,1.0
3137,PFAS,0.0,0.0,1.0,1.0
3138,PALD1,0.0,0.0,1.0,1.0
3139,ITGB3BP,0.0,0.0,1.0,1.0
3140,NAV1,0.0,0.0,1.0,1.0
3141,CD14,0.0,0.0,1.0,1.0
