,names,scores,logfoldchanges,pvals,pvals_adj
8808,HARS,-1.085242,-1.9788619,0.3005979090705957,0.6452705346885451
8809,VPS54,-1.085242,-1.9788619,0.3005979090705957,0.6452705346885451
8810,TMED10,-1.0873493,-1.3809222,0.2995986889076139,0.6437210718612203
8811,GFER,-1.0885416,-1.3013685,0.2988958135432252,0.6423595603862505
8812,UBE2A,-1.0896802,-1.9934304,0.29876713014451795,0.6423595603862505
8813,LYSMD4,-1.0897555,-2.137717,0.29883864725158776,0.6423595603862505
8814,ZNRF2,-1.0897555,-2.137717,0.29883864725158776,0.6423595603862505
8815,MAT2B,-1.0904251,-1.3892746,0.2982108635625465,0.6416303281380521
8816,CAT,-1.0906147,-1.4947915,0.29831975151543355,0.6417158594591551
8817,MRPS7,-1.091939,-1.384679,0.29772627988765055,0.6407362230273991
8818,ANXA2,-1.0923647,-1.0824358,0.297430616939358,0.640248373476605
8819,ANKRD11,-1.0927234,-1.3917222,0.2973307718864813,0.640248373476605
8820,ZNF266,-1.0932726,-1.3917222,0.29714454936686757,0.6402204068881966
8821,SDCBP,-1.0933939,-2.3282924,0.29737816373114806,0.640248373476605
8822,EIF5A,-1.0935419,-2.1556735,0.2972107017109717,0.6402204068881966
8823,COL16A1,-1.096048,-2.3403723,0.29628323771744614,0.6386672114475929
8824,MIR22HG,-1.0961021,-1.3164059,0.295668445855851,0.6376381306770467
8825,NDUFA5,-1.096428,-1.6027085,0.29597534248464946,0.6381517140400734
8826,MRPL13,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8827,SLC5A6,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8828,HDAC11,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8829,SNRPB,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8830,PURA,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8831,SPOP,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8832,MRPL16,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8833,FGD4,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8834,GTF2A2,-1.0989784,-2.0296254,0.29485020544165647,0.6360212890795852
8835,MAL2,-1.0999808,-2.037868,0.29434028572295495,0.6360212890795852
8836,ELOF1,-1.1000094,-2.1809328,0.29455603969881555,0.6360212890795852
8837,PPP1R21,-1.1000094,-2.1809328,0.29455603969881555,0.6360212890795852
8838,TALDO1,-1.1000414,-1.4074332,0.294228180360226,0.6360212890795852
8839,SPIRE2,-1.1009823,-1.0114264,0.2933408604291783,0.6348309318031319
8840,GABRE,-1.1024967,-1.7021779,0.2934499455075231,0.6349189730071864
8841,SLC25A46,-1.1039966,-1.3288286,0.29247342139032945,0.6335445268016424
8842,CHMP2A,-1.1040493,-1.4643632,0.29272936139512057,0.6338031099765591
8843,RNF43,-1.1070293,-2.2123709,0.2916309259728172,0.6318670062744373
8844,UNKL,-1.1082743,-2.0667243,0.29097313527729446,0.6305889894101907
8845,SMG9,-1.1082743,-2.0667243,0.29097313527729446,0.6305889894101907
8846,VPS11,-1.1082743,-2.0667243,0.29097313527729446,0.6305889894101907
8847,BRCC3,-1.1082743,-2.0667243,0.29097313527729446,0.6305889894101907
8848,OST4,-1.108303,-1.4129407,0.29095030909339986,0.6305889894101907
8849,EWSR1,-1.1084616,-0.9371648,0.2905011182360998,0.6303018652331647
8850,AMPD2,-1.110268,-2.225436,0.29031927695699206,0.6300546010555998
8851,TUBB2A,-1.1115693,-2.0821848,0.2895658305301067,0.6288605612963151
8852,GAA,-1.112726,-2.0821848,0.28918396761562737,0.6281782324849645
8853,SURF2,-1.112726,-2.0821848,0.28918396761562737,0.6281782324849645
8854,PPFIA3,-1.112726,-2.0821848,0.28918396761562737,0.6281782324849645
8855,FBRS,-1.1151398,-1.4375076,0.2880147280058387,0.6263712992854252
8856,TMA7,-1.1154691,-0.8815678,0.28731683199957464,0.6251464684997777
8857,TNKS1BP1,-1.1172888,-2.2578359,0.28742625532496874,0.6252379896710476
8858,GPATCH2L,-1.1175678,-2.1047738,0.2871357623461567,0.6248989791552231
8859,PLEKHA3,-1.1175678,-2.1047738,0.2871357623461567,0.6248989791552231
8860,S100A16,-1.1193497,-1.1607552,0.28620132355734396,0.6231575616371726
8861,PLXNA3,-1.119961,-1.3595958,0.2858729953620027,0.6225887242961308
8862,EEF1D,-1.1209064,-0.6960849,0.2850490847596856,0.6217713134975514
8863,GABBR1,-1.1220237,-2.1206381,0.2853636926847198,0.6217713134975514
8864,GPANK1,-1.1220237,-2.1206381,0.2853636926847198,0.6217713134975514
8865,SAP130,-1.1220237,-2.1206381,0.2853636926847198,0.6217713134975514
8866,MRPL4,-1.1220237,-2.1206381,0.2853636926847198,0.6217713134975514
8867,IFI16,-1.1220237,-2.1206381,0.2853636926847198,0.6217713134975514
8868,AGPAT5,-1.1220237,-2.1206381,0.2853636926847198,0.6217713134975514
8869,SLC6A9,-1.1243087,-2.2909555,0.2845556667764361,0.6210312012741313
8870,CRAT,-1.1260624,-0.9058959,0.2832080221915319,0.6183808190971064
8871,ZNF706,-1.1263367,-1.4624375,0.283386475011201,0.6186249438038495
8872,DOCK6,-1.1279409,-1.3752115,0.2826165072494614,0.6172344518328238
8873,MYL12A,-1.129394,-1.125043,0.28192581957072993,0.6160158797682475
8874,CFI,-1.131319,-2.1601148,0.28158291352448633,0.615411491248948
8875,TCEA1,-1.131319,-2.1601148,0.28158291352448633,0.615411491248948
8876,GBP1,-1.1316911,-1.3816507,0.28113540975775075,0.614722938367831
8877,BCAP31,-1.1320745,-1.055821,0.2809703502892683,0.614506784020968
8878,PPIA,-1.1326501,-0.96486837,0.2805506550889696,0.6137334858675031
8879,RRP7A,-1.1345738,-2.3389218,0.2804285129790295,0.6136109046372824
8880,SEC16B,-1.1347202,-1.2021862,0.27991483057449873,0.6127758154227588
8881,NTPCR,-1.1351932,-2.1765857,0.28002423821744066,0.6128707802721727
8882,LINC00926,-1.1357843,-2.1765857,0.2798352261214669,0.6127460648406359
8883,ABHD5,-1.1357843,-2.1765857,0.2798352261214669,0.6127460648406359
8884,CD79A,-1.1357843,-2.1765857,0.2798352261214669,0.6127460648406359
8885,ARL8A,-1.1357843,-2.1765857,0.2798352261214669,0.6127460648406359
8886,SIRT3,-1.1357843,-2.1765857,0.2798352261214669,0.6127460648406359
8887,PTPN11,-1.1357843,-2.1765857,0.2798352261214669,0.6127460648406359
8888,TPRKB,-1.1357843,-2.1765857,0.2798352261214669,0.6127460648406359
8889,NR2F2,-1.1357843,-2.1765857,0.2798352261214669,0.6127460648406359
8890,PIGT,-1.1358219,-1.2033784,0.279498267794662,0.6127460648406359
8891,SNX12,-1.1383454,-2.3594892,0.2788815120363834,0.6121017249282834
8892,PSMD8,-1.138666,-1.4872191,0.27847349064905064,0.6114953726530609
8893,SNHG3,-1.1389278,-1.1205872,0.27820204417368627,0.6110438651254511
8894,ZC3H4,-1.1448436,-2.388485,0.27634672901831675,0.6072562354990568
8895,H6PD,-1.1450815,-2.2176023,0.2761107873527819,0.6070251843222457
8896,MRPS2,-1.1450815,-2.2176023,0.2761107873527819,0.6070251843222457
8897,FRA10AC1,-1.1450815,-2.2176023,0.2761107873527819,0.6070251843222457
8898,SLC38A1,-1.1450815,-2.2176023,0.2761107873527819,0.6070251843222457
8899,NOMO1,-1.1451244,-2.6064935,0.2762844644150752,0.6072562354990568
8900,TLE5,-1.1507336,-0.82158035,0.27303760702360513,0.6014084167995023
8901,SLC35A3,-1.1514442,-1.15318,0.2732838426148742,0.6018079779718297
8902,MARCH6,-1.1527326,-0.8248308,0.2723463043517259,0.6002024845741897
8903,DDX3X,-1.1535943,-0.9199063,0.2720448726190543,0.6002024845741897
8904,CHP1,-1.1541371,-0.9245478,0.2715241704764377,0.5993548990160035
8905,GSTA1,-1.154197,-1.1387383,0.2723217042145692,0.6002024845741897
8906,PSMD6,-1.1543765,-2.2597876,0.272425454375249,0.6002024845741897
8907,GLT8D1,-1.1543765,-2.2597876,0.272425454375249,0.6002024845741897
8908,SEC31B,-1.1543765,-2.2597876,0.272425454375249,0.6002024845741897
8909,CHD2,-1.1547251,-1.7527862,0.2723481401771126,0.6002024845741897
8910,UBE2K,-1.1547289,-1.4267268,0.2719760043850272,0.6002024845741897
8911,RBBP9,-1.1582519,-2.2774122,0.2709059864009752,0.5982748907384848
8912,GTPBP1,-1.1582519,-2.2774122,0.2709059864009752,0.5982748907384848
8913,SKIV2L,-1.158503,-1.4363397,0.2704142204483934,0.5981467362242429
8914,HCG18,-1.1588552,-2.2774122,0.2707190733546697,0.5981467362242429
8915,OPLAH,-1.1588552,-2.2774122,0.2707190733546697,0.5981467362242429
8916,SRRM1,-1.1588552,-2.2774122,0.2707190733546697,0.5981467362242429
8917,CTRL,-1.1588552,-2.2774122,0.2707190733546697,0.5981467362242429
8918,ABHD10,-1.1588552,-2.2774122,0.2707190733546697,0.5981467362242429
8919,RGS5,-1.1588552,-2.2774122,0.2707190733546697,0.5981467362242429
8920,HPS3,-1.1588552,-2.2774122,0.2707190733546697,0.5981467362242429
8921,HMG20A,-1.1588552,-2.2774122,0.2707190733546697,0.5981467362242429
8922,ATP2A2,-1.1594123,-1.5251982,0.27030802479777316,0.5981467362242429
8923,NDFIP1,-1.1618875,-1.090171,0.2687404121110264,0.5953337721275769
8924,AKR1C3,-1.1639949,-1.3005027,0.26849433909734693,0.5949306410841667
8925,KATNBL1,-1.1681521,-2.321364,0.2670895789050503,0.5921006619051056
8926,SRPK1,-1.1681521,-2.321364,0.2670895789050503,0.5921006619051056
8927,RDH14,-1.1681521,-2.321364,0.2670895789050503,0.5921006619051056
8928,TCHP,-1.1681521,-2.321364,0.2670895789050503,0.5921006619051056
8929,OSTF1,-1.1681521,-2.321364,0.2670895789050503,0.5921006619051056
8930,ZSWIM7,-1.1681521,-2.321364,0.2670895789050503,0.5921006619051056
8931,ARMCX3,-1.1691601,-2.5156927,0.2668258463437717,0.5921006619051056
8932,ETS1,-1.1691601,-2.5156927,0.2668258463437717,0.5921006619051056
8933,COX8A,-1.169592,-1.2681096,0.2662810766562029,0.5915799314319949
8934,SLC4A2,-1.1727192,-1.559887,0.2651779009977497,0.5892701166054855
8935,IGF2BP2,-1.1746975,-1.1721151,0.26411547825039133,0.5871903878132053
8936,YBX1,-1.1751868,-1.6948506,0.2643173088042572,0.587498386092221
8937,LDLR,-1.1794413,-2.57164,0.26289712153517525,0.5847618217324458
8938,CASC4,-1.1794413,-2.57164,0.26289712153517525,0.5847618217324458
8939,SUPT5H,-1.181414,-1.0889043,0.26159708549366795,0.582675227054992
8940,DCTN3,-1.1819389,-2.3856177,0.26183348115130056,0.582675227054992
8941,RNF8,-1.1819389,-2.3856177,0.26183348115130056,0.582675227054992
8942,UQCC1,-1.1819389,-2.3856177,0.26183348115130056,0.582675227054992
8943,MITD1,-1.1819389,-2.3856177,0.26183348115130056,0.582675227054992
8944,ITGB2,-1.1819389,-2.3856177,0.26183348115130056,0.582675227054992
8945,FUT4,-1.1819389,-2.3856177,0.26183348115130056,0.582675227054992
8946,PDE5A,-1.1819389,-2.3856177,0.26183348115130056,0.582675227054992
8947,CXorf38,-1.1819389,-2.3856177,0.26183348115130056,0.582675227054992
8948,PCGF3,-1.1840454,-1.1172295,0.260348826273757,0.580763711961791
8949,UGP2,-1.1842362,-1.8348988,0.2609537069991023,0.5819731639513858
8950,MTPN,-1.1853892,-1.5896486,0.26029645884417124,0.580763711961791
8951,TUBA1B,-1.187183,-1.7213327,0.2598557464525229,0.5799425435374651
8952,ARPC3,-1.1881216,-1.3717116,0.2591751616808735,0.5785627346613439
8953,ELOA,-1.1912354,-2.432964,0.2582979652655751,0.576743255615845
8954,NFKBIL1,-1.1912354,-2.432964,0.2582979652655751,0.576743255615845
8955,IDUA,-1.1912354,-2.432964,0.2582979652655751,0.576743255615845
8956,MSN,-1.1912354,-2.432964,0.2582979652655751,0.576743255615845
8957,AKIRIN1,-1.1912354,-2.432964,0.2582979652655751,0.576743255615845
8958,SBNO1,-1.1912354,-2.432964,0.2582979652655751,0.576743255615845
8959,POGLUT1,-1.1912354,-2.432964,0.2582979652655751,0.576743255615845
8960,FHL2,-1.1912354,-2.432964,0.2582979652655751,0.576743255615845
8961,TM9SF3,-1.1916592,-1.1502683,0.25782597442450245,0.576743255615845
8962,GUCY2C,-1.1918426,-1.270245,0.2577425917064979,0.576743255615845
8963,TOB2,-1.1924696,-1.6047459,0.2576611753891043,0.576743255615845
8964,S100A14,-1.1935861,-1.0763983,0.256918221141171,0.5754620966776904
8965,ILKAP,-1.193913,-1.8614787,0.25733679658298114,0.5762605900803934
8966,ATP5MC2,-1.1965005,-1.6064119,0.2561552945885359,0.5740302859417649
8967,RNF113A,-1.1967486,-2.6724668,0.256366113815565,0.5743640522413889
8968,LGALS4,-1.198763,-0.8411356,0.2548228727682863,0.571458300322598
8969,TOR4A,-1.2005296,-2.48188,0.254800688768798,0.571458300322598
8970,ZNF784,-1.203769,-2.7164185,0.2537408258739694,0.5695780245579536
8971,LRRC14,-1.203769,-2.7164185,0.2537408258739694,0.5695780245579536
8972,AC009120.2,-1.2044076,-2.5023851,0.2533585024125113,0.5691368875587923
8973,DEFA5,-1.2048068,-0.78457487,0.25265057816122405,0.5685097373315108
8974,CYP2D6,-1.2049669,-1.5425019,0.2523481750454125,0.5681047200513022
8975,GALK1,-1.2050356,-2.5023851,0.25317623586458216,0.5688651225599254
8976,UIMC1,-1.2050356,-2.5023851,0.25317623586458216,0.5688651225599254
8977,PKP2,-1.2050356,-2.5023851,0.25317623586458216,0.5688651225599254
8978,CUL4B,-1.2050356,-2.5023851,0.25317623586458216,0.5688651225599254
8979,SYNJ1,-1.2050356,-2.5023851,0.25317623586458216,0.5688651225599254
8980,WDR73,-1.2050356,-2.5023851,0.25317623586458216,0.5688651225599254
8981,FASTKD1,-1.2063634,-1.5344036,0.2522358586746434,0.5679896264478506
8982,PLIN2,-1.2066326,-1.1497056,0.25176094147849437,0.5671954026221808
8983,CORO1A,-1.2076186,-1.6296588,0.2520963696137324,0.5678132741457569
8984,ABCC3,-1.2083427,-1.2219177,0.2513882924459961,0.566493355300737
8985,UBA6,-1.2114236,-1.6481112,0.2506383403441852,0.564940523330434
8986,SNHG10,-1.2143317,-2.5537014,0.24973366321232304,0.5630381010290947
8987,AAMDC,-1.2143317,-2.5537014,0.24973366321232304,0.5630381010290947
8988,NIN,-1.2143317,-2.5537014,0.24973366321232304,0.5630381010290947
8989,ERCC1,-1.2143317,-2.5537014,0.24973366321232304,0.5630381010290947
8990,HMCN2,-1.2145439,-1.1599122,0.24888045361306713,0.5617967826936987
8991,RAB5C,-1.2155843,-1.5953563,0.24913059462350193,0.5622246971299161
8992,MTRNR2L12,-1.21611,-0.41139683,0.24744270729047113,0.5589591650207235
8993,HNRNPAB,-1.2172859,-1.422586,0.2483828873163823,0.5608100121796791
8994,MED23,-1.2185879,-1.5591272,0.24780130244285162,0.5596330144220314
8995,ERP29,-1.2199966,-1.2384698,0.24715000946475038,0.5584338821450373
8996,C1QA,-1.2208182,-1.1413472,0.24677559380349548,0.5577236575807268
8997,TOLLIP,-1.2219088,-1.5663843,0.24659055860102164,0.5574411994482911
8998,LARP1,-1.2270825,-1.6861656,0.24491040979768602,0.5538102171132928
8999,LMAN2L,-1.2275048,-2.6292057,0.24492468662465708,0.5538102171132928
9000,COG6,-1.2281451,-2.6292057,0.24474494880138106,0.553673559535564
9001,RECQL,-1.2281451,-2.6292057,0.24474494880138106,0.553673559535564
9002,NIPSNAP3A,-1.2281451,-2.6292057,0.24474494880138106,0.553673559535564
9003,CPEB3,-1.2281451,-2.6292057,0.24474494880138106,0.553673559535564
9004,RCHY1,-1.2281451,-2.6292057,0.24474494880138106,0.553673559535564
9005,POU2AF1,-1.2281451,-2.6292057,0.24474494880138106,0.553673559535564
9006,LEMD2,-1.2294146,-1.5842555,0.24382357013833825,0.5525318305722792
9007,TTC39B,-1.2302284,-1.8397578,0.2438915466869438,0.5525509729919972
9008,H1FX,-1.2303922,-1.692726,0.243765538967553,0.5525318305722792
9009,SNRK,-1.231253,-1.5882933,0.24316271956822258,0.5517077396803329
9010,TIMM29,-1.2313801,-2.8974397,0.2436865887457158,0.5525219822908443
9011,SNTB2,-1.2313801,-2.8974397,0.2436865887457158,0.5525219822908443
9012,TBRG1,-1.2320929,-1.2556008,0.24282413610954973,0.551074237498494
9013,SH3GLB2,-1.2330589,-0.7856069,0.24148465865029436,0.5485708765521371
9014,SEC62,-1.233679,-1.5916327,0.2423640291017097,0.550299148268608
9015,NARS,-1.2341524,-1.5916327,0.242231731298713,0.5501333324968569
9016,RABGAP1,-1.2374411,-2.6852283,0.24139421881417303,0.5484996668379815
9017,PIAS2,-1.2374411,-2.6852283,0.24139421881417303,0.5484996668379815
9018,MFSD9,-1.2374411,-2.6852283,0.24139421881417303,0.5484996668379815
9019,CD302,-1.2374411,-2.6852283,0.24139421881417303,0.5484996668379815
9020,MBNL3,-1.2374411,-2.6852283,0.24139421881417303,0.5484996668379815
9021,IFITM3,-1.2375834,-1.6023372,0.24089613601379706,0.5481730655749115
9022,TOMM5,-1.237822,-2.948756,0.2413250555757585,0.5484996668379815
9023,ARF6,-1.2395564,-1.7791778,0.24054660332177522,0.5476462035890894
9024,ARFGAP2,-1.2406046,-1.0115119,0.2395227960156291,0.5454491149698404
9025,PPM1B,-1.2421333,-1.6098022,0.239372424905709,0.5452404534907462
9026,SNHG32,-1.2421333,-1.6098022,0.239372424905709,0.5452404534907462
9027,SELENOK,-1.2439116,-1.7288636,0.23884783693751727,0.5443126988593261
9028,UBE2L3,-1.245535,-2.0200725,0.23850684959242613,0.543669100667215
9029,GIPR,-1.2467346,-2.7434704,0.23808075852774502,0.5429645210453389
9030,DDX51,-1.2467346,-2.7434704,0.23808075852774502,0.5429645210453389
9031,SLC7A7,-1.2483125,-1.178875,0.23712070254652043,0.5413070243573052
9032,GPR157,-1.2487046,-3.0242603,0.23753587534274473,0.5419881993439913
9033,ZDHHC2,-1.2487046,-3.0242603,0.23753587534274473,0.5419881993439913
9034,PCGF5,-1.2498472,-1.741667,0.23681816614370216,0.540749377157649
9035,TSPAN13,-1.2501038,-1.2842572,0.23635415099641613,0.5405142810066915
9036,MRPL27,-1.2501124,-1.6281898,0.23654050952910805,0.5405142810066915
9037,RNF111,-1.2506151,-2.7679987,0.23671415125953693,0.540644870076531
9038,LAMA5,-1.2506151,-2.7679987,0.23671415125953693,0.540644870076531
9039,ATF6,-1.2512679,-2.7679987,0.2365370666846398,0.5405142810066915
9040,TOP2A,-1.2512679,-2.7679987,0.2365370666846398,0.5405142810066915
9041,METTL14,-1.2512679,-2.7679987,0.2365370666846398,0.5405142810066915
9042,GNL3L,-1.2512679,-2.7679987,0.2365370666846398,0.5405142810066915
9043,SLK,-1.2534351,-1.6357822,0.235373660154826,0.5387764028500851
9044,NDUFA4,-1.2538456,-1.4529924,0.2353663209838875,0.5387764028500851
9045,TXNDC15,-1.2553545,-3.080283,0.23516553181922029,0.5385656220937584
9046,UFC1,-1.2555138,-1.7583319,0.23475894692348953,0.537899912452192
9047,NSUN3,-1.2557248,-3.080283,0.23506590511280664,0.5384703186715378
9048,EPB41L4B,-1.257604,-0.97427917,0.23316832904910004,0.534900513823914
9049,ADI1,-1.2576056,-1.4954814,0.23406658187172769,0.5364459291193522
9050,BUD31,-1.2590218,-1.7652072,0.23360010154878202,0.5355090497840935
9051,TULP4,-1.2598755,-1.7689875,0.23325396069582302,0.534900513823914
9052,ABHD14B,-1.2603905,-1.4043105,0.2329644277176602,0.5348048763683978
9053,CPSF4,-1.2605635,-2.829689,0.23327701787968153,0.534900513823914
9054,TMEM185B,-1.2605635,-2.829689,0.23327701787968153,0.534900513823914
9055,SPPL3,-1.2614125,-1.6544865,0.23258019634459726,0.5343587580372653
9056,SLC6A4,-1.2644423,-1.3067925,0.23133387269251743,0.5320308425414825
9057,SLIRP,-1.2651857,-1.7821301,0.2314302509922554,0.5320308425414825
9058,ATG12,-1.2655041,-1.7821301,0.2313454424094617,0.5320308425414825
9059,LMTK2,-1.2660347,-3.1630533,0.2315096501858487,0.5320308425414825
9060,AHI1,-1.2660347,-3.1630533,0.2315096501858487,0.5320308425414825
9061,BCAS3,-1.2744038,-2.9212906,0.2285498821064942,0.5262713980928998
9062,MRPL50,-1.2744038,-2.9212906,0.2285498821064942,0.5262713980928998
9063,PSMB5,-1.2744038,-2.9212906,0.2285498821064942,0.5262713980928998
9064,EMILIN1,-1.2744038,-2.9212906,0.2285498821064942,0.5262713980928998
9065,RNF168,-1.2744038,-2.9212906,0.2285498821064942,0.5262713980928998
9066,ZNF101,-1.2744038,-2.9212906,0.2285498821064942,0.5262713980928998
9067,GGPS1,-1.2744038,-2.9212906,0.2285498821064942,0.5262713980928998
9068,PPP4R3A,-1.2746879,-1.244493,0.22759428113881705,0.5252436890926155
9069,LAMTOR1,-1.2749975,-1.8063021,0.22810368041095513,0.5261576445264626
9070,RASSF6,-1.2773627,-1.6925957,0.22707428488858744,0.5243043563024549
9071,NORAD,-1.2777673,-1.3255256,0.22686843145742247,0.5239593881034574
9072,NSF,-1.2836992,-2.9899387,0.2253792963830767,0.5206497334563758
9073,SLC15A4,-1.2836992,-2.9899387,0.2253792963830767,0.5206497334563758
9074,G6PC3,-1.2836992,-2.9899387,0.2253792963830767,0.5206497334563758
9075,ENKD1,-1.2836992,-2.9899387,0.2253792963830767,0.5206497334563758
9076,PDZD11,-1.2836992,-2.9899387,0.2253792963830767,0.5206497334563758
9077,ZBTB7A,-1.2897068,-1.2642448,0.2226238681842038,0.5153104100962044
9078,HNRNPH1,-1.291046,-0.73938274,0.22177166062843254,0.5135939505871034
9079,HNRNPA2B1,-1.2928413,-1.0300204,0.22176206350276315,0.5135939505871034
9080,TRAPPC5,-1.2937312,-1.8418928,0.22184140358169432,0.5136273155513311
9081,SRP14,-1.2941033,-1.351774,0.22134877618632806,0.5129985869067408
9082,ADIPOR2,-1.2957432,-1.2727427,0.22062668093194693,0.5119372992347838
9083,AHR,-1.2968755,-3.0925043,0.22095198549516032,0.5122068754660535
9084,ELOVL5,-1.2975531,-3.0925043,0.22078054393846583,0.5119372992347838
9085,SLC35B2,-1.2975531,-3.0925043,0.22078054393846583,0.5119372992347838
9086,USP11,-1.2975531,-3.0925043,0.22078054393846583,0.5119372992347838
9087,GTF3A,-1.2975531,-3.0925043,0.22078054393846583,0.5119372992347838
9088,CEP164,-1.2975531,-3.0925043,0.22078054393846583,0.5119372992347838
9089,ATP13A2,-1.2975531,-3.0925043,0.22078054393846583,0.5119372992347838
9090,KHDRBS1,-1.2976228,-1.7398064,0.22031521523871558,0.5117532101716111
9091,CASTOR2,-1.3007126,-3.4875588,0.21982576230920142,0.5108719894226358
9092,IDH3G,-1.3052727,-1.7561895,0.21786413169533253,0.5065668513016224
