,names,scores,logfoldchanges,pvals,pvals_adj
1778,ZNF75A,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1779,CUEDC2,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1780,WFS1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1781,HDGFL2,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1782,MED29,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1783,RPUSD3,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1784,TOR1AIP1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1785,TMEM150A,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1786,RRN3,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1787,ASB6,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1788,RBM48,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1789,TAF9,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1790,ODF2,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1791,ZNF512,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1792,TFPT,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1793,KLHL18,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1794,FXYD5,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1795,CPSF2,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1796,CUL5,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1797,RIN3,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1798,ZNF397,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1799,SRF,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1800,DSN1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1801,SYTL4,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1802,STK17A,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1803,PEMT,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1804,KLC2,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1805,RPF1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1806,FES,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1807,NUP88,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1808,RIN1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1809,TTC21B,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1810,ERI3,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1811,SCAF4,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1812,ZNF84,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1813,SART1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1814,AAR2,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1815,ELP1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1816,ZNF12,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1817,MIB1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1818,UBE2E1,3.471964,24.434795,0.0005748150543900211,0.0029331684083827247
1819,IRGQ,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1820,AL158152.1,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1821,TMEM189,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1822,ZC3H12D,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1823,KAT7,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1824,ALG8,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1825,HDDC3,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1826,ELOC,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1827,MRPL30,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1828,THOC5,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1829,PPP3CA,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1830,ADAMTS13,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1831,MARS,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1832,CELF2,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1833,GRK5,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1834,FCRL3,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1835,SESTD1,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1836,MID1IP1,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1837,LTB4R,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1838,CNOT3,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1839,NQO2,3.444851,24.501097,0.0006337541195838635,0.003197013988031207
1840,TTC39C,3.4289508,24.564548,0.0006708956042512829,0.003377035248731241
1841,IFI27L1,3.4289508,24.564548,0.0006708956042512829,0.003377035248731241
1842,ZNF506,3.4289508,24.564548,0.0006708956042512829,0.003377035248731241
1843,KCNE3,3.4289508,24.564548,0.0006708956042512829,0.003377035248731241
1844,PLEK,3.421907,24.707645,0.0006879905611633843,0.0034612077987634326
1845,MAP2K6,3.421535,24.62539,0.0006889043717605888,0.003463927615753947
1846,GNPTG,3.4018953,24.482141,0.0007388007698356763,0.003712803868768136
1847,SLC6A6,3.3878853,24.546396,0.0007764310927397881,0.003895585623140926
1848,AC027601.6,3.3878853,24.546396,0.0007764310927397881,0.003895585623140926
1849,HSPA1B,3.3878853,24.546396,0.0007764310927397881,0.003895585623140926
1850,ALG1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1851,VPS72,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1852,ARRDC3,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1853,AKR1B1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1854,PRR12,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1855,BRAF,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1856,GPSM3,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1857,ZNF605,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1858,ZRSR2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1859,SFT2D3,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1860,HTRA2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1861,CBWD1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1862,ZNF7,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1863,VARS,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1864,CD27,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1865,TARS,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1866,AP4E1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1867,CRIP2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1868,ZCCHC7,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1869,FBXO28,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1870,DPH7,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1871,ITFG2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1872,AC067852.2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1873,PSME3,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1874,NUMBL,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1875,CHAMP1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1876,TRMU,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1877,ZNF330,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1878,TRMT11,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1879,REXO4,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1880,SSB,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1881,CHEK2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1882,LDLRAD4,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1883,LEO1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1884,GNL2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1885,DVL2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1886,POLI,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1887,RBM19,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1888,KLHL17,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1889,MXRA8,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1890,EGFR,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1891,AK6,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1892,PIP4K2C,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1893,CHD7,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1894,CHTF18,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1895,SULF2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1896,ZFP14,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1897,SPR,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1898,CFH,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1899,TMEM147,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1900,AIFM2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1901,PPOX,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1902,CTIF,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1903,NPIPA1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1904,NRBF2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1905,DHX29,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1906,COPS8,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1907,UBE2D1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1908,DNAJC19,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1909,CDRT4,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1910,NGDN,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1911,PCGF1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1912,POLD3,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1913,CHD6,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1914,MTFMT,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1915,ARMCX6,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1916,NPAT,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1917,ALDH6A1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1918,MDP1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1919,CDK5RAP2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1920,IL10RA,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1921,CEP162,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1922,DCP2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1923,SIGLEC1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1924,EFHC1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1925,CD44,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1926,TRAM2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1927,TEAD1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1928,FOXO3,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1929,ACTN1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1930,NKAPD1,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1931,MSANTD2,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1932,TNFRSF13C,3.3602092,24.238554,0.0008560747071860687,0.004110752939524619
1933,LIAS,3.3516788,24.707645,0.0008821156358017304,0.0042336077205334345
1934,TSFM,3.342704,24.590347,0.000910307769513283,0.004366654633913329
1935,GLCCI1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1936,FAM207A,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1937,IL15RA,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1938,CMC4,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1939,NDUFAF3,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1940,FASN,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1941,MMP25-AS1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1942,PRKD3,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1943,TDRD3,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1944,AC020916.1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1945,DNM1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1946,ZNF587,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1947,EHBP1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1948,NKIRAS2,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1949,CACNA1F,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1950,AL159169.2,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1951,RRM2B,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1952,COA8,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1953,CDC123,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1954,THAP7,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1955,NUP153,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1956,RHBDL1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1957,DUSP22,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1958,LRRC8A,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1959,HSPBAP1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1960,DDX50,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1961,AGO2,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1962,EBAG9,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1963,ZBTB45,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1964,KLHL12,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1965,AMACR,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1966,DNAJA3,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1967,ADPRHL2,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1968,FBF1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1969,LACTB,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1970,PTCH1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1971,CDIP1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1972,SCAF1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1973,COL1A1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1974,SCMH1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1975,BRPF1,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1976,RNMT,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1977,CUTC,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1978,SWAP70,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1979,INPP5E,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1980,ZYG11B,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1981,DHX34,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1982,PTPRG,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1983,GOT2,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1984,HBS1L,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1985,APOC2,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1986,PSPN,3.316976,24.314058,0.00099584011641257,0.004651931535249862
1987,SIAH1,3.2905347,24.38588,0.0010914813983958418,0.005075716603161458
1988,SCARB1,3.2905347,24.38588,0.0010914813983958467,0.005075716603161458
1989,SLC52A2,3.2905347,24.38588,0.0010914813983958467,0.005075716603161458
1990,USP1,3.2905347,24.38588,0.0010914813983958467,0.005075716603161458
1991,CYB5R1,3.2905347,24.38588,0.0010914813983958467,0.005075716603161458
1992,NUBP1,3.2905347,24.38588,0.0010914813983958467,0.005075716603161458
1993,RAD52,3.2905347,24.38588,0.0010914813983958467,0.005075716603161458
1994,PIK3C3,3.2905347,24.38588,0.0010914813983958467,0.005075716603161458
1995,RITA1,3.2905347,24.38588,0.0010914813983958491,0.005075716603161458
1996,MIEN1,3.2830405,24.667088,0.0011201009581114684,0.005206197843360365
1997,AMBRA1,3.27619,24.454365,0.001146869227505534,0.005327948032886069
1998,COX10,3.2462149,24.365374,0.001271129058923209,0.005890474251085995
1999,GADD45B,3.2462149,24.365374,0.001271129058923209,0.005890474251085995
2000,MAPRE2,3.2462149,24.365374,0.001271129058923209,0.005890474251085995
2001,ANKRD40,3.2462149,24.365374,0.001271129058923209,0.005890474251085995
2002,IL16,3.2462149,24.365374,0.0012711290589232113,0.005890474251085995
2003,UBL7,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2004,LINC01138,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2005,GTF2H4,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2006,SNX13,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2007,EPHA2,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2008,PAAF1,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2009,NKAP,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2010,RABL2A,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2011,LINC00963,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2012,SERPINH1,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2013,HACD3,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2014,CEP89,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2015,PPP1R18,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2016,TNFAIP1,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2017,TMEM268,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2018,DHFR,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2019,KPTN,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2020,LY6G5B,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2021,MED9,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2022,UMAD1,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2023,FKBP2,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2024,ARHGAP30,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2025,JPX,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2026,RASSF3,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
2027,RNF25,3.1996043,24.09976,0.0014893436920083308,0.0065860353259749056
