,names,scores,logfoldchanges,pvals,pvals_adj
4478,ERF,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4479,HEIH,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4480,CLEC16A,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4481,PCBP4,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4482,RUNX1,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4483,VDAC3,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4484,ABHD11,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4485,COMMD4,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4486,KIAA0319L,-0.38096762,-0.36693674,0.7041143515042577,0.9261144127338133
4487,AGR3,-0.38162473,-0.23577765,0.7037734582583872,0.9261144127338133
4488,STAT6,-0.3826398,-0.17241801,0.7028548004013198,0.9261144127338133
4489,ZFP36L2,-0.38385743,-0.18952982,0.7020423699767746,0.9261144127338133
4490,SRC,-0.3845477,-0.23153341,0.701472334405066,0.9261144127338133
4491,HECTD3,-0.3845477,-0.23153341,0.701472334405066,0.9261144127338133
4492,WSB1,-0.3845477,-0.23153341,0.701472334405066,0.9261144127338133
4493,WBP2,-0.3845477,-0.23153341,0.701472334405066,0.9261144127338133
4494,PNRC2,-0.3846219,-0.33944687,0.7013359217109716,0.9261144127338133
4495,PRPF31,-0.38515234,-0.35840714,0.7011902453823808,0.9261144127338133
4496,BAD,-0.38515234,-0.35840714,0.7011902453823808,0.9261144127338133
4497,TTC39B,-0.38515234,-0.35840714,0.7011902453823808,0.9261144127338133
4498,RBBP6,-0.38515234,-0.35840714,0.7011902453823808,0.9261144127338133
4499,WDR45,-0.3862019,-0.2729074,0.7002183417738426,0.9261144127338133
4500,PKIB,-0.3862019,-0.2729074,0.7002183417738426,0.9261144127338133
4501,POLR1D,-0.3879951,-0.257383,0.698873302332201,0.9259494199070398
4502,PLXNA2,-0.3883814,-0.31699812,0.6989012751420729,0.9259494199070398
4503,ARFGEF1,-0.38903406,-0.2948462,0.6981619030167,0.925366097929603
4504,CLTC,-0.39034677,-0.21900035,0.697227951529533,0.9242601893883355
4505,ABHD2,-0.39123678,-0.26313046,0.6965019700166861,0.9234296937144523
4506,HAUS7,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4507,KIAA0355,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4508,TIMM23,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4509,PRDX3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4510,GNL3L,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4511,IQCB1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4512,FBXO42,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4513,LINC02802,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4514,H2AFX,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4515,FAM78A,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4516,AGPAT5,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4517,FOXA3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4518,HDAC4,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4519,FITM2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4520,SPOUT1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4521,RECQL,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4522,AC060780.1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4523,ZNF318,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4524,ITGB7,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4525,ZNF740,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4526,AF131215.6,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4527,ASB16-AS1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4528,MAP2K1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4529,TNKS,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4530,CASP9,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4531,ZNF721,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4532,TNRC6C,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4533,FAM204A,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4534,NRP1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4535,TMEM131L,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4536,AC127502.2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4537,BOD1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4538,MMP25-AS1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4539,FAM171A1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4540,SPHK1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4541,KLHL42,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4542,FOXRED1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4543,RARS2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4544,FAM98C,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4545,FTSJ3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4546,SIRT2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4547,NFKBIB,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4548,TP53RK,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4549,GTF2F2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4550,FRAT2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4551,OIP5-AS1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4552,SERTAD2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4553,XRCC1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4554,RASA1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4555,THAP1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4556,ITGAL,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4557,ESD,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4558,NOP14,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4559,MEAF6,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4560,GPATCH3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4561,ALG1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4562,CRTC1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4563,IFIT1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4564,UBR1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4565,IDO1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4566,KCNG1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4567,MZT1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4568,ADAM9,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4569,BCKDHA,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4570,CHD1L,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4571,TM2D2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4572,MRPL44,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4573,PTPN1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4574,LEPROT,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4575,ZNF605,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4576,TMEM273,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4577,DDX55,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4578,PASK,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4579,LAMC1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4580,TAB3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4581,PPP1R8,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4582,RPA2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4583,OGFOD3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4584,SMIM4,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4585,ADA,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4586,YAF2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4587,NSMAF,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4588,PSMG4,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4589,AC074212.1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4590,NT5DC2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4591,BICRAL,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4592,SNX29,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4593,FDXR,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4594,BEX3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4595,MRPS31,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4596,MTFMT,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4597,DNAJC2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4598,ZNF142,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4599,ING1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4600,MAP2K6,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4601,HSD17B10,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4602,NUP133,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4603,BIN1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4604,FMNL3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4605,ZNF875,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4606,ANKRD36B,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4607,ZNF789,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4608,APTX,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4609,SNUPN,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4610,SPON1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4611,WDR24,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4612,FAM126B,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4613,MBOAT2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4614,CLIC4,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4615,C9orf40,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4616,NR2F2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4617,ATP2C2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4618,SUPT7L,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4619,SRRM1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4620,TMEM138,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4621,SLC25A35,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4622,PRPF4,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4623,CMC1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4624,CDKN2AIPNL,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4625,USP42,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4626,PFDN6,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4627,NKG7,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4628,HSPA13,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4629,CTU1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4630,RIF1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4631,MED7,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4632,RASGEF1B,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4633,RANBP10,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4634,CTIF,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4635,RBAK,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4636,RRM1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4637,PEX14,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4638,LPXN,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4639,GPX3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4640,TARS,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4641,DSN1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4642,TARSL2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4643,MTOR,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4644,HSD17B12,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4645,AAMDC,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4646,COMMD9,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4647,GAB2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4648,ABHD15,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4649,FAM200B,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4650,SYCE1L,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4651,BOP1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4652,METTL14,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4653,TTC21A,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4654,PTCH1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4655,CCT7,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4656,CAD,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4657,PPP2R5E,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4658,CR1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4659,SRM,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4660,GCG,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4661,MPV17,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4662,UBE2S,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4663,KMT5C,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4664,SIN3A,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4665,RHPN1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4666,GABPA,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4667,ABCA1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4668,MTHFD1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4669,TICAM1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4670,DNAJA4,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4671,LAS1L,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4672,STAT5B,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4673,ZBTB37,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4674,WDR27,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4675,ADGRG1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4676,SNX18,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4677,ADGRG5,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4678,PEA15,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4679,IRF2BPL,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4680,RBM48,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4681,RLIM,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4682,MCCC1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4683,C1orf159,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4684,SLC25A25,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4685,CCL19,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4686,TSTD3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4687,SMAD1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4688,PSIP1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4689,SNRPN,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4690,CLCC1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4691,HAT1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4692,EDRF1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4693,MTHFS,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4694,NFIX,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4695,ADAT2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4696,ZNF341,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4697,CCDC159,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4698,DENND1C,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4699,LSM2,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4700,ACYP1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4701,QRSL1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4702,CBFA2T3,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4703,TMEM60,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4704,TRMU,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4705,ALDH7A1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4706,CWC27,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4707,DMAC1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4708,C5orf63,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4709,PKD1,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4710,TMEM8B,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4711,POP5,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4712,TRIM33,-0.39238632,-0.60962075,0.6956688437561682,0.9224568868206791
4713,LAMTOR4,-0.3938364,-0.23866753,0.6946602411781706,0.9224568868206791
4714,PFDN5,-0.39387387,-0.18366145,0.6948179731787459,0.9224568868206791
4715,CBX3,-0.39446178,-0.33924183,0.69417873131786,0.9224568868206791
4716,TMSB4X,-0.3967415,-0.15731733,0.6924178700171792,0.9224568868206791
4717,AKT1,-0.3975207,-0.2729074,0.691937624934569,0.9224568868206791
4718,SSBP3,-0.3975207,-0.2729074,0.691937624934569,0.9224568868206791
4719,SDR39U1,-0.39929354,-0.3999881,0.6905295615755097,0.9224568868206791
4720,TSN,-0.39929354,-0.3999881,0.6905295615755097,0.9224568868206791
4721,UBB,-0.3999345,-0.17934027,0.690047499863778,0.9224568868206791
4722,ADGRG7,-0.40131724,-0.25467047,0.6891547617904714,0.9224568868206791
4723,ESPN,-0.40134645,-0.2131586,0.6890276070633163,0.9224568868206791
4724,CREBRF,-0.40143332,-0.69018734,0.6888710015234394,0.9224568868206791
4725,SERPINF2,-0.40143332,-0.69018734,0.6888710015234394,0.9224568868206791
4726,PFKL,-0.40216088,-0.16790597,0.6884543657620492,0.9224568868206791
4727,ZFYVE27,-0.40259233,-0.28903484,0.6882003356197737,0.9224568868206791
4728,AQP3,-0.40263706,-0.2275154,0.6883483367259304,0.9224568868206791
4729,ACCS,-0.40295315,-0.2948462,0.6880075269855537,0.9224568868206791
4730,LAPTM4B,-0.40324444,-0.38648185,0.6877843728224549,0.9224568868206791
4731,MANBAL,-0.40324444,-0.38648185,0.6877843728224549,0.9224568868206791
4732,GATA6,-0.40613842,-0.2665162,0.685685742073053,0.9224568868206791
4733,CPSF6,-0.41102615,-0.51011497,0.6818783008375352,0.9224568868206791
4734,MARCH5,-0.41102615,-0.51011497,0.6818783008375352,0.9224568868206791
4735,RHOF,-0.41102615,-0.51011497,0.6818783008375352,0.9224568868206791
4736,GNAI2,-0.41334507,-0.26313046,0.6804056879404059,0.9224568868206791
4737,ITGA3,-0.416403,-0.23053053,0.6781573850017826,0.9224568868206791
4738,GNB1,-0.41724408,-0.2453517,0.6774265975750815,0.9224568868206791
4739,SLC5A1,-0.41726375,-0.18418394,0.6773718953374033,0.9224568868206791
4740,BTBD2,-0.4177163,-0.3535405,0.6771125478959201,0.9224568868206791
4741,RBM4,-0.4177163,-0.3535405,0.6771125478959201,0.9224568868206791
4742,EME2,-0.4177163,-0.3535405,0.6771125478959201,0.9224568868206791
4743,LITAF,-0.41785517,-0.25873065,0.6769743166283335,0.9224568868206791
4744,EIF4B,-0.41799706,-0.25213072,0.6769750223984942,0.9224568868206791
4745,SCAMP2,-0.4183437,-0.31699812,0.676735992776683,0.9224568868206791
4746,PDIA6,-0.4183437,-0.31699812,0.676735992776683,0.9224568868206791
4747,FAM193B,-0.41943344,-0.23788367,0.6759670136010518,0.9224568868206791
4748,ERAP2,-0.42034128,-0.31622654,0.6752303551696925,0.9224568868206791
4749,FAM192A,-0.42034128,-0.31622654,0.6752303551696925,0.9224568868206791
4750,LRRC1,-0.42034128,-0.31622654,0.6752303551696925,0.9224568868206791
