,names,scores,logfoldchanges,pvals,pvals_adj
4852,PCYOX1L,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4853,RMND5B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4854,GRPEL2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4855,SLC35A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4856,CEP78,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4857,YOD1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4858,DPYSL3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4859,ZNF318,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4860,SNAPC3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4861,NRAS,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4862,KLF10,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4863,FAM200B,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4864,SLAMF8,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4865,RBM28,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4866,EMC2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4867,HS6ST1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4868,TMEM128,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4869,DCAF13,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4870,DNASE1L3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4871,FLNC,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4872,RGS12,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4873,PLEKHO1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4874,PXK,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4875,RRM2B,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4876,ENPP2,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4877,NOP14,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4878,TRABD2A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4879,LETM1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4880,GNLY,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4881,NUP205,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4882,TRIM24,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4883,ADCK2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4884,MYL5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4885,CD8A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4886,ZNF141,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4887,RUBCN,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4888,AC004918.1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4889,MET,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4890,BCAP29,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4891,MELTF-AS1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4892,ABHD14A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4893,ALMS1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4894,PTP4A3,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4895,SLC45A4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4896,DENND3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4897,RAD54L2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4898,COPS4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4899,CHRAC1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4900,ST3GAL1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4901,RRP9,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4902,ZNF789,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4903,NDC1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4904,SEPTIN11,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4905,POP7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4906,WDR54,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4907,RCHY1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4908,EPHB4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4909,PFDN2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4910,CUX1,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4911,SULT1E1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4912,MUSTN1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4913,SFMBT1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4914,RNF139,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4915,POLR2J3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4916,ARMC10,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4917,RHOH,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4918,TASOR,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4919,PLGLB1,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4920,EPHB6,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4921,PELO,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4922,STEAP3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4923,TMEM35B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4924,SIAH2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4925,NIFK,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4926,VPS72,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4927,ATR,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4928,LOXL2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4929,ATP8B2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4930,GNRH1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4931,DPYSL2,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4932,THAP1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4933,TRIM35,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4934,MRPS22,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4935,LRRC58,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4936,BIN1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4937,LINC01106,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4938,NPHP3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4939,DDX18,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4940,IFT122,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4941,CHCHD5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4942,SLC12A8,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4943,INTS3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4944,LSM1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4945,EEFSEC,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4946,RFX5,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4947,PLXNA1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4948,OSBPL11,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4949,GYPC,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4950,LYN,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4951,FABP5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4952,AC084082.1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4953,LIMS2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4954,GPATCH4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4955,ZNF777,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4956,ZNF746,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4957,LSG1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4958,OPA1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4959,BCL6,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4960,GIMAP8,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4961,EHHADH,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4962,GIMAP5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4963,CDK5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4964,ABCF2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4965,AC021097.1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4966,ZNHIT6,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4967,PHLDB2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4968,CD200,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4969,MCPH1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4970,PDE7A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4971,DNAJC19,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4972,TTC14,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4973,TXNDC9,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4974,NSMAF,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4975,MYNN,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4976,LPL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4977,IL1R1,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4978,MRPS9,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4979,TMEM69,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4980,SPARCL1,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4981,VPS50,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4982,PNPT1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4983,SNX10,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4984,TSEN15,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4985,ASB3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4986,HACD4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4987,CDKN2AIP,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4988,AGA,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4989,TANC1,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
4990,GPM6A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4991,HPF1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4992,PLK3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4993,TMEM42,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4994,RAPGEF2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4995,CYTIP,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4996,SIKE1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4997,MPDZ,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4998,GTF2B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
4999,STARD3NL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5000,VPS41,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5001,UHRF2,-1.0,-26.17361,0.3305649312781843,0.6037223766740968
5002,RANBP6,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5003,BCL11A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5004,KIAA2026,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5005,POLM,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5006,ABL2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5007,SMAD1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5008,CDC37L1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5009,SLC25A38,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5010,CSRNP1,-1.0,-26.17361,0.3305649312781843,0.6037223766740968
5011,PKD2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5012,BASP1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5013,PTPRC,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5014,FSCN1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5015,ANXA2R,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5016,TOP2B,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
5017,RICTOR,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5018,NUDT2,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
5019,PMS2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5020,RHOQ,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5021,RAD1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5022,ZDHHC4,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
5023,CMTM7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5024,ZNF12,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5025,GLCCI1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5026,CAAP1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5027,ATPSCKMT,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5028,CRTAP,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5029,BZW2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5030,AHR,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5031,AKIRIN1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5032,CDC73,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5033,CDCA7L,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5034,SRD5A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5035,MALSU1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5036,NFE2L3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5037,TEK,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5038,MSH2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5039,NUDCD3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5040,KLHL18,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5041,MRPL37,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5042,UCK2,-1.0,-26.17361,0.3305649312781843,0.6037223766740968
5043,WDR97,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5044,CLIP2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5045,KLHDC8B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5046,POLR3GL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5047,POM121C,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5048,INTS12,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
5049,C3orf62,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5050,MANBA,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5051,SLC39A8,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5052,ARHGAP25,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5053,TADA1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5054,DOCK7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5055,MEAF6,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5056,COMMD1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5057,NBPF11,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5058,DDR2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5059,SLC25A40,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5060,KRIT1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5061,SMARCAD1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5062,MCM6,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5063,LINC01138,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5064,ATOH1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5065,PEX1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5066,ZNF696,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5067,MINCR,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5068,AC245297.3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5069,TIPRL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5070,USP19,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5071,PRKACB,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5072,SCX,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5073,FMNL2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5074,LINC00623,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5075,KIAA0040,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5076,ZNF330,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5077,B3GNT2,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
5078,USP1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5079,PIGC,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5080,POLR3C,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5081,MFSD8,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
5082,IKZF1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5083,SPRY1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5084,DNM3OS,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5085,CCNA2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5086,SYNPO2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5087,ZNF107,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5088,ZNF251,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5089,CRCP,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5090,RABGEF1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5091,SCYL3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5092,METTL14,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5093,DALRD3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5094,SERTAD2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5095,SLC1A4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5096,LARP7,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5097,TMEM268,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5098,MCOLN2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5099,GFI1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5100,TNC,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5101,GDF15,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5102,PSENEN,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5103,NOL9,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5104,ZNF641,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5105,KIAA0355,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5106,SPATS2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5107,BORCS8,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
5108,DHDDS,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5109,CSRNP2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5110,TFCP2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5111,MEF2B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5112,TNS2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5113,ELL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5114,C12orf10,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5115,NFKBID,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5116,PIK3R2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5117,IL12RB1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5118,SLC27A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5119,USE1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5120,AC024075.2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5121,CHERP,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5122,EPS15L1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5123,AP1M1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5124,PYM1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5125,RASAL3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5126,SMARCC2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5127,RNF41,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5128,ARHGAP33,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5129,PCED1B,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5130,CCDC92,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5131,BCL2L14,-1.0,-26.17361,0.3305649312781843,0.6037223766740968
5132,USP5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5133,CD79A,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5134,C1R,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5135,C1RL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5136,RBP5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5137,PEX5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5138,SLC2A3,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5139,CCDC97,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5140,RIMKLB,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5141,PHC1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5142,AXL,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5143,CD69,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5144,PLBD1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5145,COX7A1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5146,MGP,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5147,LDHB,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5148,PAF1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5149,C2CD5,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5150,GMFG,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5151,PAK4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5152,PPFIBP1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5153,CAPN12,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5154,PKP2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5155,ZNF529,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5156,AC008124.1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5157,ARID2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5158,PDIK1L,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5159,SPRYD4,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5160,ADGRL1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5161,RBM19,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5162,SELENON,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5163,MAN1C1,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5164,MTERF2,-1.0,-25.147055,0.3305649312781843,0.6037223766740968
5165,PWP1,-1.0,-25.827019,0.3305649312781843,0.6037223766740968
