,names,scores,logfoldchanges,pvals,pvals_adj
8254,OPA3,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8255,LPCAT4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8256,FKBP15,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8257,ATP2B4,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8258,IGFBP6,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8259,HNRNPR,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8260,TNS2,-0.7013719,-1.8349181,0.5045658176944664,0.6547681343620795
8261,UBE2H,-0.7062376,-1.880586,0.5022946040896243,0.6547681343620795
8262,CASP10,-0.7124522,-1.0096501,0.49653276966372106,0.6547681343620795
8263,MAP2K2,-0.7137762,-1.0632076,0.4966227348607667,0.6547681343620795
8264,UBXN4,-0.7141818,-1.9150634,0.4973749832594233,0.6547681343620795
8265,MDH1,-0.7141818,-1.9150634,0.4973749832594233,0.6547681343620795
8266,MGAT1,-0.7158872,-1.0632076,0.49563545737576276,0.6547681343620795
8267,GHITM,-0.7158872,-1.0632076,0.49563545737576276,0.6547681343620795
8268,RER1,-0.7158872,-1.0632076,0.49563545737576276,0.6547681343620795
8269,MTRNR2L1,-0.71717143,-0.6166569,0.49231636606207074,0.6547681343620795
8270,STOM,-0.71805453,-0.72678226,0.4925163527046842,0.6547681343620795
8271,ZFP36L1,-0.71805453,-0.72678226,0.4925163527046842,0.6547681343620795
8272,TRAPPC5,-0.7199548,-1.1360693,0.49357528691565056,0.6547681343620795
8273,PCBP1,-0.7212327,-0.87415946,0.49249970036025215,0.6547681343620795
8274,H2AFJ,-0.72452813,-1.0336653,0.4894818034705888,0.6542871687520169
8275,PPP1CC,-0.72452813,-1.0336653,0.4894818034705888,0.6542871687520169
8276,SNHG12,-0.72461915,-0.49121594,0.488205369520868,0.6527689772245314
8277,PNPLA6,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8278,RBBP6,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8279,FNBP4,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8280,CARD16,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8281,SPG7,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8282,TECR,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8283,ID3,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8284,PNRC1,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8285,MARK3,-0.72828287,-1.0336653,0.4877249805143551,0.6522206121789719
8286,SAMHD1,-0.73729247,-0.7599835,0.4806183380083697,0.6456939373851046
8287,DNAJA2,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8288,MTMR3,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8289,CYP2J2,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8290,RSBN1L,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8291,SLC3A2,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8292,POLR2F,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8293,MARCH7,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8294,OBSL1,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8295,PTPN2,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8296,DDX41,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8297,AKAP11,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8298,ZNF664,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8299,DHX9,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8300,SNAP23,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8301,MRPS14,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8302,ZSWIM7,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8303,BATF,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8304,ZMYM4,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8305,ELP3,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8306,CLN5,-0.73901796,-2.0522473,0.4825015319520768,0.6462596276449029
8307,UBA1,-0.74086046,-1.0689642,0.4799282812523271,0.6448602065118848
8308,VIM,-0.7433307,-0.6353137,0.4779345889058412,0.6423772776564277
8309,TOMM7,-0.7453086,-0.76143193,0.4767309613609326,0.6411209480371163
8310,SMC3,-0.75141454,-2.1155183,0.4762393470736095,0.6405526183940361
8311,EIF5B,-0.75141454,-2.1155183,0.4762393470736095,0.6405526183940361
8312,FOXO3,-0.75141454,-2.1155183,0.4762393470736095,0.6405526183940361
8313,BIRC6,-0.75141454,-2.1155183,0.4762393470736095,0.6405526183940361
8314,SKI,-0.75141454,-2.1155183,0.4762393470736095,0.6405526183940361
8315,IRF2,-0.75141454,-2.1155183,0.4762393470736095,0.6405526183940361
8316,BRI3,-0.76848614,-1.1796511,0.46541484673187816,0.6272659514106712
8317,TCIRG1,-0.7688751,-0.8460749,0.46367877224662235,0.6255362069382385
8318,ANAPC11,-0.76892966,-1.1192558,0.4644350975125078,0.6261273166464919
8319,METTL7A,-0.76892966,-1.1192558,0.4644350975125078,0.6261273166464919
8320,CEBPD,-0.76892966,-1.1192558,0.4644350975125078,0.6261273166464919
8321,NOP56,-0.7697077,-0.8407069,0.463727067436115,0.6255362069382385
8322,TBC1D2B,-0.7707636,-1.1796511,0.46440933598768663,0.6261273166464919
8323,OGA,-0.7713937,-0.79384786,0.4620518627354506,0.624183581707241
8324,IFFO1,-0.7729429,-1.1192558,0.4626489125831482,0.6244448460952132
8325,ANP32A,-0.7729429,-1.1192558,0.4626489125831482,0.6244448460952132
8326,RAB11FIP3,-0.7729429,-1.1192558,0.4626489125831482,0.6244448460952132
8327,SERINC3,-0.7729429,-1.1192558,0.4626489125831482,0.6244448460952132
8328,C19orf25,-0.7729429,-1.1192558,0.4626489125831482,0.6244448460952132
8329,EPS8,-0.7742666,-2.2772257,0.4635215803432269,0.625440806620996
8330,BEX3,-0.7756891,-2.2760737,0.46254645673891437,0.6244448460952132
8331,FCGR2A,-0.7926358,-2.4259257,0.4522398530113295,0.611284449636109
8332,CLK1,-0.793545,-0.87054783,0.45078399453410334,0.6094941059381714
8333,ALDOC,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8334,NVL,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8335,TEAD3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8336,NEK8,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8337,GLRX2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8338,MXD3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8339,BRPF3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8340,NUFIP2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8341,RPF2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8342,ZMYND8,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8343,ZNF318,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8344,N4BP1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8345,NR3C1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8346,ATMIN,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8347,TRMT13,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8348,PCIF1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8349,ARL8A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8350,SOAT1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8351,COPS3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8352,FRK,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8353,WIPF2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8354,MHENCR,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8355,CLEC10A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8356,SESN1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8357,TENT4B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8358,FBXL4,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8359,CTCF,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8360,AMFR,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8361,SMIM3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8362,CUL7,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8363,NHP2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8364,BANP,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8365,GHDC,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8366,ZC3H18,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8367,CD1C,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8368,HAUS7,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8369,HPS5,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8370,SACS,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8371,ECHDC2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8372,LETM1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8373,NAB2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8374,TRAK2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8375,TIMELESS,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8376,ZNF362,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8377,ABI2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8378,HPS4,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8379,CDC26,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8380,TUT4,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8381,CSRNP2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8382,SLC49A3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8383,FYTTD1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8384,MEX3D,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8385,RPAP3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8386,BCS1L,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8387,TRAPPC3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8388,PUS7L,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8389,LSG1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8390,DUSP16,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8391,DYRK1B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8392,SMIM10L1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8393,GTF3C3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8394,KRR1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8395,LRRC26,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8396,PAWR,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8397,CCDC93,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8398,VPS36,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8399,JUN,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8400,LRCH1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8401,MAP3K2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8402,LIMS2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8403,AHI1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8404,SIX5,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8405,GIPR,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8406,GUF1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8407,P2RX4,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8408,TTC21B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8409,PUM3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8410,RFX3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8411,FAM114A1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8412,TBC1D1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8413,PDK3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8414,CHPT1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8415,CARNMT1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8416,GCNT1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8417,WDR75,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8418,GABARAPL1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8419,COPS7B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8420,OXR1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8421,PC,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8422,KIAA1143,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8423,MFNG,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8424,EFEMP2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8425,PCNX3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8426,SCAP,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8427,NCKIPSD,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8428,ZRANB1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8429,TRMT10C,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8430,KLHDC8B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8431,IP6K1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8432,TNPO2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8433,SETDB1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8434,TUSC2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8435,MS4A8,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8436,GRAP2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8437,MS4A6A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8438,AC024075.2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8439,CKAP5,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8440,MIEF1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8441,PDE12,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8442,NUCB2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8443,ERLIN1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8444,NKX2-3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8445,DIS3L2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8446,SS18L2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8447,SPSB2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8448,NOP2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8449,CD27-AS1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8450,EFCAB14,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8451,MOB3C,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8452,KDM5A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8453,PRKCQ-AS1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8454,MINDY3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8455,SF3A3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8456,TSC22D2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8457,MIRLET7BHG,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8458,MCOLN1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8459,SH3BP5,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8460,EPC1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8461,RSF1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8462,ARID5B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8463,ZNF302,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8464,CD320,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8465,SMDT1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8466,LINC02747,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8467,CDHR1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8468,EBAG9,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8469,SMARCAD1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8470,GPR183,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8471,NUP205,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8472,NR2F2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8473,ZCCHC3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8474,ARPIN,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8475,OTULIN,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8476,FZD1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8477,GATAD1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8478,HELZ,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8479,SAMD9,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8480,TRIM33,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8481,FRG1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8482,MAP4K3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8483,FAM207A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8484,SNX22,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8485,MDFIC,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8486,GASK1B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8487,PSME4,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8488,USP8,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8489,EFEMP1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8490,EIF3J,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8491,MKLN1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8492,BCL11A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8493,SOX12,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8494,AGBL5,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8495,RAB10,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8496,MIOS,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8497,NSF,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8498,HOXB-AS1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8499,SCAF8,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8500,CDR2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8501,MTX1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8502,SPOP,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8503,CHRM3-AS2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8504,CHST12,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8505,CUL4B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8506,TSPAN13,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8507,DTNB,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8508,DGKE,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8509,OSBPL3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8510,TMEM230,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8511,PANK2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8512,TRAF7,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8513,MIER3,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8514,ELMO1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8515,C20orf27,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8516,RHOB,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8517,WDR91,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8518,ETFDH,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8519,ARHGAP5,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8520,RB1CC1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8521,ARID4A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8522,BAZ1A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8523,JADE1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8524,AC004889.1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8525,EXOC6B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8526,TRIP11,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8527,PDE5A,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8528,RTKN,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8529,POLD1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8530,TNKS,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8531,RAP1GDS1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8532,YLPM1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8533,SEC24B,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8534,ZNF525,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8535,MRPS5,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8536,ZBTB1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8537,GTF2E2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8538,ZNF83,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8539,DDHD2,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
8540,GMCL1,-0.7999215,-2.4259257,0.4491375996562891,0.6076228326386377
