,names,scores,logfoldchanges,pvals,pvals_adj
5966,LIG1,-2.930571,-2.8815846,0.00477588060701438,0.012285124576928118
5967,NIPAL2,-2.9307883,-3.0289657,0.004777989627527527,0.012285124576928118
5968,XPR1,-2.9307883,-3.0289657,0.004777989627527527,0.012285124576928118
5969,MOB4,-2.9307883,-3.0289657,0.004777989627527527,0.012285124576928118
5970,LMTK2,-2.9316108,-3.3153005,0.004772114067921947,0.012285124576928118
5971,A2M,-2.9320388,-1.3371706,0.004707988561871351,0.01213539289955287
5972,CCNY,-2.9329338,-2.6445448,0.004743643573093279,0.012220510587136224
5973,CPSF6,-2.9341636,-2.4279506,0.004726326967521849,0.012179280097872794
5974,PCMTD1,-2.9349098,-2.1333091,0.0047032475055415815,0.01212653981845471
5975,ASL,-2.9353912,-1.5343367,0.004672416666771999,0.012066471092129211
5976,PABPC4,-2.9358928,-1.7783592,0.004674829746457907,0.012066676781596855
5977,SPPL3,-2.9364386,-2.1186118,0.004681836455077585,0.012078045018351902
5978,FLOT1,-2.9374075,-1.6091101,0.004637101025627899,0.012006017216144535
5979,PHF10,-2.9374223,-2.3315082,0.004673450072851165,0.012066471092129211
5980,TXNL1,-2.937997,-2.32921,0.004669534217666493,0.012063071697294847
5981,SUZ12,-2.938064,-3.1480627,0.004685487412762885,0.012084105075094498
5982,ZRANB1,-2.938181,-3.0547807,0.004679151804842437,0.012074475132762719
5983,HIPK1,-2.93827,-2.2608712,0.004668060048545737,0.01206262064883116
5984,PSMB6,-2.9390419,-2.1226215,0.0046476097256543,0.012026516162119657
5985,MCTS1,-2.9392624,-2.2000146,0.004647403185999221,0.012026516162119657
5986,STAMBP,-2.9395747,-2.5926886,0.004653500568321669,0.012034256498565871
5987,PLPP1,-2.9396355,-2.4793622,0.004658015237257163,0.012040015993378164
5988,NMI,-2.9396982,-2.6616716,0.00465373608684326,0.012034256498565871
5989,TTC7A,-2.9407387,-2.2080736,0.00462897534072462,0.011991668744796517
5990,CUL5,-2.9421637,-3.4124982,0.004637038024059717,0.012006017216144535
5991,FAM120A,-2.9425426,-1.7531282,0.0045899374894657514,0.011957283125798794
5992,MLLT3,-2.9430342,-2.91661,0.004612997336596881,0.011991668744796517
5993,NFX1,-2.9430342,-2.91661,0.004612997336596881,0.011991668744796517
5994,TIMM10B,-2.9430342,-2.91661,0.004612997336596881,0.011991668744796517
5995,SSR4,-2.9432585,-1.0599684,0.004525382988807302,0.011825620749467731
5996,PTPN23,-2.943798,-2.3419406,0.004591786345311732,0.011958743225921295
5997,TEX264,-2.9449134,-2.7329824,0.004588201561125395,0.011956116476801212
5998,CCDC186,-2.9461224,-2.731735,0.004578433421019902,0.011934012640805035
5999,VAPB,-2.9464025,-2.9345863,0.004577544698894857,0.011934012640805035
6000,PGPEP1,-2.9468238,-1.8909684,0.00454518721242791,0.01185734336867787
6001,TOP1,-2.9468365,-1.9195633,0.004535876797263835,0.011843040346611228
6002,SNRNP200,-2.9469864,-1.8551016,0.004540089785600329,0.011850706802570938
6003,CLN3,-2.9478445,-1.9676055,0.004533457587177855,0.011840054396225338
6004,PRRC1,-2.9479506,-2.405106,0.004543002286361066,0.011854975322463709
6005,CPQ,-2.9480863,-3.645974,0.004558784701551378,0.011889474459061503
6006,SLC25A39,-2.9492323,-1.9023936,0.004510173443182568,0.011795838236015948
6007,CCNC,-2.949271,-2.3865645,0.004522480408929115,0.011824693846670436
6008,WDR61,-2.949721,-3.0919552,0.004530953480550344,0.011836844977897071
6009,PLCG1,-2.949815,-2.474023,0.004524344503394977,0.011825620749467731
6010,CHD4,-2.9506521,-1.7997843,0.00449340559373416,0.011755296144599909
6011,COMMD4,-2.9524786,-1.9968067,0.004479890314417792,0.011731727817109629
6012,SESTD1,-2.9530962,-2.7343934,0.004484113687011906,0.011734294683632511
6013,ZNF787,-2.9538858,-2.6277194,0.004468389343755635,0.011706347696511375
6014,EHHADH,-2.954479,-3.98376,0.004481868868721261,0.011731727817109629
6015,NUTM2A-AS1,-2.954479,-3.98376,0.004481868868721261,0.011731727817109629
6016,PHF1,-2.9547281,-2.1486754,0.00444418444677609,0.01165280226976714
6017,AAK1,-2.9554508,-2.7314816,0.0044579314848753986,0.011682247329930394
6018,TANGO2,-2.9560914,-2.7037723,0.004442551386698513,0.011651811803146539
6019,DELE1,-2.9563437,-2.4211767,0.004437053737867229,0.011640681965766992
6020,C15orf61,-2.9563642,-3.6929855,0.004452938812351828,0.011672459208203805
6021,GFER,-2.9567034,-2.5303695,0.004428915103998029,0.011622615209304413
6022,SS18L2,-2.9578688,-2.634994,0.004420220131887849,0.01160926052208267
6023,VPS16,-2.9580975,-2.080615,0.004398097024197948,0.011564627925950524
6024,DDIT3,-2.9584477,-2.7473729,0.004421324708636311,0.01160926052208267
6025,KDM8,-2.9585447,-3.2801187,0.004423900567750209,0.0116127389903443
6026,MAGT1,-2.958686,-2.2356453,0.004402930226050939,0.011574057875447413
6027,NSA2,-2.958927,-2.5407498,0.004396418594821549,0.011563490336393771
6028,MTIF2,-2.960129,-3.4341385,0.00440585502050804,0.011575190008592025
6029,UCK2,-2.960129,-3.4341385,0.00440585502050804,0.011575190008592025
6030,STARD7,-2.9608433,-1.7713234,0.004361083464383814,0.011474371334855052
6031,HEXD,-2.9612086,-1.3546984,0.004335824397830177,0.011420295703932947
6032,COQ8A,-2.9628532,-2.7216046,0.004357976330761908,0.011472131679560984
6033,NDUFS4,-2.9630105,-2.7588747,0.004361299511890608,0.011474371334855052
6034,MAPKAPK5,-2.9632638,-2.2212317,0.0043448753942767196,0.011440888910546529
6035,MAFG,-2.9650247,-2.652915,0.0043311488146756975,0.011411218648259957
6036,SMIM12,-2.9650247,-2.652915,0.0043311488146756975,0.011411218648259957
6037,ARFGAP1,-2.9660287,-1.3109348,0.00426737964009458,0.01125598687677121
6038,TAF15,-2.9683816,-1.6644188,0.004254839152776489,0.01123887792147734
6039,COTL1,-2.968411,-1.3828292,0.004233428588393468,0.011198257098167047
6040,QARS,-2.9692554,-1.6189488,0.00426145432723522,0.011249948539646563
6041,NECAP2,-2.9692793,-2.1421924,0.0042626674546569045,0.011249951468332495
6042,RNASEH1,-2.9694571,-3.7619355,0.004293019671391834,0.011317185058182052
6043,CDK20,-2.9694571,-3.7619355,0.004293019671391834,0.011317185058182052
6044,NDUFA12,-2.9711163,-2.911766,0.004265856845671363,0.01125516863033587
6045,EXOC5,-2.9713578,-3.004968,0.004258674567474413,0.011245808630241112
6046,CCT4,-2.9718194,-1.9517092,0.004226059084668481,0.011185138415709395
6047,REPIN1,-2.9718928,-1.8832608,0.0042325321126759005,0.011198257098167047
6048,SLC30A9,-2.971911,-2.5131748,0.00424679910899157,0.01122083385415877
6049,KDM3A,-2.9719553,-2.565821,0.004240585458074142,0.0112082426587993
6050,KHDC4,-2.973666,-3.0945005,0.004238317468410963,0.011207995083131214
6051,TMX1,-2.9741685,-2.7471092,0.004223254292477727,0.011180903121157519
6052,PSPC1,-2.9746413,-2.8718257,0.004221541257080488,0.011179556618608014
6053,KPNA1,-2.9747288,-3.0208297,0.004215363041438086,0.011166381207371096
6054,FDFT1,-2.9761903,-2.1058676,0.0041802974236774095,0.011077435221056914
6055,LSM8,-2.9761903,-2.1058676,0.0041802974236774095,0.011077435221056914
6056,POLRMT,-2.976494,-1.7533848,0.004171561488716981,0.011062981068077434
6057,JAG2,-2.9778826,-2.7546012,0.00418059206845102,0.011077435221056914
6058,TP53INP1,-2.9782574,-1.8245072,0.00414908968003554,0.011009677075497394
6059,HIP1R,-2.9784415,-1.3633809,0.004129214399536561,0.010969481412850132
6060,ACTR1A,-2.9791722,-2.108077,0.00415280504974336,0.011016386530928228
6061,IWS1,-2.980932,-2.765476,0.004142555706829597,0.010995482433741011
6062,BLNK,-2.9809773,-2.4986763,0.004137601617409472,0.010985474317160961
6063,NUDCD3,-2.9812233,-2.3553736,0.004134929839366605,0.010981521822317833
6064,UQCC3,-2.9817524,-2.2738235,0.004125429898512081,0.01096256522129663
6065,NCOA6,-2.9829686,-2.5539563,0.004115988109626463,0.010943741516342835
6066,WRNIP1,-2.9832618,-2.944763,0.004123513142119003,0.010960609675013912
6067,NPRL2,-2.9833252,-2.6970093,0.004112898731925508,0.010938660753505034
6068,DERL1,-2.9841485,-1.8439384,0.004083063244951389,0.010877049691534593
6069,ITM2C,-2.9844124,-1.6123998,0.004073629502951057,0.010859112305109624
6070,MCM7,-2.984581,-2.0403461,0.004090624742552553,0.010885659076941742
6071,CLPP,-2.9845815,-2.4538789,0.004094440162024292,0.010892689476614927
6072,PLEKHA2,-2.9848673,-2.0635736,0.004083873968433318,0.010877049691534593
6073,SNX5,-2.9854395,-2.0593753,0.004075688375705227,0.010861481338873363
6074,KCTD10,-2.985798,-2.8198307,0.004088736776753749,0.010883755308812245
6075,NUS1,-2.985798,-2.8198307,0.004088736776753749,0.010883755308812245
6076,TGFBR2,-2.9868066,-2.2862718,0.004062701873676838,0.010836206549272531
6077,MRPL13,-2.9876082,-3.2266965,0.004071919676610081,0.01085767263381062
6078,PMF1,-2.9892871,-2.8273227,0.0040497995022826605,0.010804897666049916
6079,FAM222B,-2.99045,-2.6096926,0.004022407678177686,0.010741078270668954
6080,GATA6-AS1,-2.9906514,-2.792589,0.004035199555444626,0.010769040331695519
6081,SEC22B,-2.990982,-2.1852224,0.004020716577979977,0.01073965216598853
6082,FXR2,-2.9913414,-2.4317765,0.00401490508877507,0.010727216187107138
6083,SEC24B,-2.9913604,-3.3511508,0.004032300563734122,0.010764398571348898
6084,MRPL18,-2.991539,-2.6096926,0.004011918235586166,0.010722322217883901
6085,MON1B,-2.992728,-2.3576221,0.004001716489659824,0.010698137228405093
6086,MCM3AP,-2.992753,-2.0018075,0.0039957804338967996,0.010685345429971217
6087,PLLP,-2.994221,-2.75285,0.003993415954070788,0.010682099967056212
6088,ALDH9A1,-2.9944766,-2.7234275,0.003985766439103155,0.010667786645834914
6089,AP5M1,-2.994506,-2.845784,0.00398754862862624,0.010669480072328845
6090,SUPT6H,-2.9946644,-1.8592832,0.003961731211242794,0.01060957562110664
6091,NDUFB6,-2.9947376,-2.5790012,0.003981359164543572,0.010659064253041082
6092,RBCK1,-2.9947867,-1.4952332,0.003942163238462787,0.010560219099397285
6093,CLUH,-2.9965866,-1.6905904,0.003929504130046062,0.01053542961729854
6094,RANBP1,-2.9977412,-2.3861434,0.003941344328493099,0.010560219099397285
6095,FCSK,-2.9979339,-2.0113144,0.003927261715283903,0.01053245976343981
6096,CCDC50,-2.9980488,-1.8280239,0.003912715863879085,0.010502536413373094
6097,CLPTM1,-2.9987855,-2.6959727,0.003941533717556447,0.010560219099397285
6098,CORO1B,-2.9989133,-2.1376703,0.0039260079758981015,0.010532140471759011
6099,GTF2A2,-3.0006742,-2.742463,0.00391384113917879,0.010502536413373094
6100,AL049840.5,-3.0016322,-2.742463,0.0039048698237361974,0.010484524646780267
6101,INO80D,-3.0016322,-2.742463,0.0039048698237361974,0.010484524646780267
6102,PEX2,-3.0023642,-2.994877,0.003904477462387323,0.010484524646780267
6103,ATF3,-3.002562,-3.0654483,0.0039046080193103154,0.010484524646780267
6104,CCDC6,-3.0035224,-3.1979418,0.0038947005338972403,0.010469334015532633
6105,PLEKHA7,-3.0036004,-2.1554904,0.0038756866719397644,0.010427282228679679
6106,GPCPD1,-3.004096,-1.9665301,0.003860787943847017,0.010393223229346871
6107,CEP57,-3.004255,-3.1107092,0.0038810357556877608,0.010435623952576419
6108,TAF13,-3.004255,-3.1107092,0.0038810357556877608,0.010435623952576419
6109,AP2A2,-3.0043015,-1.9209257,0.0038576799191738106,0.010390883636033462
6110,FOXN3,-3.0046823,-2.3778133,0.003865644939130671,0.010403281045233657
6111,FGL2,-3.005253,-1.1788754,0.003788783545749285,0.010243952482273482
6112,NFATC3,-3.0065627,-3.2990255,0.0038589153305577913,0.010391195850953704
6113,SLC35A4,-3.0071988,-2.5876112,0.003843611559260632,0.010359001885324386
6114,LARP4B,-3.0074468,-2.3260138,0.003838939887228829,0.010349416216455994
6115,ELOB,-3.0077486,-1.3672228,0.003801802272773839,0.010264202645691323
6116,HSBP1L1,-3.0078526,-2.6436973,0.0038328769445198415,0.01033699450409192
6117,ORC4,-3.0081298,-2.4648635,0.0038278519611358594,0.010328523809088094
6118,GUF1,-3.0087907,-3.0158749,0.00383321860408149,0.01033699450409192
6119,SYNRG,-3.0099866,-2.6128418,0.0038124599705465475,0.010289983555281492
6120,RETREG3,-3.0105333,-2.0436246,0.003792691520233784,0.01024980701384252
6121,NFIB,-3.011699,-2.8493094,0.003794898794402185,0.01024980701384252
6122,AZI2,-3.0120847,-2.8912377,0.0037953659455480225,0.01024980701384252
6123,OGG1,-3.01218,-3.139709,0.0037937033055362016,0.01024980701384252
6124,MBTPS1,-3.0128698,-2.0562763,0.003768384742865886,0.010191767827296373
6125,SMIM7,-3.0135076,-2.20817,0.0037625765453455293,0.010179025209529933
6126,PSMC2,-3.0147219,-2.4788153,0.003756017469172887,0.01017021240126103
6127,SEMA6C,-3.0147219,-2.4788153,0.003756017469172887,0.01017021240126103
6128,AAMDC,-3.0154238,-2.857341,0.0037562134908248005,0.01017021240126103
6129,HOXA9,-3.0160973,-3.4577007,0.003758223285533865,0.01017021240126103
6130,FAM210B,-3.0160973,-3.4577007,0.003758223285533865,0.01017021240126103
6131,GBF1,-3.0166335,-1.7483379,0.003713979222247141,0.010068094375262255
6132,TMEM135,-3.0176785,-2.4281626,0.003720312914345069,0.010082319553562315
6133,CDK10,-3.0177279,-1.55116,0.00369314000305634,0.01002624320221379
6134,ARHGEF7,-3.0182142,-1.9891124,0.0037085920439254476,0.01005642750561379
6135,GDPD3,-3.0191276,-2.0144894,0.003692624121100386,0.01002624320221379
6136,GGA1,-3.0196373,-1.6817827,0.0036841566902451285,0.01000770921827781
6137,ENO3,-3.0199454,-2.7893636,0.0037066290225324285,0.01005642750561379
6138,ZNF600,-3.0199454,-2.7893636,0.0037066290225324285,0.01005642750561379
6139,KLHL12,-3.020104,-3.1692953,0.0037082121943763377,0.01005642750561379
6140,STRN,-3.0226078,-3.0161505,0.0036830588221110376,0.010007655733850892
6141,LETMD1,-3.024288,-1.9887804,0.0036462031836736086,0.009913315158423678
6142,ZMYM2,-3.0249157,-2.3488567,0.003648623276759243,0.009916990118559088
6143,PARP9,-3.0250764,-1.8026623,0.0036278196255893525,0.009869115405838326
6144,FAM111A,-3.0254278,-1.6072204,0.0036093033685022486,0.009827384531075936
6145,TMEM205,-3.0255399,-1.8570538,0.003620312525983109,0.009851580435700738
6146,UBE2V1,-3.0260484,-2.0839508,0.0036328767760360546,0.009879977215108894
6147,TMEM51,-3.0284827,-2.4483216,0.003607985111565244,0.009826677759844072
6148,MAP2K7,-3.0285351,-2.504532,0.0036126972764047504,0.0098337407975334
6149,PTPRA,-3.0303416,-2.0270405,0.0035789870547492434,0.009751390500807658
6150,CUL4A,-3.0316553,-2.1328647,0.0035743070342761597,0.00974352948374488
6151,BMPR1A,-3.032605,-3.212038,0.0035792919022033707,0.009751390500807658
6152,WBP1,-3.0342193,-1.9960935,0.0035325107744328134,0.009640918849833983
6153,MAPK14,-3.0359058,-2.3616264,0.0035358199550728207,0.0096471137045814
6154,PPP1R21,-3.0364106,-2.9138603,0.0035391897360397234,0.00965347021155472
6155,DERL2,-3.0377011,-1.8724163,0.0034944211562487827,0.009545384688729019
6156,GPD2,-3.0378811,-2.4629421,0.0035196386963999566,0.009608613641171881
6157,GALNT2,-3.0391219,-2.6596923,0.00350899334019578,0.009582370162900039
6158,MRPL41,-3.0391924,-1.7119858,0.0034866597715390657,0.009536579312796632
6159,ZDHHC5,-3.0396829,-2.2824104,0.003493270399953837,0.009545050295075514
6160,BCL7C,-3.0398886,-2.1382267,0.0034804539768996936,0.00952685750916631
6161,WDR26,-3.0402193,-2.145098,0.0034881153595070634,0.009536579312796632
6162,PUM1,-3.040394,-2.3024278,0.0034875827011527786,0.009536579312796632
6163,TMX3,-3.0407631,-2.2023954,0.0034828176695505305,0.009530516983716989
6164,EIF1B,-3.041319,-2.978237,0.0034904655757324195,0.009540194780314582
6165,PPM1B,-3.0422163,-2.2046783,0.003465188555700643,0.009487870257821053
6166,MAL2,-3.0427015,-2.389136,0.0034604460756996677,0.009480478298301157
6167,VGLL4,-3.0427787,-2.2567012,0.0034592918279299084,0.009480114185664426
6168,STK38L,-3.0447116,-3.5870697,0.003464361401007082,0.009487870257821053
6169,PCGF1,-3.0451138,-3.2560685,0.003454516304598945,0.009469822899966748
6170,CRKL,-3.0458102,-2.9419866,0.003449070518276559,0.009457687607280066
6171,WASHC3,-3.0470762,-2.737777,0.0034269289482624647,0.009399750147095804
6172,EXOSC6,-3.047155,-2.483431,0.0034216145248101987,0.009390723246389197
6173,CYP51A1,-3.047188,-2.482403,0.003424375514307899,0.009395522767900065
6174,SZRD1,-3.0472224,-2.0797255,0.003409854434104267,0.00936398486904018
6175,SECISBP2,-3.0474908,-2.547948,0.003418830754906317,0.009385858345767653
6176,VPS39,-3.048391,-2.2254453,0.0034097378896094073,0.00936398486904018
6177,WDR33,-3.0489848,-2.2160115,0.003397922819469715,0.00933674351992833
6178,WWP2,-3.0500774,-1.8026296,0.0033774381128820873,0.009285953958463133
6179,SERBP1,-3.0514042,-1.6341397,0.003359851872976969,0.009254048986638643
6180,MAZ,-3.051929,-2.05784,0.003362320443422368,0.009255355384296091
6181,GNA13,-3.0519462,-2.2725515,0.003368794420432807,0.009267679256211416
6182,PPP4R2,-3.0521731,-3.3917816,0.0033893435507039394,0.0093159274023198
6183,RNF31,-3.0525088,-1.8525261,0.003349444626507048,0.009240808110549299
6184,SIRPA,-3.0526161,-2.4705882,0.0033727082607888635,0.009275697207893995
6185,ORMDL1,-3.0534203,-2.1585238,0.0033555759042512125,0.009245015002451694
6186,ERP44,-3.0537093,-2.3272033,0.003361299012944639,0.00925528847171526
6187,AP3S2,-3.05408,-2.562707,0.003354195393109537,0.009243955355950928
6188,MRPL43,-3.0543413,-2.378065,0.0033522023228419393,0.009241206403510211
6189,CASTOR2,-3.0550447,-4.348834,0.003366972714603598,0.009265413796902044
6190,VTA1,-3.0555136,-2.7168088,0.0033500667196723105,0.009240808110549299
6191,TMEM161B-AS1,-3.0556433,-2.7668407,0.0033484128063630543,0.009240808110549299
6192,FAN1,-3.056077,-3.5044897,0.003351341438210394,0.009241206403510211
6193,LIN37,-3.0565917,-2.8879,0.003337857925066209,0.009215347192285709
6194,PRKAA1,-3.0599582,-2.0956144,0.0032893773121880046,0.009084201193611741
6195,BIRC6,-3.061696,-1.9395909,0.0032689433926338927,0.009034963599301279
6196,MRPL52,-3.0620697,-1.9905846,0.0032696016731365,0.009034963599301279
6197,HMGA1,-3.062256,-1.7485414,0.0032616498403397667,0.009023735862305132
6198,C7orf26,-3.0623283,-2.7786605,0.0032786505202940584,0.009057272062312336
6199,CAP1,-3.0627913,-1.5579737,0.003249637052718531,0.00900391973830848
6200,MTLN,-3.063199,-2.5221314,0.003262912245051145,0.009024538575257667
6201,SF3B2,-3.063268,-2.1192675,0.003258831229377523,0.009018625960370353
6202,NUP153,-3.0643468,-3.3345556,0.003267463245497321,0.009034433674324138
6203,LATS1,-3.064837,-2.6831834,0.003257095362741846,0.009018625960370353
6204,NRAS,-3.0649219,-2.519392,0.0032513928389528803,0.00900609618954361
6205,MYOM3,-3.0655568,-3.3345556,0.0032579743510626684,0.009018625960370353
6206,CARM1,-3.067223,-1.9043757,0.0032130020871009844,0.008915068105203146
6207,UBE2J1,-3.067776,-1.8872968,0.0032164956351497915,0.008915068105203146
6208,EIF3G,-3.0685334,-1.6204312,0.0032002218940204953,0.008885569733861273
6209,NGRN,-3.0687983,-2.5255902,0.003216608821840696,0.008915068105203146
6210,ZNF652,-3.0687983,-2.5255902,0.003216608821840696,0.008915068105203146
6211,COA4,-3.0692656,-2.4233124,0.0032124310414283685,0.008915068105203146
6212,CNKSR1,-3.0701742,-3.0853662,0.003215799783992264,0.008915068105203146
6213,GNPAT,-3.0706217,-1.5872744,0.0031605914868626135,0.008801863240641698
6214,GATAD1,-3.072157,-2.2553096,0.0031768777222391464,0.008827323097412122
6215,WDR45,-3.0724645,-1.8061095,0.003164408063463905,0.008807207089976602
6216,SH2B1,-3.072565,-1.8922458,0.003167391102758493,0.008807586643440482
6217,MGME1,-3.0734813,-3.3684113,0.003183801141688002,0.008842621842354289
6218,HSPA1A,-3.073598,-2.343105,0.0031665315244288803,0.008807586643440482
6219,LARGE1,-3.0740678,-3.0795918,0.0031773417871637467,0.008827323097412122
6220,FAM8A1,-3.0742233,-2.2536952,0.0031643605326014245,0.008807207089976602
6221,PAGR1,-3.0749247,-2.9397595,0.0031665386468275234,0.008807586643440482
6222,MAGI1,-3.0751448,-3.1052186,0.003169451330115674,0.008810676024598289
6223,NRDC,-3.076751,-2.0144837,0.003135274769963062,0.008736601745661106
