,names,scores,logfoldchanges,pvals,pvals_adj
2700,PDXP,-3.6706634,-3.2186427,0.0005171638636495252,0.002064722545811227
2701,ISOC2,-3.6712494,-2.8113382,0.0005145119328481345,0.002064722545811227
2702,UBQLN2,-3.6721148,-2.9173698,0.0005131532274334792,0.002064722545811227
2703,MLX,-3.6755557,-2.8511631,0.0005085155576149283,0.0020521919155572885
2704,APC,-3.6763306,-3.5529194,0.00050954333949128,0.002054553117792381
2705,LMO4,-3.6764798,-2.273623,0.0005026431757710606,0.0020311423411001235
2706,FBXW2,-3.677859,-3.097026,0.0005054215660708719,0.0020405928561417278
2707,EXOC6B,-3.678929,-3.3688536,0.0005048067694062594,0.0020389975777323323
2708,GAS2L1,-3.679818,-2.8028898,0.0004998197022072748,0.0020214930178160894
2709,RGL2,-3.6801221,-2.0827498,0.0004949179774337146,0.002003414158979389
2710,NPEPPS,-3.6808786,-2.279648,0.0004956142007802463,0.002005357895223298
2711,BRD1,-3.6810133,-3.397223,0.0005009620225242565,0.002025230615448671
2712,YIPF5,-3.6842732,-2.9215422,0.0004946143148115299,0.0020030584947995727
2713,LY75,-3.6847126,-2.5514307,0.0004928333296174671,0.0019967171390263333
2714,H2AFJ,-3.6853077,-1.7250085,0.0004820451907968877,0.0019607114202351934
2715,ADD1,-3.68534,-1.8597478,0.00048570892033171964,0.001973005403274854
2716,SETD2,-3.6873474,-2.9529724,0.0004889069674925993,0.0019825401801076043
2717,SUMO3,-3.6881568,-3.25875,0.000489874842830614,0.001985597507054043
2718,TAB2,-3.6881626,-2.9529724,0.0004879245740046653,0.001979421283178017
2719,CLDND1,-3.6881626,-2.9529724,0.0004879245740046653,0.001979421283178017
2720,MAP2K3,-3.6900003,-2.1776507,0.0004825772741209835,0.001962015881905812
2721,RAB6A,-3.6901042,-2.9248316,0.0004859179435344017,0.001973005403274854
2722,UNC5CL,-3.6907046,-2.140351,0.00048043098542374847,0.001955411913461294
2723,ARHGAP32,-3.6907618,-3.0188549,0.0004843065359309621,0.0019681844424304686
2724,XRCC5,-3.6910129,-2.0322657,0.0004765132241431451,0.0019475983031689444
2725,ISCU,-3.691622,-2.2855976,0.00047834390931741905,0.00195164315001507
2726,TMEM248,-3.691793,-2.5888271,0.0004805316283780663,0.001955411913461294
2727,PRR5,-3.693189,-2.1307213,0.0004756701074198839,0.0019450087828508204
2728,SMG5,-3.6932082,-2.7660234,0.00047977714264955517,0.0019545871272212806
2729,GCNT1,-3.693253,-2.7193425,0.000478886603933194,0.0019529988829999592
2730,ABCD4,-3.6933925,-2.616646,0.0004791446110447609,0.001953192920385363
2731,OXA1L,-3.6937115,-2.0825284,0.0004740952283394424,0.0019411344990942676
2732,PER3,-3.6939447,-3.1425848,0.00047990778527658894,0.0019545871272212806
2733,C1D,-3.694081,-2.9117053,0.0004781871317047683,0.00195164315001507
2734,SLC51B,-3.6948128,-2.6677074,0.0004768380372208578,0.0019480680728362685
2735,TMEM230,-3.6951334,-2.736714,0.00047478943522571824,0.001943119725645995
2736,SETD4,-3.6957428,-3.1232564,0.00047527429924881055,0.0019442468248688672
2737,ATP6AP2,-3.6958444,-2.1754925,0.00047190801015188595,0.0019330318403485462
2738,SOWAHC,-3.6968124,-4.137433,0.00047785746812235337,0.001951373963533517
2739,NDUFS6,-3.7004175,-1.7204179,0.0004613241925541179,0.0018963734080103287
2740,UBE4A,-3.7009258,-2.7810578,0.00046820579240286416,0.0019195610269802938
2741,KLKB1,-3.7018359,-3.6556354,0.00046882486032171893,0.0019212504871992033
2742,FHL2,-3.7025545,-2.5248682,0.0004641162111188298,0.0019044768663151982
2743,FZD5,-3.7031064,-3.5588286,0.00046770738118310064,0.001918364963385568
2744,TMUB2,-3.7045212,-1.9415923,0.00045703344941498415,0.001882069422125059
2745,STUB1,-3.704665,-1.6285801,0.0004514529980378476,0.0018615667382440254
2746,ZNF703,-3.7046666,-3.1737547,0.00046358851252127295,0.0019031528408768048
2747,NCKAP1,-3.7048018,-2.6529517,0.0004622662985072643,0.0018991292878181919
2748,RIPK1,-3.7051241,-2.9000356,0.0004624038128064117,0.0018991292878181919
2749,ITGAV,-3.705502,-2.3678408,0.00045863054516413656,0.0018869719504492535
2750,DUSP3,-3.7066553,-2.9220397,0.0004599029502215493,0.0018913687124308463
2751,OARD1,-3.7079353,-3.1521854,0.0004577183047376139,0.0018840537936028968
2752,ATRN,-3.7125654,-3.1752543,0.0004524672886942241,0.0018640929310518367
2753,SELENOF,-3.7139082,-2.726233,0.00044905913360283845,0.0018525186124895762
2754,FAM32A,-3.7171602,-2.6187108,0.00044376027727761403,0.0018314730518856441
2755,SEPSECS,-3.7190034,-3.1816945,0.00044201618647214436,0.0018251149521928886
2756,USP3,-3.7196035,-2.8903785,0.00044016994401519156,0.0018198919467033443
2757,DNAJC3,-3.719995,-2.4983447,0.0004377443819900078,0.0018106699436859414
2758,ARPIN,-3.720922,-3.7988443,0.00044202309982004025,0.0018251149521928886
2759,RRAS,-3.72128,-2.4777071,0.0004367902942739988,0.0018075289841512512
2760,TEP1,-3.7215457,-2.1552763,0.0004344841961283497,0.0017995904990911833
2761,AFG3L2,-3.7222025,-2.3342233,0.00043473989579742036,0.0017998464374628259
2762,NCBP2,-3.723243,-2.6474845,0.00043396718947387924,0.0017982515413823871
2763,DR1,-3.7251816,-2.943112,0.0004330408974492301,0.0017952146539186038
2764,MT1E,-3.725445,-1.7281526,0.00042335831602017144,0.001759348339197283
2765,SHARPIN,-3.726698,-2.6523502,0.00042944487228531024,0.001782695574486695
2766,CITED2,-3.7276304,-3.7586305,0.0004322146848226569,0.0017925901271331106
2767,NPLOC4,-3.7284951,-1.8308861,0.0004206732708462544,0.0017501969072142238
2768,PPP4R1,-3.7285447,-2.6249242,0.00042736252859853157,0.0017748451858843714
2769,SEC22C,-3.728616,-3.8168123,0.0004310826648565675,0.0017886943653100847
2770,PPP2R5D,-3.7311018,-2.1378922,0.00042163975536812316,0.001753431993426039
2771,PFKFB2,-3.7315161,-2.7651918,0.00042344152012138876,0.001759348339197283
2772,SNRPD3,-3.735348,-2.3988948,0.00041792555398599714,0.001739544839505841
2773,PMEPA1,-3.7355065,-2.5179057,0.00041716261371216404,0.001737148219145943
2774,TRIB1,-3.7367563,-2.412499,0.0004146250155239282,0.001728908083599776
2775,TANK,-3.7377424,-3.1385813,0.0004164223361937371,0.0017348438620064038
2776,ZCCHC14,-3.7381525,-2.8097565,0.00041488878640985735,0.0017292311250365047
2777,SLC16A3,-3.7381973,-1.9829756,0.0004109642365198125,0.0017167281923388387
2778,ARHGEF10L,-3.7392006,-2.5834305,0.0004127341145163735,0.0017233459518402963
2779,TMEM141,-3.7408693,-3.3121297,0.00041345736600339144,0.0017248140544914514
2780,PARP6,-3.7409258,-2.1431172,0.00040771530339153564,0.001706227883715164
2781,FAM199X,-3.7409706,-3.5269248,0.000413364971986566,0.0017248140544914514
2782,NPDC1,-3.741244,-2.2687094,0.00040962581346004194,0.0017119076094264337
2783,HLA-DQB1,-3.7418597,-1.4531258,0.00040262319780794473,0.0016894884819409325
2784,ATG12,-3.7418923,-2.7297199,0.0004093028407818701,0.0017113283640258188
2785,GLOD4,-3.742244,-2.4661102,0.00040719827790263303,0.001704952813917514
2786,TMBIM4,-3.7422523,-2.2133636,0.0004072269326066719,0.001704952813917514
2787,CTBP2,-3.7436428,-2.8810937,0.00040821450169227687,0.001707547095406811
2788,PLXNB1,-3.7443087,-2.2724142,0.0004047416919870793,0.0016968438956748283
2789,DCAF8,-3.7447278,-2.094455,0.00040329977315757174,0.0016915628081557075
2790,MRPL34,-3.7458246,-2.8859434,0.00040535362252218805,0.0016986421328446723
2791,TNRC6A,-3.7472596,-2.5003297,0.000401532511705569,0.0016862769941266133
2792,CDCP1,-3.7476892,-2.4271657,0.0004010678204053306,0.001685247401087496
2793,KIF3B,-3.74889,-2.9871328,0.00040167619414069615,0.0016862769941266133
2794,GOLGA2,-3.74933,-2.0958307,0.0003953723210165645,0.001665840165082048
2795,PPP6R3,-3.7503405,-2.0661237,0.00039374505436976296,0.0016612461793909727
2796,C9orf78,-3.7509055,-3.5619502,0.0004005579571221165,0.0016838672817062886
2797,SLC22A23,-3.750977,-2.6972203,0.0003982662348930168,0.00167499193125373
2798,SRSF8,-3.753083,-3.4510179,0.00039807420139114036,0.0016749432172767746
2799,MICAL2,-3.753233,-2.8947058,0.000395776356323068,0.00166675607133102
2800,KIFC2,-3.7542212,-2.04869,0.0003899487944411431,0.0016482261885258154
2801,SMARCD2,-3.7543337,-1.9995466,0.0003889277214818855,0.0016454088927961993
2802,LMBR1L,-3.7545116,-2.7684183,0.000394250938840038,0.0016626248134090109
2803,DECR1,-3.7547214,-2.6426573,0.0003933758831833839,0.001660443359576248
2804,SFRP5,-3.7548237,-3.666681,0.00039594884047456356,0.00166675607133102
2805,REXO1,-3.7551763,-3.3143818,0.0003945710492290943,0.0016632191094207327
2806,COQ9,-3.75623,-2.7745264,0.00039167883429615534,0.0016540322747665669
2807,ARL4A,-3.758127,-2.7623794,0.00038942812907073336,0.0016467753503574248
2808,LIN7C,-3.758241,-3.3217454,0.00039090423207103586,0.0016515125544302935
2809,TRBC2,-3.7583182,-1.5301176,0.0003781702776275413,0.001608696845526507
2810,JUNB,-3.758322,-2.1873872,0.000385369014029893,0.0016333311361760123
2811,PLD1,-3.7584789,-2.7046428,0.00038881272395404655,0.0016454088927961993
2812,GSTO1,-3.7585316,-2.096394,0.00038440062390840635,0.0016299710329455586
2813,MAEA,-3.7591488,-2.634304,0.00038800460243011177,0.0016430012407647344
2814,CNPPD1,-3.7624886,-2.8059206,0.000383267354135647,0.0016260835137464306
2815,MT1F,-3.7631671,-2.573903,0.00038115262036264596,0.0016191572641675422
2816,TSC22D2,-3.7632418,-4.586829,0.0003866287113744933,0.0016379222724683007
2817,COX14,-3.7636003,-2.4213524,0.00038104743985005105,0.0016191572641675422
2818,PLGRKT,-3.7638283,-3.0146434,0.00038330863263059576,0.0016260835137464306
2819,CROT,-3.7651682,-3.642232,0.00038314845279781914,0.0016260835137464306
2820,WIPF2,-3.7675714,-3.2196589,0.0003793874005507804,0.0016131350672983708
2821,C16orf58,-3.769701,-3.2950583,0.0003761354034549978,0.0016007743305223702
2822,PRKAG2,-3.7705457,-3.0892076,0.00037533764555122435,0.0015988453538349997
2823,AKTIP,-3.7707367,-3.7368731,0.0003759809211544546,0.0016007743305223702
2824,BRWD1,-3.7718327,-2.944069,0.00037297970767470324,0.0015902607471918215
2825,RAB40C,-3.7727296,-3.5150213,0.0003734842770413958,0.0015916809272260035
2826,PCM1,-3.7739522,-2.6151001,0.0003687405822022745,0.0015736322225294308
2827,EXOC1,-3.7740803,-2.9492943,0.00037027777147735045,0.001579466118958073
2828,PLIN3,-3.775518,-2.0000799,0.0003639049142445122,0.0015544249489266278
2829,GPAA1,-3.7767816,-2.0313375,0.0003631020488825819,0.0015517095845893763
2830,SPCS3,-3.7769837,-1.8888884,0.0003602622318157095,0.0015417031054464803
2831,SMPD1,-3.7779472,-2.4152112,0.00036424466574960335,0.0015551605278232834
2832,SLC35E2B,-3.77964,-2.5467472,0.000362007416919701,0.001547744285512973
2833,SOD2,-3.7798913,-1.3624719,0.0003503961801498557,0.0015090847582212576
2834,IGBP1,-3.781262,-2.7908347,0.00036170541459651183,0.0015471657411450796
2835,PSMB9,-3.7820327,-1.3649361,0.0003485657236613617,0.0015048311846626787
2836,SLCO2B1,-3.7835145,-1.9349532,0.00035413184720651126,0.0015196725870415338
2837,EMP1,-3.7838013,-3.087708,0.00035989154301743444,0.0015408271689519495
2838,CAMK2G,-3.7848198,-2.4782832,0.00035509210947998936,0.0015221178958098828
2839,ERN2,-3.785044,-2.570072,0.0003551936395522739,0.0015221178958098828
2840,PHKA2,-3.7850947,-2.9445755,0.0003571806147784543,0.0015299263804216025
2841,RAB14,-3.7855887,-2.5063803,0.00035453159135313833,0.0015206849496025093
2842,ZRANB2,-3.7866616,-2.08279,0.0003513645197788549,0.0015105907700728722
2843,ILK,-3.786847,-2.2884448,0.00035233590173351675,0.0015133650346554847
2844,PGGHG,-3.7874093,-1.1130143,0.0003389956675095748,0.0014737975577629385
2845,SPG11,-3.7875865,-2.9526482,0.0003540417627796712,0.0015196725870415338
2846,TRAPPC1,-3.7884164,-2.400768,0.0003508516384660067,0.0015090847582212576
2847,TULP4,-3.7896097,-2.976248,0.00035214199449569005,0.0015132324041245346
2848,ARF3,-3.7898889,-2.088543,0.000347178004826488,0.0015009344391241088
2849,PSMB1,-3.7906923,-1.9204122,0.00034630047740680887,0.0014978383184016775
2850,PBXIP1,-3.7910564,-2.1967542,0.0003477754571481972,0.0015028174084029638
2851,ADIPOR1,-3.791734,-3.2879126,0.00035072890535786536,0.0015090847582212576
2852,ETNK1,-3.7922525,-2.1321614,0.0003450442364198617,0.00149449398154417
2853,AKIRIN1,-3.793104,-3.1552823,0.00034841523074394384,0.0015048311846626787
2854,ATP13A1,-3.7931833,-2.4421828,0.000345842050552406,0.0014965528732995023
2855,STOML2,-3.7937646,-2.6507099,0.0003458142582527112,0.0014965528732995023
2856,PSMB8,-3.7952917,-1.6668237,0.0003385108424102021,0.00147237939983669
2857,TRAPPC12,-3.7957306,-2.6856272,0.0003441263534755401,0.0014925185885915045
2858,DDX39B,-3.7961137,-1.2500618,0.00033280214131260614,0.0014495868022823136
2859,DDX60L,-3.7963579,-2.807967,0.00034426656950812444,0.0014925185885915045
2860,SNAP23,-3.7965105,-2.9189386,0.00034458880922721936,0.0014932181733179504
2861,TUBA1B,-3.7970564,-1.4037664,0.00033081394150351817,0.0014429581790581089
2862,PNRC2,-3.7971387,-2.238706,0.0003399125397668771,0.0014770918511779743
2863,PYROXD1,-3.7979503,-3.1170664,0.00034321284858412736,0.0014893415897886256
2864,RPN2,-3.798802,-2.0257034,0.00033806216897187455,0.0014711172303783122
2865,PCNX1,-3.7996664,-3.594314,0.00034258120283148685,0.0014872959423207956
2866,PYY,-3.80168,-3.7646825,0.0003411694715590035,0.0014818601006133226
2867,SENP6,-3.8027234,-2.614401,0.0003357178255153967,0.0014616007769389832
2868,PLEKHH1,-3.805423,-2.479087,0.0003327931413865404,0.0014495868022823136
2869,SH3RF2,-3.8072152,-2.959508,0.0003322985797510429,0.0014487531316341852
2870,INO80E,-3.8082163,-1.9637252,0.0003279203313171219,0.0014323560071931884
2871,SMC3,-3.8109949,-3.4866912,0.0003299221298264495,0.0014397448091439137
2872,MAOB,-3.8114846,-3.1608915,0.0003286917253583808,0.0014350501386531
2873,LYPLA1,-3.8153229,-2.5818245,0.00032280293282493147,0.0014119966175688097
2874,SGK3,-3.8154023,-3.4396853,0.0003246255826148509,0.001419300356962339
2875,DENND1B,-3.815962,-3.6767108,0.0003248950673069488,0.0014198097997848865
2876,ECH1,-3.8160348,-2.355276,0.0003200590455102441,0.0014019764324804558
2877,SLC43A2,-3.818403,-2.7278416,0.0003197461188844917,0.0014012669855929425
2878,MICOS13,-3.8189268,-2.476906,0.00031797045344680896,0.0013948023387964465
2879,GABARAPL1,-3.8192031,-3.6481526,0.0003217387504008804,0.001408005224526625
2880,ARID1B,-3.8193676,-2.6190143,0.0003183475692147966,0.0013957969473083335
2881,RBM33,-3.8194368,-2.2166457,0.00031627857374598694,0.0013900083908665961
2882,NCOR2,-3.8197482,-2.421427,0.00031644367216185256,0.0013900757998136846
2883,PTPRK,-3.8199027,-3.321026,0.00032026740965802414,0.0014022274039838585
2884,DHRS1,-3.8211875,-2.79895,0.0003175370741022795,0.0013935598684715641
2885,ABI1,-3.8212223,-2.1068676,0.0003138648267675714,0.0013813624096996671
2886,RBM14,-3.8213043,-1.8264712,0.0003111503808882359,0.001370715631421265
2887,ACOT8,-3.8221946,-2.9656045,0.0003168500595378827,0.0013912025792954716
2888,SPIRE2,-3.822657,-2.5442123,0.00031494906641689675,0.0013848210490201968
2889,ABCF1,-3.8233309,-2.4230783,0.0003119478649408777,0.001373576889175155
2890,TXNIP,-3.8240576,-1.3651416,0.00030395054650895906,0.0013415449228227094
2891,AL121974.1,-3.8254235,-3.1838346,0.0003141497600937617,0.0013819611721281025
2892,LRPAP1,-3.825835,-2.1089427,0.0003087851207771578,0.0013609418286104362
2893,SCAND1,-3.82735,-1.5945857,0.0003027231114692502,0.0013373992958865208
2894,PPIB,-3.8305042,-2.2565727,0.00030552973744653767,0.001347874060351123
2895,TMEM164,-3.8311355,-2.9157336,0.00030673144245627396,0.001352532659800064
2896,YWHAQ,-3.8327165,-2.1300294,0.0003017318245963822,0.001333864228949389
2897,STK38,-3.8327222,-2.0337887,0.00030177923731886634,0.001333864228949389
2898,ROMO1,-3.8335726,-1.9954869,0.000300859052828896,0.0013321990109824077
2899,TTC37,-3.8356328,-2.9945114,0.00030336630813328436,0.001339603269311677
2900,HPCAL1,-3.8364785,-2.1962922,0.00030031342227904216,0.0013321990109824077
2901,KLHDC2,-3.836613,-2.502181,0.00030046337712199677,0.0013321990109824077
2902,BAX,-3.8374538,-2.5138495,0.0003000363313621718,0.0013321990109824077
2903,AP1G2,-3.8376606,-1.9129757,0.00029598240560665495,0.0013233664204436277
2904,TTC17,-3.8377538,-2.4082298,0.00029889957849234017,0.0013321990109824077
2905,CC2D1A,-3.8379412,-2.4143426,0.0002983381514639176,0.0013319743732025412
2906,STX16,-3.8393598,-2.1278222,0.0002956703666097731,0.0013226083580105607
2907,C11orf24,-3.8408346,-2.4000986,0.00029677475056741603,0.0013262702141390254
2908,SEMA3C,-3.8411322,-3.5366004,0.00029967263120079347,0.0013321990109824077
2909,EIF4E2,-3.8411834,-3.0961912,0.000298103161046285,0.001331565707811173
2910,CENPX,-3.8429053,-2.1275353,0.00029217097301172454,0.0013101115804322835
2911,UBALD2,-3.8432767,-2.2675102,0.00029268618212634554,0.0013111549915524802
2912,SSBP1,-3.8444476,-2.9408739,0.0002942118182106429,0.0013167184651066478
2913,CDIPT,-3.8447516,-2.7774446,0.0002936132345049146,0.0013146734407499358
2914,SAP30BP,-3.845129,-2.317429,0.0002912217071093601,0.0013064861698352248
2915,SFN,-3.845351,-1.6527321,0.0002854967076439845,0.0012876484161085833
2916,MTFR1L,-3.8454158,-2.1729999,0.0002910518819312815,0.0013063556905639046
2917,ACBD5,-3.8459759,-2.7763877,0.0002925188835466833,0.001311038279613865
2918,OGT,-3.8479536,-1.5990478,0.00028326632713574537,0.0012782100381497272
2919,GLUD1,-3.8485656,-2.5877376,0.000290022211945841,0.0013029942745795239
2920,PTEN,-3.8491988,-2.196545,0.00028714310984758417,0.0012930414626368845
2921,MACC1,-3.849583,-3.4734006,0.00029081665305716293,0.0013059313854265051
2922,DBNL,-3.8504996,-1.6571227,0.00028032347891051364,0.0012673952904273685
2923,CMTM4,-3.8505566,-3.132125,0.0002893544083404857,0.0013006235439304544
2924,CASP4,-3.8510516,-2.7096813,0.0002874782043381838,0.0012930414626368845
2925,JPX,-3.8522043,-3.066357,0.0002872154455341954,0.0012930414626368845
2926,FBXO32,-3.852362,-3.3295646,0.00028723481751543754,0.0012930414626368845
2927,API5,-3.8528254,-3.2280376,0.00028752828904142746,0.0012930414626368845
2928,DOCK6,-3.8528488,-3.1179519,0.0002873835932053933,0.0012930414626368845
2929,WASL,-3.8571057,-2.7908008,0.00028281985218161457,0.0012768160836331452
2930,C6orf89,-3.8576033,-2.61213,0.0002799497429742628,0.0012663223753835804
2931,NQO1,-3.857906,-2.694541,0.0002806642845280174,0.0012678533677059048
2932,RBL2,-3.8587122,-2.5274274,0.00027922115676969387,0.0012636425046983416
2933,BICDL2,-3.8593926,-1.9479651,0.00027509830748271777,0.001246807856471966
2934,RBM3,-3.860166,-1.8420857,0.0002759189917238042,0.0012499170723183752
2935,WEE1,-3.8604338,-3.871727,0.0002806979821844036,0.0012678533677059048
2936,STK11,-3.8613572,-1.9892381,0.00027488629102446284,0.0012464555707323226
2937,LTBR,-3.862898,-2.1720562,0.00027418298320212246,0.0012450912182397752
2938,GATAD2A,-3.8646266,-2.6673648,0.000274353059838857,0.0012452543283248266
2939,LDLRAD4,-3.8647385,-4.0628424,0.0002774977801852367,0.001256455802770423
2940,ZC3H7A,-3.8665056,-3.286594,0.000274747549744649,0.0012464353649705923
2941,HNRNPL,-3.8666651,-2.1541264,0.00027040950340239257,0.0012291581834382996
2942,DUSP1,-3.8689728,-2.5876815,0.0002708867314515084,0.001230724738782624
2943,SLC39A9,-3.870908,-2.866434,0.00026897546391868235,0.0012232387339996128
2944,CERK,-3.870984,-2.0351374,0.0002671706300887883,0.0012179115181116908
2945,SEC62,-3.8711004,-2.3938339,0.00026727922456297286,0.0012179115181116908
2946,CAMK2D,-3.871989,-2.6860576,0.0002686728852106495,0.001222461627708455
2947,SPCS1,-3.8725903,-2.5463836,0.0002682677074904847,0.0012212167047212746
2948,CDK3,-3.873118,-2.9176166,0.0002677569316489288,0.001219489617058566
2949,TFRC,-3.874283,-1.6757075,0.0002588541193420771,0.0011882709870094756
2950,DAB2IP,-3.8745148,-3.0096142,0.00026679372003192377,0.0012168940095018755
2951,KRTCAP2,-3.8746407,-2.1100821,0.0002637974953572705,0.0012044113880502632
2952,ETHE1,-3.8749132,-2.2718596,0.00026377000402808036,0.0012044113880502632
2953,BAIAP2L1,-3.8764834,-2.0634615,0.0002609646182981216,0.0011961844874287233
2954,CNIH1,-3.8776712,-2.442256,0.00026199430050355003,0.0011987908979474904
