,names,scores,logfoldchanges,pvals,pvals_adj
8308,SLC43A1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8309,PYCR2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8310,ACOX2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8311,ZC3H12C,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8312,ANKRD54,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8313,CLN6,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8314,GLRX3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8315,ICK,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8316,DEDD,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8317,B4GALT5,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8318,ICE2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8319,TMPO,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8320,RNF185,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8321,USP15,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8322,MRPS12,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8323,PTP4A3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8324,CDC73,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8325,C2CD5,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8326,NAE1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8327,OPA3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8328,AF131215.6,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8329,SYCE1L,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8330,USP21,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8331,GSE1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8332,ATR,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8333,PCMTD1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8334,PAFAH1B3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8335,EEF2K,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8336,CALCOCO1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8337,AUTS2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8338,TMEM159,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8339,SLC30A5,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8340,SC5D,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8341,ZFAND1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8342,SCO1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8343,BZW2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8344,ZNF263,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8345,LRCH3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8346,NGEF,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8347,UVSSA,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8348,RNF43,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8349,ALDH9A1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8350,ZDHHC17,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8351,MAPK9,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8352,COA8,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8353,C5orf24,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8354,IFRD2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8355,SPR,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8356,EDN1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8357,MPHOSPH10,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8358,DEGS2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8359,SNRPD1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8360,FAF2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8361,CREBRF,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8362,GJB1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8363,ELMOD2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8364,MISP3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8365,SLC39A13,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8366,POLE,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8367,MRPL22,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8368,CPEB3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8369,KDSR,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8370,GADD45A,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8371,EXOC5,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8372,HMGXB3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8373,NR3C1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8374,CCDC159,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8375,RRM2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8376,DELE1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8377,GNG2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8378,UGT8,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8379,IQGAP2,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8380,UNG,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8381,SNRNP40,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8382,TTC13,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8383,SCFD1,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8384,XRCC3,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8385,SNAPC4,-0.8487725,-1.4120615,0.40094962837897197,0.7069200336984441
8386,MAT2A,-0.85152394,-0.6750245,0.3989159109304653,0.7069200336984441
8387,TAF15,-0.85768694,-0.6750245,0.39566293418918075,0.7069200336984441
8388,RCN3,-0.85942215,-0.7753435,0.3948924325694815,0.7069200336984441
8389,ECI1,-0.86133206,-1.0701606,0.39418760060922065,0.7069200336984441
8390,FRK,-0.8613796,-0.8838348,0.39387264309763304,0.7069200336984441
8391,KLC1,-0.8613796,-0.8838348,0.39387264309763304,0.7069200336984441
8392,MCM3AP,-0.8613796,-0.8838348,0.39387264309763304,0.7069200336984441
8393,SORL1,-0.86433655,-0.61698323,0.3919120511119142,0.7069200336984441
8394,CRTC3,-0.866251,-3.0042822,0.3922354996206201,0.7069200336984441
8395,RTKN,-0.8683507,-1.1296166,0.38991963947997443,0.7069200336984441
8396,RAPGEFL1,-0.86891645,-0.9126504,0.39003208691376734,0.7069200336984441
8397,NRBP1,-0.8691297,-0.9016634,0.389642935598294,0.7069200336984441
8398,MARK3,-0.8694154,-0.808713,0.38973672747842747,0.7069200336984441
8399,HECTD3,-0.87049055,-0.9684155,0.38924161915315225,0.7069200336984441
8400,DHRS4L2,-0.8705608,-1.5315038,0.38920638427872045,0.7069200336984441
8401,SPSB3,-0.8706406,-0.6723123,0.388278999994652,0.7069200336984441
8402,DUS1L,-0.8706406,-0.6723123,0.388278999994652,0.7069200336984441
8403,SIDT1,-0.87627983,-1.5927562,0.3864464358376558,0.7069200336984441
8404,MKKS,-0.87627983,-1.5927562,0.3864464358376558,0.7069200336984441
8405,GGNBP2,-0.8801576,-1.1296166,0.3838165940934788,0.7047647134274323
8406,GRAMD4,-0.8801576,-1.1296166,0.3838165940934788,0.7047647134274323
8407,AP3B1,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8408,ARL16,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8409,NUP98,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8410,CAMLG,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8411,CTCF,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8412,MICA,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8413,LMBR1L,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8414,ZFR,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8415,POP4,-0.880983,-1.105443,0.3830831423394663,0.7038356546308246
8416,ARHGAP26,-0.8852798,-0.79351205,0.38070857513742984,0.7009992054008379
8417,NSD3,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8418,EIF4E3,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8419,KHSRP,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8420,C1orf116,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8421,VWA5A,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8422,WBP1,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8423,LIMK2,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8424,TMEM220,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8425,JADE2,-0.88633233,-0.90373296,0.3801069518621343,0.7003082030933566
8426,SLC46A3,-0.887716,-0.8011776,0.3794887837165253,0.7003082030933566
8427,SUCLG1,-0.88810766,-0.8544565,0.37955879763626266,0.7003082030933566
8428,RESF1,-0.893186,-0.92440075,0.3769494431164394,0.6961489715493018
8429,GCC2,-0.893186,-0.92440075,0.3769494431164394,0.6961489715493018
8430,IFRD1,-0.89399534,-0.79351205,0.3762587717004551,0.6951500634800207
8431,ADGRG7,-0.8942833,-0.8373274,0.3760637422285975,0.6949280619880236
8432,SLC44A2,-0.8942833,-0.8373274,0.3760637422285975,0.6949280619880236
8433,MIGA2,-0.8962415,-0.625819,0.3748083384847537,0.6931743259533097
8434,PTCD3,-0.8965087,-0.796828,0.3744195202378031,0.6928552605357434
8435,WDR11,-0.89805144,-1.20397,0.3746315604065693,0.6931094565863617
8436,H2AFV,-0.90004474,-0.81252736,0.3733273827421624,0.6910455066504967
8437,FMO5,-0.90206033,-0.9899459,0.37217176531103635,0.6897867926384684
8438,CYP2S1,-0.90206033,-0.9899459,0.37217176531103635,0.6897867926384684
8439,ZNF217,-0.90268993,-0.9465062,0.37172510175635354,0.6892433868362912
8440,AHCY,-0.90268993,-0.9465062,0.37172510175635354,0.6892433868362912
8441,WTAP,-0.90268993,-0.9465062,0.37172510175635354,0.6892433868362912
8442,ENPEP,-0.9037169,-0.6682138,0.37116549756514583,0.6887561272290451
8443,RAB11FIP1,-0.9060136,-0.81712854,0.3699318814821385,0.6868789205675555
8444,LUC7L2,-0.9067781,-0.82187116,0.36929948541672786,0.6858419014882089
8445,SLC25A11,-0.9076975,-0.796828,0.3687513979031122,0.6849610717103637
8446,MAVS,-0.9076975,-0.796828,0.3687513979031122,0.6849610717103637
8447,SUN1,-0.9076975,-0.796828,0.3687513979031122,0.6849610717103637
8448,YIPF3,-0.9076975,-0.796828,0.3687513979031122,0.6849610717103637
8449,PLPBP,-0.9135598,-1.6283878,0.3661413324769327,0.6810669034170119
8450,XPO5,-0.9135598,-1.6283878,0.3661413324769327,0.6810669034170119
8451,GLTP,-0.9135598,-1.6283878,0.3661413324769327,0.6810669034170119
8452,OBSL1,-0.9135598,-1.6283878,0.3661413324769327,0.6810669034170119
8453,AGO1,-0.9135598,-1.6283878,0.3661413324769327,0.6810669034170119
8454,B3GNT2,-0.9135598,-1.6283878,0.3661413324769327,0.6810669034170119
8455,KMT2E,-0.9135598,-1.6283878,0.3661413324769327,0.6810669034170119
8456,HNF1A,-0.91963744,-1.7523067,0.36355254516584234,0.6774873673121491
8457,MT-CYB,-0.92471343,-0.20065343,0.3583437202401899,0.668841023782313
8458,ERBIN,-0.9250941,-0.8201911,0.36024976533365183,0.6719932318784076
8459,ACO2,-0.9396244,-0.6334469,0.3525566482358785,0.6597642759930291
8460,MAP1LC3A,-0.94078994,-0.8615377,0.35197295722378363,0.6591301542835665
8461,DEK,-0.94375545,-1.0118846,0.3505083748552196,0.6591301542835665
8462,SUPT16H,-0.94375545,-1.0118846,0.3505083748552196,0.6591301542835665
8463,SF1,-0.94430673,-0.7323925,0.3503005276267477,0.6591301542835665
8464,TTC38,-0.9475416,-0.94638425,0.34877940286516806,0.6591301542835665
8465,TMEM120A,-0.9497545,-0.58789635,0.34668964082161835,0.6580336400530219
8466,ALDH3A2,-0.9498374,-1.4093548,0.3482629040611336,0.6591301542835665
8467,PRKAA1,-0.95058054,-0.8509799,0.3466994322452579,0.6580336400530219
8468,CDC34,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8469,APBA3,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8470,HNMT,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8471,VPS35,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8472,RBM23,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8473,CEP57,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8474,RAB8A,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8475,PLXNA2,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8476,BDH1,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8477,GATA6-AS1,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8478,RAB10,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8479,SMURF2,-0.95796376,-1.26596,0.34382012814934193,0.6534271968636756
8480,KIFC2,-0.95925623,-0.9029694,0.3429856406767351,0.6534271968636756
8481,EXOSC2,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8482,FBXL3,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8483,TCEA1,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8484,DNAJC13,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8485,ERMARD,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8486,SEC23IP,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8487,PPA2,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8488,FBXL12,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8489,GMCL1,-0.9601779,-1.7906246,0.3430582841539148,0.6534271968636756
8490,PRSS2,-0.96176827,-1.0394899,0.3414834984386327,0.6523255469247558
8491,PRPF38B,-0.96355844,-1.0775472,0.3409250601702988,0.6515269525428686
8492,HOOK3,-0.96665365,-1.4099991,0.3397351646447111,0.6497881306886891
8493,GOLGA8B,-0.9666543,-0.7753435,0.33914699185543706,0.6489306077926544
8494,CLRN3,-0.966859,-0.8692721,0.33906445811369723,0.6489306077926544
8495,DPM2,-0.96790284,-1.2664516,0.3390143791283924,0.6489306077926544
8496,MCRIP2,-0.9690459,-1.0744073,0.3383946174874817,0.6482807178011932
8497,ITGAE,-0.9692437,-1.0076789,0.3377796161222809,0.6473818700902356
8498,BUD31,-0.9692437,-1.0076789,0.3377796161222809,0.6473818700902356
8499,WIPF2,-0.9692437,-1.0076789,0.3377796161222809,0.6473818700902356
8500,TMEM87B,-0.9692437,-1.0076789,0.3377796161222809,0.6473818700902356
8501,SMPD4,-0.9692437,-1.0076789,0.3377796161222809,0.6473818700902356
8502,SH3RF2,-0.9692437,-1.0076789,0.3377796161222809,0.6473818700902356
8503,PTPN22,-0.9692437,-1.0076789,0.3377796161222809,0.6473818700902356
8504,DRG2,-0.9728306,-1.0394899,0.33625959170229325,0.64553495970645
8505,AKR1B10,-0.9747972,-1.0956609,0.3355089212061865,0.6444937513733077
8506,XPC,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8507,EDEM3,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8508,PLRG1,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8509,RCOR1,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8510,TBC1D17,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8511,SEMA6C,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8512,C9orf40,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8513,CTSO,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8514,CLCC1,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8515,VPS52,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8516,ITPKA,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8517,MRPL18,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8518,MAP7,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8519,ATG5,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8520,ITGA1,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8521,TRIM44,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8522,POLE4,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8523,RNF111,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8524,SNHG16,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8525,KIAA0100,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8526,SNHG19,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8527,FAM126B,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8528,GNA13,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8529,ARRDC4,-0.9780189,-1.2671913,0.3336905435286118,0.6412661749549844
8530,PATJ,-0.9803141,-1.053467,0.33195878568068327,0.6412573254293656
8531,SLC12A2,-0.9817836,-0.87371725,0.33150053378241284,0.6405054026994912
8532,MT1H,-0.9893922,-1.370886,0.32801572319052896,0.6343004047196853
8533,LGALS2,-0.99011874,-0.7191788,0.32766285710556353,0.633750081194799
8534,HOOK2,-0.99072146,-0.9728464,0.3275343133247003,0.6336334923467836
8535,MS4A8,-0.9910357,-1.0118291,0.32734226907844577,0.6333939840704885
8536,VAV2,-0.99221057,-1.0655594,0.32697899443043654,0.6328229829656613
8537,SELENOP,-0.99355817,-0.38698,0.3251708657762792,0.629586144375349
8538,ALG13,-0.9941867,-2.0114274,0.3266445090900265,0.6323074730706206
8539,NEDD4L,-0.994759,-0.7923901,0.32491421742062376,0.6292204811387919
8540,GOLIM4,-0.9995141,-0.8618295,0.3232662712352564,0.6283930277224014
8541,TRAF6,-1.0,-24.926455,0.3243747105262056,0.6283930277224014
8542,REPS1,-1.0,-24.926455,0.3243747105262056,0.6283930277224014
8543,PHKG1,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8544,SYNJ2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8545,ZNF107,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8546,MRPL45,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8547,SYNGR1,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8548,CHD1L,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8549,STARD9,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8550,PM20D2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8551,TARS2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8552,HOXB8,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8553,MED9,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8554,MGAT3,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8555,CAMK4,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8556,SSBP2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8557,ABCB7,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8558,MIF4GD,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8559,MAP7D3,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8560,UFSP2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8561,FBF1,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8562,PANK4,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8563,DDHD2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8564,CPNE7,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8565,SLC35B4,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8566,ALDH6A1,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8567,TLN2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8568,NELFA,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8569,AGO3,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8570,GOLGA6L9,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8571,EBPL,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8572,MRPS31,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8573,SPRYD4,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8574,HIKESHI,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8575,GAB2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8576,TMEM161A,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8577,MS4A6A,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8578,BAIAP2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8579,FRAT2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8580,ZNF814,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8581,FLYWCH2,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8582,IPPK,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8583,ZNF500,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8584,ALDH1B1,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8585,ZBTB5,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8586,GABPA,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8587,MTFR1,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8588,TIAM1,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8589,HIRIP3,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
8590,ZNF267,-1.0,-24.253613,0.3243747105262055,0.6283930277224014
