,names,scores,logfoldchanges,pvals,pvals_adj
1454,ARID1B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1455,TPX2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1456,RASGEF1B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1457,RNF31,1.0,25.954847,0.3408931323020603,0.9136838775304277
1458,CD37,1.0,25.954847,0.3408931323020603,0.9136838775304277
1459,NOD1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1460,TMEM135,1.0,25.954847,0.3408931323020603,0.9136838775304277
1461,GPR183,1.0,25.954847,0.3408931323020603,0.9136838775304277
1462,CTSC,1.0,25.954847,0.3408931323020603,0.9136838775304277
1463,IDH3B,1.0,25.954847,0.3408931323020603,0.9136838775304277
1464,SLC39A10,1.0,25.954847,0.3408931323020603,0.9136838775304277
1465,LSM10,1.0,25.954847,0.3408931323020603,0.9136838775304277
1466,PRR12,1.0,25.954847,0.3408931323020603,0.9136838775304277
1467,SCAF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1468,MRPS15,1.0,25.954847,0.3408931323020603,0.9136838775304277
1469,FCHO2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1470,ANAPC1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1471,C1orf159,1.0,25.954847,0.3408931323020603,0.9136838775304277
1472,IL18,1.0,25.954847,0.3408931323020603,0.9136838775304277
1473,CD3G,1.0,25.954847,0.3408931323020603,0.9136838775304277
1474,BMP2K,1.0,25.954847,0.3408931323020603,0.9136838775304277
1475,NREP,1.0,25.954847,0.3408931323020603,0.9136838775304277
1476,TNFRSF4,1.0,25.954847,0.3408931323020603,0.9136838775304277
1477,SLC22A3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1478,ZNF766,1.0,25.954847,0.3408931323020603,0.9136838775304277
1479,SLC25A46,1.0,25.954847,0.3408931323020603,0.9136838775304277
1480,DHX34,1.0,25.954847,0.3408931323020603,0.9136838775304277
1481,POLD1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1482,EPB41L4A-AS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1483,IGF2R,1.0,25.954847,0.3408931323020603,0.9136838775304277
1484,LRP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1485,PRMT5,1.0,25.954847,0.3408931323020603,0.9136838775304277
1486,MED8,1.0,25.954847,0.3408931323020603,0.9136838775304277
1487,SMIM26,1.0,25.954847,0.3408931323020603,0.9136838775304277
1488,FAM13A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1489,BCLAF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1490,ACAT2,1.0,25.954847,0.3408931323020603,0.9136838775304277
1491,KANSL3,1.0,25.954847,0.3408931323020603,0.9136838775304277
1492,GDI1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1493,PGAP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1494,CYP2U1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1495,C14orf119,1.0,25.954847,0.3408931323020603,0.9136838775304277
1496,VCAN,1.0,25.954847,0.3408931323020603,0.9136838775304277
1497,LIMS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1498,PPP1R15A,1.0,25.954847,0.3408931323020603,0.9136838775304277
1499,C14orf93,1.0,25.954847,0.3408931323020603,0.9136838775304277
1500,FAM13A-AS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
1501,DDX5,0.9842411,1.2094703,0.33860060597008845,0.9136838775304277
1502,PSMB1,0.95334315,1.3674271,0.3531334326290406,0.9282878849228987
1503,REG4,0.91851234,1.223186,0.37410188535065525,0.9785815484017434
1504,LENG8,0.91420406,1.1531194,0.37327664951713424,0.9776393512466254
1505,LPGAT1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1506,ATP5MD,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1507,ATRX,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1508,SEPTIN2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1509,EIF4B,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1510,CAST,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1511,MBD6,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1512,WSB1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1513,EFHD2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1514,BCAS1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1515,MED16,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1516,SYPL1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1517,PRKD2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1518,SCX,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1519,FGD5-AS1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1520,NCF1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1521,IRF2BP2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1522,SYMPK,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1523,INTS6,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1524,EIF2AK2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1525,AL390728.6,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1526,SLC33A1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1527,TYMP,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1528,CEP350,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1529,ALPI,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1530,GK,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1531,UQCRC2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1532,TAP1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1533,IRF1,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1534,NDUFS6,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1535,CBLC,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1536,SMIM22,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1537,GBP3,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1538,SPCS2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1539,AKR1C3,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1540,ACO2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1541,ALDH2,0.90092605,1.378055,0.3796999567114845,0.9785815484017434
1542,GSDMD,0.85302275,1.1531194,0.4070439022167456,1.0
1543,C19orf33,0.85302275,1.1531194,0.4070439022167456,1.0
1544,IL32,0.85302275,1.1531194,0.4070439022167456,1.0
1545,HLA-C,0.8485895,0.662802,0.41049398932224823,1.0
1546,RMRP,0.8474874,0.5094921,0.4084326282640802,1.0
1547,PPP4C,0.8347573,1.0082878,0.4148927456950011,1.0
1548,LINC01962,0.8347573,1.0082878,0.4148927456950011,1.0
1549,HSPA8,0.8347573,1.0082878,0.4148927456950011,1.0
1550,ABCC3,0.8058487,1.1427307,0.43153940540550884,1.0
1551,LGALS3BP,0.8058487,1.1427307,0.43153940540550884,1.0
1552,BAG6,0.8058487,1.1427307,0.43153940540550884,1.0
1553,CUTA,0.79411346,1.4655151,0.43906280230510597,1.0
1554,PTPN18,0.79411346,1.4655151,0.43906280230510597,1.0
1555,KRT8,0.79137206,0.8866755,0.44451441368979927,1.0
1556,EIF4A2,0.7706021,0.607144,0.4509507740107941,1.0
1557,MT-ND4,0.76307356,0.44570267,0.4569263883633562,1.0
1558,PFKL,0.7483315,0.8219289,0.4662796444688321,1.0
1559,PRRG3,0.74625033,0.7609619,0.4670798399930084,1.0
1560,EIF4G2,0.73052245,0.87043566,0.47508942421183775,1.0
1561,FUS,0.73052245,0.87043566,0.47508942421183775,1.0
1562,SULT1A2,0.7225822,1.0082878,0.48001791872031485,1.0
1563,APH1A,0.72016567,1.378055,0.482139063982154,1.0
1564,RBM3,0.72016567,1.378055,0.482139063982154,1.0
1565,AC073140.1,0.6983785,0.2871174,0.4938684811294235,1.0
1566,SRSF3,0.69725597,1.1427307,0.49455948124466664,1.0
1567,XAF1,0.6790528,1.0082878,0.5065937565427052,1.0
1568,PICALM,0.6790528,1.0082878,0.5065937565427052,1.0
1569,PRKCZ,0.6685263,0.78359145,0.5123306756300656,1.0
1570,GLS,0.6685263,0.78359145,0.5123306756300656,1.0
1571,FAAP100,0.6685263,0.78359145,0.5123306756300656,1.0
1572,MVP,0.6683159,0.9772877,0.5146420782606705,1.0
1573,HLA-F,0.66527236,0.7495223,0.5152147402607838,1.0
1574,LIMD1-AS1,0.66527236,0.7495223,0.5152147402607838,1.0
1575,EPN1,0.66527236,0.7495223,0.5152147402607838,1.0
1576,TMBIM6,0.65030724,0.9194153,0.5263556174480782,1.0
1577,FCGRT,0.65030724,0.9194153,0.5263556174480782,1.0
1578,SNHG5,0.64526224,0.8058732,0.5269372622681936,1.0
1579,AGR2,0.63015664,0.9105384,0.5372233288843327,1.0
1580,FAM160A2,0.6299723,0.8516678,0.5369205975494484,1.0
1581,PLAAT4,0.6299723,0.8516678,0.5369205975494484,1.0
1582,TMBIM1,0.62932605,1.1438175,0.5375434728527855,1.0
1583,BAK1,0.62932605,1.1438175,0.5375434728527855,1.0
1584,JMJD6,0.62932605,1.1438175,0.5375434728527855,1.0
1585,IMPA1,0.62932605,1.1438175,0.5375434728527855,1.0
1586,LARP4B,0.62932605,1.1438175,0.5375434728527855,1.0
1587,SLC25A1,0.62932605,1.1438175,0.5375434728527855,1.0
1588,SELENOF,0.62932605,1.1438175,0.5375434728527855,1.0
1589,ADNP,0.62932605,1.1438175,0.5375434728527855,1.0
1590,CALM2,0.62932605,1.1438175,0.5375434728527855,1.0
1591,KLHDC2,0.62932605,1.1438175,0.5375434728527855,1.0
1592,ADAR,0.62932605,1.1438175,0.5375434728527855,1.0
1593,ARHGEF2,0.62932605,1.1438175,0.5375434728527855,1.0
1594,UBE2Z,0.62932605,1.1438175,0.5375434728527855,1.0
1595,CCDC25,0.62932605,1.1438175,0.5375434728527855,1.0
1596,UBE2B,0.62932605,1.1438175,0.5375434728527855,1.0
1597,ASL,0.62932605,1.1438175,0.5375434728527855,1.0
1598,SPAG9,0.62932605,1.1438175,0.5375434728527855,1.0
1599,GCNT4,0.62932605,1.1438175,0.5375434728527855,1.0
1600,JUND,0.62932605,1.1438175,0.5375434728527855,1.0
1601,SELENOO,0.62932605,1.1438175,0.5375434728527855,1.0
1602,ZFP36,0.62932605,1.1438175,0.5375434728527855,1.0
1603,SEC11C,0.62932605,1.1438175,0.5375434728527855,1.0
1604,SEL1L,0.62932605,1.1438175,0.5375434728527855,1.0
1605,PSAP,0.6189582,0.69850355,0.5439762521172617,1.0
1606,SNHG3,0.6189582,0.69850355,0.5439762521172617,1.0
1607,TAPBP,0.6102586,0.7451329,0.5516080961106058,1.0
1608,ATP6V0C,0.608704,0.8449045,0.5504231912370614,1.0
1609,DCAF8,0.60448265,0.96507275,0.5531777484401654,1.0
1610,SPPL2B,0.60448265,0.96507275,0.5531777484401654,1.0
1611,ENGASE,0.60448265,0.96507275,0.5531777484401654,1.0
1612,PCK2,0.60448265,0.96507275,0.5531777484401654,1.0
1613,RAB11FIP3,0.60448265,0.96507275,0.5531777484401654,1.0
1614,MT-ND5,0.57523847,0.693618,0.5727940811276373,1.0
1615,PCBP2,0.53272927,0.69850355,0.600879669343661,1.0
1616,RBM39,0.5286549,0.5108197,0.603685537938679,1.0
1617,EHBP1L1,0.5251149,0.78359145,0.6073458296231843,1.0
1618,EPCAM,0.51106936,0.6783743,0.6163566846980723,1.0
1619,CES2,0.50735193,0.6353393,0.6185969272077338,1.0
1620,GPT,0.48567033,0.60469073,0.6332757325813072,1.0
1621,AC007952.4,0.46139726,0.5671706,0.6504025081755609,1.0
1622,HLA-DMB,0.45467055,0.6059335,0.6548001864148838,1.0
1623,A2M,0.45467055,0.6059335,0.6548001864148838,1.0
1624,MANF,0.45467055,0.6059335,0.6548001864148838,1.0
1625,MRPS7,0.45467055,0.6059335,0.6548001864148838,1.0
1626,CYBC1,0.45467055,0.6059335,0.6548001864148838,1.0
1627,ACSS2,0.45378944,0.57957023,0.6565763180998915,1.0
1628,PTGR1,0.45090398,0.57957023,0.6577286873236048,1.0
1629,ANPEP,0.42978126,0.5103774,0.6749870949696826,1.0
1630,GTF2I,0.42855358,0.76802945,0.673334373791784,1.0
1631,MUC1,0.42855358,0.746445,0.6733343737917841,1.0
1632,CRELD1,0.42855358,0.746445,0.6733343737917841,1.0
1633,HSD3B7,0.42855358,0.746445,0.6733343737917841,1.0
1634,STARD5,0.42855358,0.746445,0.6733343737917841,1.0
1635,GLRX,0.42855358,0.746445,0.6733343737917841,1.0
1636,FDFT1,0.42855358,0.746445,0.6733343737917841,1.0
1637,TPT1-AS1,0.42855358,0.746445,0.6733343737917841,1.0
1638,C4orf3,0.42855358,0.746445,0.6733343737917841,1.0
1639,SNHG25,0.42855358,0.746445,0.6733343737917841,1.0
1640,ABRACL,0.42855358,0.746445,0.6733343737917841,1.0
1641,TSPO,0.42855358,0.746445,0.6733343737917841,1.0
1642,COPS2,0.42855358,0.746445,0.6733343737917841,1.0
1643,ZNF280D,0.42855358,0.746445,0.6733343737917841,1.0
1644,IL22RA1,0.42855358,0.746445,0.6733343737917841,1.0
1645,SPTAN1,0.42855358,0.746445,0.6733343737917841,1.0
1646,TBRG1,0.42855358,0.746445,0.6733343737917841,1.0
1647,MYO1C,0.42855358,0.746445,0.6733343737917841,1.0
1648,ATP8A1,0.42855358,0.746445,0.6733343737917841,1.0
1649,SLC25A44,0.42855358,0.746445,0.6733343737917841,1.0
1650,TSPAN17,0.42855358,0.746445,0.6733343737917841,1.0
1651,ANKS4B,0.42855358,0.746445,0.6733343737917841,1.0
1652,CAPZA1,0.42855358,0.746445,0.6733343737917841,1.0
1653,GPAA1,0.42855358,0.746445,0.6733343737917841,1.0
1654,AP5Z1,0.42855358,0.746445,0.6733343737917841,1.0
1655,MFSD10,0.42855358,0.746445,0.6733343737917841,1.0
1656,ENTPD8,0.42855358,0.746445,0.6733343737917841,1.0
1657,CDK10,0.42855358,0.746445,0.6733343737917841,1.0
1658,ANKMY1,0.42855358,0.746445,0.6733343737917841,1.0
1659,BX255925.3,0.42855358,0.746445,0.6733343737917841,1.0
1660,BAP1,0.42855358,0.746445,0.6733343737917841,1.0
1661,EIF2B1,0.42855358,0.746445,0.6733343737917841,1.0
1662,GFPT1,0.42855358,0.746445,0.6733343737917841,1.0
1663,COL1A2,0.42855358,0.746445,0.6733343737917841,1.0
1664,SRRM1,0.42855358,0.746445,0.6733343737917841,1.0
1665,ISOC2,0.42855358,0.746445,0.6733343737917841,1.0
1666,MROH1,0.42855358,0.746445,0.6733343737917841,1.0
1667,STT3A,0.42855358,0.746445,0.6733343737917841,1.0
1668,TGOLN2,0.42855358,0.746445,0.6733343737917841,1.0
1669,PLEKHA2,0.42855358,0.746445,0.6733343737917841,1.0
1670,DRAM2,0.42855358,0.746445,0.6733343737917841,1.0
1671,KAT2A,0.42855358,0.746445,0.6733343737917841,1.0
1672,BTN3A2,0.42855358,0.746445,0.6733343737917841,1.0
1673,NUCB1,0.42855358,0.746445,0.6733343737917841,1.0
1674,SHKBP1,0.42855358,0.746445,0.6733343737917841,1.0
1675,DYNLL1,0.42855358,0.746445,0.6733343737917841,1.0
1676,AGPS,0.42855358,0.746445,0.6733343737917841,1.0
1677,SNX15,0.42855358,0.746445,0.6733343737917841,1.0
1678,SSR3,0.42855358,0.746445,0.6733343737917841,1.0
1679,ZFAND5,0.42855358,0.746445,0.6733343737917841,1.0
1680,PRMT1,0.42855358,0.746445,0.6733343737917841,1.0
1681,A1CF,0.42855358,0.746445,0.6733343737917841,1.0
1682,ANP32B,0.42855358,0.746445,0.6733343737917841,1.0
1683,GPS2,0.42855358,0.746445,0.6733343737917841,1.0
1684,TOMM22,0.42855358,0.746445,0.6733343737917841,1.0
1685,NPM1,0.42855358,0.746445,0.6733343737917841,1.0
1686,DCAF6,0.42855358,0.746445,0.6733343737917841,1.0
1687,GRN,0.42855358,0.746445,0.6733343737917841,1.0
1688,MAT2B,0.42855358,0.746445,0.6733343737917841,1.0
1689,ISG15,0.42855358,0.746445,0.6733343737917841,1.0
1690,SERP1,0.42855358,0.746445,0.6733343737917841,1.0
1691,KCNE3,0.42855358,0.746445,0.6733343737917841,1.0
1692,CSK,0.42855358,0.746445,0.6733343737917841,1.0
1693,SOX4,0.42855358,0.746445,0.6733343737917841,1.0
1694,PGD,0.42855358,0.746445,0.6733343737917841,1.0
1695,NOSIP,0.42855358,0.746445,0.6733343737917841,1.0
1696,CARS,0.42855358,0.746445,0.6733343737917841,1.0
1697,JMJD8,0.42855358,0.746445,0.6733343737917841,1.0
1698,ST13,0.42855358,0.746445,0.6733343737917841,1.0
1699,ASXL1,0.42855358,0.746445,0.6733343737917841,1.0
1700,RNF103,0.42855358,0.746445,0.6733343737917841,1.0
1701,UBAC2,0.42855358,0.746445,0.6733343737917841,1.0
1702,UBTF,0.42855358,0.746445,0.6733343737917841,1.0
1703,CALM3,0.42855358,0.746445,0.6733343737917841,1.0
1704,NBEAL2,0.42855358,0.746445,0.6733343737917841,1.0
1705,ARL6IP1,0.42855358,0.746445,0.6733343737917841,1.0
1706,CDC42BPA,0.42855358,0.746445,0.6733343737917841,1.0
1707,CTTN,0.42855358,0.746445,0.6733343737917841,1.0
1708,TLCD2,0.42855358,0.746445,0.6733343737917841,1.0
1709,SNHG17,0.42855358,0.746445,0.6733343737917841,1.0
1710,PSMA3-AS1,0.42855358,0.746445,0.6733343737917841,1.0
1711,CDK11A,0.42855358,0.746445,0.6733343737917841,1.0
1712,MLLT1,0.42855358,0.746445,0.6733343737917841,1.0
1713,DANCR,0.42855358,0.746445,0.6733343737917841,1.0
1714,LTB,0.42855358,0.746445,0.6733343737917841,1.0
1715,SIPA1L3,0.42855358,0.746445,0.6733343737917841,1.0
1716,SOX6,0.42855358,0.746445,0.6733343737917841,1.0
1717,AP1B1,0.42855358,0.746445,0.6733343737917841,1.0
1718,IFI16,0.42855358,0.746445,0.6733343737917841,1.0
1719,UQCR10,0.42855358,0.746445,0.6733343737917841,1.0
1720,ARHGEF12,0.42855358,0.746445,0.6733343737917841,1.0
1721,VRK3,0.42855358,0.746445,0.6733343737917841,1.0
1722,CRACR2B,0.42855358,0.746445,0.6733343737917841,1.0
1723,ANKRD40CL,0.42855358,0.746445,0.6733343737917841,1.0
1724,HEATR5B,0.42855358,0.746445,0.6733343737917841,1.0
1725,NDUFS1,0.42855358,0.746445,0.6733343737917841,1.0
1726,SF1,0.42855358,0.746445,0.6733343737917841,1.0
1727,MDH2,0.42855358,0.746445,0.6733343737917841,1.0
1728,ATP5MC1,0.42855358,0.746445,0.6733343737917841,1.0
1729,RALGAPA2,0.42855358,0.746445,0.6733343737917841,1.0
1730,E2F4,0.42855358,0.746445,0.6733343737917841,1.0
1731,ZNF638,0.42855358,0.746445,0.6733343737917841,1.0
1732,KPNB1,0.42855358,0.746445,0.6733343737917841,1.0
1733,GPSM1,0.42855358,0.746445,0.6733343737917841,1.0
1734,LMO7,0.42855358,0.746445,0.6733343737917841,1.0
1735,AL049543.1,0.42855358,0.746445,0.6733343737917841,1.0
1736,TMED9,0.42855358,0.746445,0.6733343737917841,1.0
1737,GABARAP,0.42855358,0.746445,0.6733343737917841,1.0
1738,ELL2,0.42855358,0.746445,0.6733343737917841,1.0
1739,TAPBPL,0.42855358,0.746445,0.6733343737917841,1.0
1740,CDKN1A,0.42855358,0.746445,0.6733343737917841,1.0
1741,HMGXB3,0.42855358,0.746445,0.6733343737917841,1.0
1742,NCAPD2,0.42855358,0.746445,0.6733343737917841,1.0
1743,PSMA2,0.42855358,0.746445,0.6733343737917841,1.0
1744,RB1CC1,0.42855358,0.746445,0.6733343737917841,1.0
1745,ARFGAP2,0.42855358,0.746445,0.6733343737917841,1.0
1746,MAST3,0.42855358,0.746445,0.6733343737917841,1.0
1747,SRPK1,0.42855358,0.746445,0.6733343737917841,1.0
1748,ZNHIT1,0.42855358,0.746445,0.6733343737917841,1.0
1749,TMEM74B,0.42855358,0.746445,0.6733343737917841,1.0
1750,SAP18,0.42855358,0.746445,0.6733343737917841,1.0
1751,HADHA,0.42855358,0.746445,0.6733343737917841,1.0
1752,EIF3H,0.42855358,0.746445,0.6733343737917841,1.0
1753,ARF1,0.42855358,0.746445,0.6733343737917841,1.0
1754,SBF1,0.42855358,0.746445,0.6733343737917841,1.0
1755,CYLD,0.42855358,0.746445,0.6733343737917841,1.0
1756,ITFG1,0.42855358,0.746445,0.6733343737917841,1.0
1757,PPP1R35,0.42855358,0.746445,0.6733343737917841,1.0
1758,DOLPP1,0.42855358,0.746445,0.6733343737917841,1.0
1759,ARHGAP12,0.42855358,0.746445,0.6733343737917841,1.0
1760,ERMARD,0.42855358,0.746445,0.6733343737917841,1.0
1761,SLC25A10,0.42855358,0.746445,0.6733343737917841,1.0
1762,UQCRH,0.42855358,0.746445,0.6733343737917841,1.0
1763,TEDC1,0.42855358,0.746445,0.6733343737917841,1.0
1764,NDUFB7,0.42855358,0.746445,0.6733343737917841,1.0
1765,EPSTI1,0.42855358,0.746445,0.6733343737917841,1.0
1766,INTS3,0.42855358,0.746445,0.6733343737917841,1.0
1767,GSR,0.42855358,0.746445,0.6733343737917841,1.0
1768,CISD2,0.42855358,0.746445,0.6733343737917841,1.0
1769,POLD4,0.42855358,0.746445,0.6733343737917841,1.0
1770,PPDPF,0.42855358,0.746445,0.6733343737917841,1.0
1771,TMPRSS2,0.42855358,0.746445,0.6733343737917841,1.0
1772,HSH2D,0.42855358,0.746445,0.6733343737917841,1.0
1773,U2AF2,0.42855358,0.746445,0.6733343737917841,1.0
1774,CYFIP1,0.42855358,0.746445,0.6733343737917841,1.0
1775,LRRFIP2,0.42855358,0.746445,0.6733343737917841,1.0
1776,CD44,0.42855358,0.746445,0.6733343737917841,1.0
1777,PIK3R2,0.42855358,0.746445,0.6733343737917841,1.0
1778,POP4,0.42855358,0.746445,0.6733343737917841,1.0
1779,PHYKPL,0.42855358,0.746445,0.6733343737917841,1.0
1780,ABI1,0.42855358,0.746445,0.6733343737917841,1.0
1781,HNF4G,0.42855358,0.746445,0.6733343737917841,1.0
1782,SYNCRIP,0.42855358,0.746445,0.6733343737917841,1.0
1783,LGALS9,0.42855358,0.746445,0.6733343737917841,1.0
1784,KDM2A,0.42855358,0.746445,0.6733343737917841,1.0
1785,SH3GLB2,0.42855358,0.746445,0.6733343737917841,1.0
1786,TCERG1,0.42855358,0.746445,0.6733343737917841,1.0
1787,SEPTIN9,0.42855358,0.746445,0.6733343737917841,1.0
1788,SLC12A2,0.42855358,0.746445,0.6733343737917841,1.0
1789,NEDD4L,0.42855358,0.746445,0.6733343737917841,1.0
1790,ELOB,0.42855358,0.746445,0.6733343737917841,1.0
1791,CTSZ,0.42855358,0.746445,0.6733343737917841,1.0
1792,FMO5,0.42855358,0.746445,0.6733343737917841,1.0
1793,GPCPD1,0.42855358,0.746445,0.6733343737917841,1.0
1794,FOS,0.42855358,0.746445,0.6733343737917841,1.0
1795,ATL3,0.42855358,0.746445,0.6733343737917841,1.0
1796,SRRT,0.42855358,0.746445,0.6733343737917841,1.0
1797,SORBS3,0.42855358,0.746445,0.6733343737917841,1.0
1798,IL4R,0.42855358,0.746445,0.6733343737917841,1.0
1799,ZNF827,0.42855358,0.746445,0.6733343737917841,1.0
1800,PAWR,0.42855358,0.746445,0.6733343737917841,1.0
1801,PRDX2,0.42847943,0.68056923,0.6739438113359056,1.0
1802,ATP9A,0.42847943,0.68056923,0.6739438113359056,1.0
1803,WDR13,0.42847943,0.68056923,0.6739438113359056,1.0
1804,ZRANB2,0.42847943,0.68056923,0.6739438113359056,1.0
1805,CSNK2B,0.42847943,0.68056923,0.6739438113359056,1.0
1806,MT1F,0.42847943,0.68056923,0.6739438113359056,1.0
1807,HINT1,0.42847943,0.68056923,0.6739438113359056,1.0
1808,S100A10,0.42847943,0.68056923,0.6739438113359056,1.0
