,names,scores,logfoldchanges,pvals,pvals_adj
4231,ZSWIM1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4232,PDE4B,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4233,TRMT5,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4234,AL136038.5,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4235,ZBTB1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4236,SPNS2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4237,IPO5,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4238,EPS15L1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4239,PIGP,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4240,COMMD1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4241,ANO8,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4242,FCRL1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4243,UCHL3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4244,SLC27A1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4245,WDFY2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4246,WDR4,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4247,RCSD1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4248,OSER1-DT,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4249,SLAMF8,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4250,PREX1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4251,NSUN4,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4252,CCNB1IP1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4253,USP21,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4254,MHENCR,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4255,STMN3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4256,ASAP3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4257,ZBTB46,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4258,E2F2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4259,AL135999.1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4260,PLPPR2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4261,ATG4C,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4262,MC1R,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4263,FCGR2A,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4264,SLC30A6,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4265,LDLR,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4266,TMED1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4267,FP565260.1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4268,ITGB3BP,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4269,MIR155HG,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4270,CFAP410,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4271,ADARB1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4272,ARHGAP25,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4273,LINC00205,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4274,CDH5,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4275,TP53,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4276,GRK3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4277,DUS3L,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4278,TTC28-AS1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4279,TTC28,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4280,UBR7,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4281,ABCB9,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4282,ASB2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4283,SLC66A3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4284,TNFAIP8L1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4285,CCDC117,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4286,MTFP1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4287,SLC25A35,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4288,SETD6,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4289,SOGA1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4290,ADGRG5,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4291,TNFSF12,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4292,WDR54,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4293,TMEM102,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4294,KLHL22,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4295,SNAPC2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4296,LTBP2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4297,CARMIL2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4298,MRTO4,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4299,ACYP1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4300,FCRL3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4301,NAA16,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4302,EXOSC8,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4303,FBXO41,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4304,ALOX5AP,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4305,CES4A,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4306,VASH1-AS1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4307,PPM1F,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4308,GEN1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4309,SLC2A11,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4310,MAFB,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4311,SFT2D3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4312,SLC7A5,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4313,FDXR,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4314,PEX10,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4315,SARS2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4316,C1orf54,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4317,BGN,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4318,LAGE3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4319,CRAMP1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4320,PKMYT1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4321,CMC4,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4322,ZNF500,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4323,ZEB2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4324,LNPK,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4325,FHL3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4326,CENPF,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4327,ZNF275,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4328,RAB31,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4329,ARHGAP15,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4330,YOD1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4331,NBPF12,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4332,SNN,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4333,FOPNL,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4334,DPH2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4335,PHF6,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4336,UNC13D,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4337,MKS1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4338,CD69,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4339,SIX5,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4340,P2RY10,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4341,FMNL2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4342,BACE1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4343,CUL4B,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4344,NKRF,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4345,RPUSD1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4346,METTL8,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4347,METRN,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4348,SLX4,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4349,PTGIR,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4350,PDK1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4351,ZBTB14,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4352,DOCK11,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4353,PYCR1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4354,ARMCX3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4355,CYTIP,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4356,WDR77,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4357,PIAS3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4358,AC005332.5,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4359,SNIP1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4360,HES4,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4361,PTRH2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4362,GOLGA6L9,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4363,EVA1B,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4364,PRICKLE3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4365,MRPL58,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4366,GPR89A,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4367,HMBS,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4368,SEC14L1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4369,CCDC22,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4370,AC015912.3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4371,MMP25,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4372,TATDN3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4373,AL365361.1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4374,CACNA1F,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4375,PLEKHA3,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4376,FLYWCH2,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4377,ARHGEF6,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4378,PPCDC,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4379,AKIRIN1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4380,SLC41A1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4381,PGS1,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4382,ESAM,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4383,PPP1R14A,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4384,UTP18,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4385,WDR75,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4386,TNFRSF4,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4387,C17orf67,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4388,GNL3L,1.4174684,22.598368,0.15777369607860714,0.33313795850250516
4389,ERCC5,1.4141837,1.3919888,0.17476899351265046,0.36429503655612433
4390,HSPA8,1.4130051,1.1382567,0.17786454849513417,0.37024865196946294
4391,RARS,1.4092221,1.3919888,0.17597102088992025,0.36663591827165876
4392,SERPINB1,1.4053183,1.0949979,0.17750977245398583,0.3696545396414407
4393,CLDN7,1.4039887,1.0903794,0.18115491048343463,0.37642262796222076
4394,RBCK1,1.4038794,1.3883679,0.17753931671208173,0.3696545396414407
4395,C5orf15,1.3994536,1.3919888,0.178374921319256,0.3710614118523833
4396,SLC6A20,1.3885041,1.3750831,0.18232090182111352,0.3786759030439865
4397,STK38,1.383116,1.3757864,0.18362778712502603,0.3810492108416033
4398,KLC4,1.382703,1.369106,0.18422041942975542,0.3821081414853609
4399,AC009133.1,1.382703,1.369106,0.18422041942975542,0.3821081414853609
4400,DNTTIP1,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4401,AL355816.2,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4402,APOBEC3G,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4403,BATF,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4404,TMEM128,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4405,TRIM4,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4406,IARS,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4407,PIAS2,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4408,JMJD8,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4409,ZMAT3,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4410,ZYG11B,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4411,PLEKHH2,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4412,ZNF607,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4413,SPI1,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4414,PHKG1,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4415,ERCC6,1.3822014,22.969849,0.1683243939738841,0.35204754954159356
4416,TMEM37,1.3786272,1.3775138,0.18703769363949385,0.38760524053623174
4417,YPEL3,1.3777305,1.0735813,0.18620542431142625,0.3859666700443632
4418,PRR5,1.3750025,1.369106,0.1861783626357056,0.3859666700443632
4419,CNOT1,1.3724726,1.365434,0.1870946008495545,0.38763662613517075
4420,CTSB,1.3681037,0.79291075,0.19020170387557367,0.39372261716616297
4421,CYBC1,1.3676866,1.3623984,0.18855002421628758,0.3903906591067547
4422,MGAM,1.3648636,0.93055975,0.19241483262712494,0.39732913825249694
4423,TMEM256,1.3616434,1.3701669,0.1918995004079081,0.3970085308197886
4424,BAZ2A,1.3564717,1.3526738,0.19218631417841253,0.3970085308197886
4425,LAP3,1.3553948,1.0630037,0.1928719050712231,0.39818439120798327
4426,ARPC1B,1.3528372,1.0610806,0.19370955018309668,0.39982478203235566
4427,UBE2Z,1.3510914,1.3458979,0.19410586773257088,0.400553727055074
4428,STARD10,1.3463488,1.3489645,0.19513855530273527,0.4022376349811212
4429,LSM7,1.3463488,1.3489645,0.19513855530273527,0.4022376349811212
4430,IFNGR1,1.3460047,1.0604573,0.19556970729709403,0.40303686126368266
4431,CTNNA1,1.345178,1.058237,0.19598023413682153,0.40370362477984406
4432,H2AFY2,1.3441093,23.185617,0.18031014832263215,0.3747511860122417
4433,BCL3,1.3422079,1.0810469,0.19873252293920077,0.4091914990953109
4434,SERPINA1,1.3369412,0.8098104,0.2015954575443098,0.4144427545794648
4435,EIF5,1.3303069,1.3360741,0.2004114617371746,0.41219126697195985
4436,SOD1,1.327792,1.0416552,0.20210521292209302,0.41539871265342504
4437,CALM3,1.3271657,0.8898739,0.20242512210731986,0.41593186361959056
4438,MICALL2,1.325299,0.6683565,0.20317189169421573,0.4170370408460218
4439,TMEM107,1.3246688,0.82128805,0.2050156196763504,0.4206354955428569
4440,ATP6V0A1,1.3201576,1.3292286,0.2037037892373088,0.41803638551861605
4441,TSPAN1,1.3159248,0.94590145,0.20770109395953626,0.4242697082157605
4442,CHMP2A,1.3147904,1.3254656,0.20547178529673935,0.4214782566020629
4443,PHGR1,1.3122596,0.7479984,0.20911269321394427,0.4269652482208163
4444,SEC31A,1.3100103,1.3223543,0.20703831196701614,0.4234914525014123
4445,CD151,1.3070451,1.3525876,0.21079509630521814,0.43011652756760493
4446,TMEM236,1.3043282,1.0302485,0.20959410732579833,0.4277600053205937
4447,PNPLA2,1.3019997,0.94284236,0.2118100770641398,0.4319027098658492
4448,COX4I1,1.3017675,1.0052623,0.21248917532273986,0.4330971728910126
4449,FAAH,1.2977098,1.3054408,0.21177559539359808,0.4319027098658492
4450,PDIA4,1.2977098,1.3054408,0.21177559539359808,0.4319027098658492
4451,PRAP1,1.2951223,0.8894309,0.2148947360508907,0.43704052147773176
4452,MYL12A,1.2947143,1.3147874,0.21193932661541556,0.4320713440905529
4453,TRAF4,1.2930712,1.3054408,0.21309819294995855,0.43395731175110036
4454,CIRBP,1.2913654,0.57477653,0.21327159835883738,0.43421517349566324
4455,CALCOCO2,1.2895448,1.3123869,0.21360651882604478,0.43470635995249896
4456,AURKAIP1,1.288482,1.3054408,0.2144191809193141,0.43616893212646807
4457,CDC42SE2,1.288482,1.3054408,0.2144191809193141,0.43616893212646807
4458,C1orf115,1.2877731,1.0215855,0.21506619142269048,0.43729340389603794
4459,IGF2BP2,1.2874687,1.2984648,0.21523447778818555,0.4375397334274942
4460,CCDC47,1.2828673,1.2984648,0.21656564344639406,0.4399567306783606
4461,NECTIN2,1.281582,1.3085845,0.2162041913958939,0.43931858680750596
4462,TOM1,1.2611697,1.2812991,0.2242534068355233,0.454083796301773
4463,CTSA,1.2590628,1.3159838,0.22728548885487201,0.4594215826548175
4464,SPINK1,1.2568843,1.0105503,0.2270153408655483,0.4589754724273621
4465,MT-ND4,1.2559555,0.5190455,0.22834784729823218,0.4612676210276803
4466,WDR83OS,1.2554537,1.2742183,0.22650529938675243,0.45804404987098823
4467,NACA,1.2512151,1.0288514,0.2289684566384472,0.462320037963469
4468,FAM160B2,1.2509456,1.2742183,0.22786629562427946,0.4604953093804837
4469,TST,1.2471429,1.0856167,0.23148534671051377,0.4673003454038688
4470,ETFA,1.2456652,1.2844899,0.2287370733921023,0.4619533322944938
4471,MT-CO3,1.243544,0.46848574,0.23220730043476603,0.4683503178260535
4472,MYH14,1.2433877,0.85245913,0.23298617385638817,0.469717129829495
4473,TAGLN2,1.2426583,1.290421,0.2329208183032319,0.4696873855074079
4474,DDX39B,1.2409742,0.8677743,0.2333271917892842,0.4699262861651629
4475,AMN,1.2399276,0.7823944,0.23432625234063667,0.47170164264276504
4476,ARFRP1,1.2393779,1.2639496,0.232176208778879,0.4683503178260535
4477,PHB2,1.2393779,1.2639496,0.232176208778879,0.4683503178260535
4478,PSME1,1.236793,1.0207865,0.23405065429019367,0.47124906141465894
4479,EZR,1.2359735,0.8713977,0.23578293857439395,0.4743253653765766
4480,GNA11,1.2340099,0.8143003,0.23649951996113217,0.47566382324577006
4481,MEP1A,1.2301013,0.8787924,0.2379245185977163,0.4783225864466109
4482,ACOX1,1.2225118,1.008534,0.2395551973208173,0.48117536631179325
4483,F11R,1.2208618,1.2625573,0.2401973265557506,0.4813280624115883
4484,DDR1,1.2187575,0.975956,0.23992438908284036,0.48117536631179325
4485,PBLD,1.2165116,0.99799687,0.24214185442658093,0.48470146490996857
4486,GOLM1,1.2131072,1.2464122,0.2417311795672137,0.4839837810057976
4487,CANT1,1.2072216,1.2391766,0.24416162858505053,0.48832325717010105
4488,SRSF3,1.2056693,0.96476847,0.24509138162832544,0.48986610772483136
4489,CRACR2B,1.2047395,0.96887416,0.24502119594844082,0.4898313032077165
4490,CARD10,1.2028757,1.2391766,0.2455608445152566,0.4906987640022845
4491,CAPNS1,1.1978059,0.8235956,0.24748507254979699,0.49401213836714314
4492,FTL,1.197386,0.7120131,0.2502057218793713,0.49869218606062365
4493,TJP3,1.1970295,1.2478275,0.2488908126339177,0.4966005053580333
4494,TMC5,1.1938682,0.9663604,0.248773444426108,0.4964771255994699
4495,EIF4G2,1.1906813,1.0178752,0.25230560794855067,0.5020151453330005
4496,SPPL2A,1.187219,1.2279123,0.25152055546329594,0.5007751599764722
