,names,scores,logfoldchanges,pvals,pvals_adj
2148,NIBAN3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2149,PTPN7,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2150,USP5,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2151,PLXDC1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2152,CDC14B,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2153,C22orf39,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2154,HGSNAT,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2155,WASHC3,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2156,CCNY,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2157,WIZ,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2158,SNX13,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2159,STIM1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2160,REXO2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2161,MRTFB,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2162,EMC1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2163,FAM89B,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2164,SLC20A2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2165,NTAN1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2166,MRPL32,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2167,SIN3A,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2168,CCRL2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2169,MFSD14C,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2170,C17orf75,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2171,FASTKD2,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2172,ACAD9,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2173,CKS1B,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2174,VASH1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2175,RUFY1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2176,FBXL17,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2177,MRPL15,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2178,FOXK1,2.68293,24.417166,0.007857583865161237,0.03357923270553711
2179,SBNO1,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2180,CCT7,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2181,CDR2,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2182,MSRB1,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2183,TOR1B,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2184,RNF115,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2185,AKAP10,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2186,P2RX1,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2187,GRHPR,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2188,MRPS18A,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2189,ZMYM3,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2190,AIDA,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2191,CDC42EP1,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2192,GADD45GIP1,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2193,OPN3,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2194,TRIOBP,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2195,ITCH,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2196,PGGT1B,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2197,TM2D3,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2198,ZDHHC14,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2199,SVIL,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2200,WAS,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2201,AKR7A2,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2202,ODF2,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2203,ATG16L1,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2204,COMMD5,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2205,CPEB3,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2206,TOPBP1,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2207,ANGEL2,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2208,YWHAG,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2209,STK4,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2210,ARL5B,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2211,AARS,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2212,HSPA1A,2.634804,24.534294,0.00902267721610325,0.03737103521636347
2213,SPATA33,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2214,ZFX,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2215,MTLN,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2216,DHRSX,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2217,METTL4,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2218,RPARP-AS1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2219,DUT,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2220,TLE4,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2221,MED12,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2222,PRPSAP1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2223,SOAT1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2224,SLC35E2A,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2225,SRRM1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2226,ABL1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2227,C16orf72,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2228,AQR,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2229,HIST1H4H,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2230,DNAJC14,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2231,SMPD2,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2232,CCL19,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2233,EXOSC1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2234,ICAM1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2235,PPFIA1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2236,LCAT,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2237,CTSK,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2238,PISD,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2239,RFLNA,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2240,KCTD10,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2241,RNH1,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2242,MRPS22,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2243,CS,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2244,IPO7,2.634804,24.534294,0.009022677216103269,0.03737103521636347
2245,CYTH4,2.6145918,24.642815,0.009556696495470241,0.03949477153648931
2246,EDEM2,2.6145918,24.642815,0.009556696495470241,0.03949477153648931
2247,ENG,2.6145918,24.642815,0.009556696495470241,0.03949477153648931
2248,DPY30,2.6145918,24.642815,0.009556696495470264,0.03949477153648931
2249,CD247,2.573322,24.811695,0.010736034383025936,0.044309413580812244
2250,JAML,2.573322,24.811695,0.010736034383025936,0.044309413580812244
2251,KLF7,2.5621808,24.715256,0.011075982524186845,0.04556497679221342
2252,HIBCH,2.5621808,24.715256,0.011075982524186845,0.04556497679221342
2253,GCG,2.5621808,24.715256,0.011075982524186845,0.04556497679221342
2254,TMEM150A,2.5617492,24.612103,0.011089343091317616,0.04556497679221342
2255,SNU13,2.5617492,24.612103,0.011089343091317616,0.04556497679221342
2256,DDX51,2.5617492,24.612103,0.011089343091317616,0.04556497679221342
2257,PIK3IP1,2.5617492,24.612103,0.011089343091317616,0.04556497679221342
2258,NAXE,2.5617492,24.612103,0.011089343091317616,0.04556497679221342
2259,RCE1,2.5617492,24.612103,0.011089343091317616,0.04556497679221342
