,names,scores,logfoldchanges,pvals,pvals_adj
5503,POMT2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5504,ZNF431,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5505,TMEM126A,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5506,GCFC2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5507,SACM1L,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5508,EMC2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5509,DELE1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5510,EBAG9,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5511,UTP23,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5512,KDSR,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5513,ERMP1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5514,VARS,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5515,C6orf226,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5516,ALKBH6,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5517,NHLRC2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5518,ACAT2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5519,CHORDC1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5520,IDUA,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5521,WDR61,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5522,METTL3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5523,CPQ,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5524,ELAC2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5525,TMEM14C,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5526,BACE1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5527,ZBED4,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5528,OTULIN,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5529,GNE,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5530,TGIF1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5531,KLF9,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5532,SMG6,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5533,CCZ1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5534,SART3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5535,TAB2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5536,MED6,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5537,BICD2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5538,TWSG1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5539,TNFAIP1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5540,JRK,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5541,EED,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5542,UVSSA,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5543,KCTD10,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5544,ZNF532,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5545,ZC3H7A,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5546,ZFYVE26,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5547,AASDHPPT,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5548,NFIA,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5549,C14orf93,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5550,PTDSS2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5551,CPSF3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5552,C20orf194,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5553,LTBP2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5554,AC139887.2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5555,DDR2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5556,PVT1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5557,ZCCHC2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5558,TMEM42,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5559,TXNDC9,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5560,PGF,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5561,EIF2B2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5562,RAB22A,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5563,UGT8,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5564,PYCR2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5565,HIF1AN,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5566,VCPKMT,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5567,WLS,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5568,MRPS28,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5569,MTIF2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5570,GATD3B,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5571,LMNB1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5572,MYO5A,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5573,ERMARD,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5574,BBS7,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5575,WDR27,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5576,HAUS5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5577,STIM1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5578,SLC38A7,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5579,FASTKD5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5580,NDUFB6,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5581,BRPF1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5582,SREK1IP1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5583,USP21,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5584,ZNF468,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5585,MOCS1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5586,ANKRD54,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5587,ZDHHC17,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5588,UBR7,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5589,OSBPL8,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5590,GLRX3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5591,AKTIP,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5592,CSPG4,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5593,DAAM1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5594,COX10,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5595,ZNF362,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5596,RAI14,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5597,PLAA,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5598,C6orf47,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5599,CEP250,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5600,AP1AR,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5601,SEPTIN4,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5602,TMEM14B,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5603,AF117829.1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5604,NOLC1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5605,TRAPPC8,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5606,ANKRD49,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5607,STX8,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5608,LINC01106,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5609,THAP3,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5610,CEP104,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5611,SNIP1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5612,PEX5,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5613,SLC35F2,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5614,RASA1,-0.47688293,-1.0003386,0.6374616844772388,0.8521984954485694
5615,TAF15,-0.47750166,-0.41199794,0.6366173018396005,0.8521984954485694
5616,EDC4,-0.47750166,-0.41199794,0.6366173018396005,0.8521984954485694
5617,ABHD2,-0.47776723,-0.36461717,0.6361832298763604,0.8521984954485694
5618,OAZ1,-0.47917506,-0.30502263,0.6358554388827167,0.8521984954485694
5619,ATP6V0A1,-0.48052806,-0.42771864,0.6347363099271033,0.8521984954485694
5620,SDCBP2,-0.48058265,-0.43086532,0.6348593674965324,0.8521984954485694
5621,ARFIP2,-0.48272273,-0.51620287,0.6331143580995704,0.8521984954485694
5622,DDX3X,-0.48384306,-0.34750304,0.6323007581900006,0.8521984954485694
5623,VASP,-0.4839327,-0.4329022,0.6321795679164264,0.8521984954485694
5624,CCDC12,-0.48498687,-0.50536203,0.6313343002239583,0.8521984954485694
5625,GCN1,-0.48498687,-0.50536203,0.6313343002239583,0.8521984954485694
5626,SLC37A1,-0.48571333,-0.51620287,0.6311129680240479,0.8521984954485694
5627,KIF1C,-0.48571333,-0.51620287,0.6311129680240479,0.8521984954485694
5628,MVP,-0.4858025,-0.35349113,0.6311739388430228,0.8521984954485694
5629,IPO5,-0.48654252,-1.0112511,0.6310288877362648,0.8521984954485694
5630,SLC6A4,-0.48654252,-1.0112511,0.6310288877362648,0.8521984954485694
5631,TAGLN2,-0.48769534,-0.31581733,0.6298770213826056,0.8521984954485694
5632,TUBA1A,-0.48906112,-0.4329022,0.628748494019983,0.8521984954485694
5633,WDR26,-0.4953794,-0.4261831,0.624205812981043,0.8521984954485694
5634,SPCS2,-0.4964968,-0.37571505,0.6232251309708737,0.8521984954485694
5635,SLC35A4,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5636,MAN1A2,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5637,RBM42,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5638,YIPF1,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5639,TMX3,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5640,LAG3,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5641,RAB27A,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5642,POLR2B,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5643,ITSN2,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5644,TRIM41,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5645,TTC7A,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5646,SLC23A2,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5647,STK39,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5648,CC2D1A,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5649,VKORC1,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5650,TTC31,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5651,FAM126A,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5652,GTPBP2,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5653,API5,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5654,NCK1,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5655,TENT4A,-0.49683607,-0.66725385,0.6232463540944486,0.8521984954485694
5656,MT-ND4L,-0.49797165,-0.45473132,0.6228773459117735,0.8521984954485694
5657,RBM3,-0.4983111,-0.38722068,0.6221204834973081,0.8521984954485694
5658,LAMA3,-0.5033526,-0.5424096,0.6187288274278195,0.8521984954485694
5659,TLE3,-0.5056841,-0.5253381,0.6170436492572947,0.8521984954485694
5660,AP2B1,-0.5056841,-0.5253381,0.6170436492572947,0.8521984954485694
5661,ADIPOR2,-0.5056841,-0.5253381,0.6170436492572947,0.8521984954485694
5662,CAND1,-0.5056841,-0.5253381,0.6170436492572947,0.8521984954485694
5663,CARS,-0.5056841,-0.5253381,0.6170436492572947,0.8521984954485694
5664,OSTC,-0.5056841,-0.5253381,0.6170436492572947,0.8521984954485694
5665,TXN2,-0.5056841,-0.5253381,0.6170436492572947,0.8521984954485694
5666,CLK3,-0.5056841,-0.5253381,0.6170436492572947,0.8521984954485694
5667,CYTH1,-0.5064406,-0.33988008,0.6163382931607151,0.8521984954485694
5668,S100A10,-0.50990015,-0.29043674,0.6140697926355378,0.8521984954485694
5669,LINC01133,-0.510412,-0.72537756,0.6142966853527116,0.8521984954485694
5670,UBL3,-0.5109407,-0.7052773,0.6137418122388867,0.8521984954485694
5671,SPIRE2,-0.5109407,-0.7052773,0.6137418122388867,0.8521984954485694
5672,UBP1,-0.5109407,-0.7052773,0.6137418122388867,0.8521984954485694
5673,RIN2,-0.5109407,-0.7052773,0.6137418122388867,0.8521984954485694
5674,IMPA1,-0.5109407,-0.7052773,0.6137418122388867,0.8521984954485694
5675,C11orf58,-0.5109407,-0.7052773,0.6137418122388867,0.8521984954485694
5676,MGAT5,-0.5109407,-0.7052773,0.6137418122388867,0.8521984954485694
5677,FAM234A,-0.51096636,-0.46877214,0.6136872982902014,0.8521984954485694
5678,PTPRH,-0.5111048,-0.40936553,0.6134929621083088,0.8521984954485694
5679,WASF2,-0.513751,-0.39304492,0.6111692665941904,0.8521984954485694
5680,KIAA2013,-0.5139513,-0.5688924,0.611803535052168,0.8521984954485694
5681,POLR2A,-0.5141778,-0.55437464,0.6116350644598336,0.8521984954485694
5682,HNRNPF,-0.5154207,-0.48306525,0.6104751065753682,0.8521984954485694
5683,RNF213,-0.517642,-0.2453737,0.6085991517655103,0.8521984954485694
5684,CAPN5,-0.518365,-0.46382806,0.6083989636599041,0.8521984954485694
5685,FOS,-0.518365,-0.46382806,0.6083989636599041,0.8521984954485694
5686,CAST,-0.5212045,-0.48414105,0.6065008632770668,0.8521984954485694
5687,NABP1,-0.52470607,-0.5740163,0.6042449859285288,0.8521984954485694
5688,SERPINB1,-0.5247859,-0.35294685,0.6039173874991175,0.8520384846886774
5689,PRR13,-0.5261428,-0.3672518,0.603300405059611,0.8515563199153451
5690,ABHD3,-0.5267055,-0.5740163,0.6029423400086227,0.8513098265835162
5691,UBE2B,-0.5273906,-0.57509685,0.6021221553446693,0.8502811267167534
5692,ZZEF1,-0.52862555,-0.61619043,0.6016300412181323,0.8497398951963888
5693,IVNS1ABP,-0.52985114,-0.38184094,0.6004813019528177,0.848480353893447
5694,LAMC2,-0.52988344,-0.4693792,0.6001226438853017,0.8481026766966154
5695,UGDH,-0.53064555,-0.57509685,0.5999966659203761,0.8480537616983297
5696,DDX60,-0.53064555,-0.57509685,0.5999966659203761,0.8480537616983297
5697,STT3B,-0.5339615,-0.57509685,0.5978390573089974,0.8452615582547013
5698,PDS5A,-0.5339615,-0.57509685,0.5978390573089974,0.8452615582547013
5699,MOGS,-0.5339615,-0.57509685,0.5978390573089974,0.8452615582547013
5700,FLOT1,-0.5339615,-0.57509685,0.5978390573089974,0.8452615582547013
5701,RFK,-0.5354524,-0.7249941,0.5971311413406557,0.8449041545615802
5702,BRMS1,-0.53878427,-0.603512,0.5947495103196,0.8417909354660761
5703,EBP,-0.53900576,-0.57524925,0.5939603521491441,0.8408021943950519
5704,SAMD4B,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5705,SRGAP2,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5706,OBSL1,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5707,DHRSX,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5708,HES6,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5709,SOX9,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5710,TBC1D7,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5711,FXYD6,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5712,IRAK3,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5713,AGO1,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5714,PALM,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5715,ZNF554,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5716,SNX27,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5717,B3GNT2,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5718,C17orf75,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5719,RPA1,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5720,XPA,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5721,ARHGEF10,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5722,POLD1,-0.5400966,-1.216676,0.5936411362511671,0.8405259680381817
5723,GBA2,-0.5409613,-0.5561877,0.5933542497032204,0.8405259680381817
5724,TRIM27,-0.54247856,-0.749962,0.5917886697502761,0.8405259680381817
5725,FNTA,-0.54247856,-0.749962,0.5917886697502761,0.8405259680381817
5726,FBXO11,-0.54247856,-0.749962,0.5917886697502761,0.8405259680381817
5727,EMC6,-0.54247856,-0.749962,0.5917886697502761,0.8405259680381817
5728,PRPF19,-0.54247856,-0.749962,0.5917886697502761,0.8405259680381817
5729,DHX16,-0.54247856,-0.749962,0.5917886697502761,0.8405259680381817
5730,FOXJ3,-0.54247856,-0.749962,0.5917886697502761,0.8405259680381817
5731,PECAM1,-0.54392827,-0.57524925,0.5907589936534177,0.8405259680381817
5732,ANKHD1,-0.54392827,-0.57524925,0.5907589936534177,0.8405259680381817
5733,MCRS1,-0.54392827,-0.57524925,0.5907589936534177,0.8405259680381817
5734,RAB5IF,-0.54392827,-0.57524925,0.5907589936534177,0.8405259680381817
5735,PGPEP1,-0.54392827,-0.57524925,0.5907589936534177,0.8405259680381817
5736,ARID1A,-0.54392827,-0.57524925,0.5907589936534177,0.8405259680381817
5737,FAM160A2,-0.5440869,-0.5100415,0.5911150367041351,0.8405259680381817
5738,EMC10,-0.54470086,-0.49536437,0.5902834627816537,0.8405259680381817
5739,GATA6,-0.54530436,-0.7469187,0.5904087695190998,0.8405259680381817
5740,AP3D1,-0.5457477,-0.49461433,0.5897607449324653,0.8405259680381817
5741,SCARB2,-0.5522508,-0.626691,0.5855114490008027,0.8384321613121646
5742,MPP1,-0.5522508,-0.626691,0.5855114490008027,0.8384321613121646
5743,MUC17,-0.55297476,-0.44653168,0.585079339026435,0.8380719791424954
5744,BICDL2,-0.55546975,-0.49991885,0.5833974790264209,0.8359208706889841
5745,MOB1A,-0.55581206,-0.5126797,0.5827406190630768,0.8352375580826867
5746,TRAPPC5,-0.5568403,-0.5245622,0.5823735601903303,0.834840368445814
5747,PRKCSH,-0.55853736,-0.5214151,0.581214760038839,0.8333079089713475
5748,HLA-F,-0.5593414,-0.30735722,0.5803867032705059,0.8322492476064941
5749,ROCK2,-0.55940276,-0.49737066,0.5801469417800906,0.8320339792340546
5750,MPZL1,-0.5601297,-0.59616166,0.5798063787954859,0.8318025978330295
5751,PILRB,-0.5601994,-0.42595622,0.5797404127805034,0.8318025978330295
5752,EPB41L4B,-0.5606039,-0.7752844,0.5800661229380251,0.8320339792340546
5753,ZNF655,-0.56175214,-0.86608404,0.5794474865840309,0.8315447697082522
5754,TNXB,-0.5619378,-0.785189,0.5786383017923711,0.8305119401943387
5755,IGFBP4,-0.56342596,-0.49737066,0.5775612463670092,0.8296537118436764
5756,CALM3,-0.56380117,-0.3831785,0.5773297139192257,0.8296537118436764
5757,BCS1L,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5758,GPR89B,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5759,PDP1,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5760,NECAB3,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5761,PLCXD1,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5762,GPATCH8,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5763,FOXA3,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5764,EP400,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5765,PLPP1,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5766,CD3D,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5767,CNP,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5768,FARSB,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5769,ZMYND11,-0.5640649,-1.2588885,0.5779509697027808,0.8296537118436764
5770,TNRC18,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5771,SELENOT,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5772,SH3GLB1,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5773,PSMA5,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5774,SNX17,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5775,SPCS1,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5776,PLEKHM2,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5777,NDUFAF8,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5778,BTAF1,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5779,MAP4,-0.56534004,-0.59616166,0.5764691338458301,0.8296537118436764
5780,TSPAN17,-0.56552416,-0.7982768,0.5767166798247008,0.8296537118436764
5781,HSPBP1,-0.56552416,-0.7982768,0.5767166798247008,0.8296537118436764
5782,ADNP,-0.56552416,-0.7982768,0.5767166798247008,0.8296537118436764
5783,HUWE1,-0.56552416,-0.7982768,0.5767166798247008,0.8296537118436764
5784,SLTM,-0.56564,-0.6182795,0.5763833023607126,0.8296537118436764
