,names,scores,logfoldchanges,pvals,pvals_adj
4572,BMI1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4573,SCNM1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4574,NSUN6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4575,AC010642.2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4576,RSU1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4577,CNTNAP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4578,TNFAIP8L2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4579,HSPA14-1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4580,NUDT5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4581,USP6NL,1.0,21.602697,0.3184242946948674,0.4787970684201784
4582,PRKCQ-AS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4583,HOXB2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4584,DUSP3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4585,ZNF671,1.0,21.602697,0.3184242946948674,0.4787970684201784
4586,TMEM101,1.0,21.602697,0.3184242946948674,0.4787970684201784
4587,ABHD14A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4588,ASB16-AS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4589,ZNF749,1.0,21.602697,0.3184242946948674,0.4787970684201784
4590,LYRM2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4591,ARRDC1-AS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4592,MANEA,1.0,21.602697,0.3184242946948674,0.4787970684201784
4593,SLC34A3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4594,SP2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4595,NAT14,1.0,21.602697,0.3184242946948674,0.4787970684201784
4596,KCTD18,1.0,21.602697,0.3184242946948674,0.4787970684201784
4597,RAD51C,1.0,21.602697,0.3184242946948674,0.4787970684201784
4598,MRC2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4599,ATRIP,1.0,21.602697,0.3184242946948674,0.4787970684201784
4600,BICD2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4601,CBX4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4602,AC074212.1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4603,SGSH,1.0,21.602697,0.3184242946948674,0.4787970684201784
4604,SLC26A11,1.0,21.602697,0.3184242946948674,0.4787970684201784
4605,CNNM2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4606,SIX5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4607,BAIAP2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4608,GIPR,1.0,21.602697,0.3184242946948674,0.4787970684201784
4609,CEP78,1.0,21.602697,0.3184242946948674,0.4787970684201784
4610,TTLL4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4611,CARD11,1.0,21.602697,0.3184242946948674,0.4787970684201784
4612,ABHD17B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4613,DMWD,1.0,21.602697,0.3184242946948674,0.4787970684201784
4614,CBWD5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4615,TOMM5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4616,GLIPR2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4617,PAFAH1B3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4618,SIT1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4619,ZNF574,1.0,21.602697,0.3184242946948674,0.4787970684201784
4620,PIGO,1.0,21.602697,0.3184242946948674,0.4787970684201784
4621,SPEG,1.0,21.602697,0.3184242946948674,0.4787970684201784
4622,CD7,1.0,21.602697,0.3184242946948674,0.4787970684201784
4623,NFE2L3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4624,FN3KRP,1.0,21.602697,0.3184242946948674,0.4787970684201784
4625,USP14,1.0,21.602697,0.3184242946948674,0.4787970684201784
4626,ST7L,1.0,21.602697,0.3184242946948674,0.4787970684201784
4627,SOCS3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4628,NAPSA,1.0,21.602697,0.3184242946948674,0.4787970684201784
4629,SIKE1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4630,GPR89A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4631,IL4I1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4632,LINC02802,1.0,21.602697,0.3184242946948674,0.4787970684201784
4633,SWI5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4634,LSM10,1.0,21.602697,0.3184242946948674,0.4787970684201784
4635,C9orf16,1.0,21.602697,0.3184242946948674,0.4787970684201784
4636,ICAM2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4637,LINC00623,1.0,21.602697,0.3184242946948674,0.4787970684201784
4638,WIPI1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4639,CD300LF,1.0,21.602697,0.3184242946948674,0.4787970684201784
4640,NAT9,1.0,21.602697,0.3184242946948674,0.4787970684201784
4641,TEAD2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4642,CASKIN2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4643,TBP,1.0,21.602697,0.3184242946948674,0.4787970684201784
4644,PLEKHG1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4645,GTF2H5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4646,TULP4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4647,ELP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4648,ACAT2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4649,KPTN,1.0,21.602697,0.3184242946948674,0.4787970684201784
4650,TRIM65,1.0,21.602697,0.3184242946948674,0.4787970684201784
4651,CCDC9,1.0,21.602697,0.3184242946948674,0.4787970684201784
4652,SAE1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4653,RPE,1.0,21.602697,0.3184242946948674,0.4787970684201784
4654,SLC1A5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4655,DALRD3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4656,CYTIP,1.0,21.602697,0.3184242946948674,0.4787970684201784
4657,MRPL44,1.0,21.602697,0.3184242946948674,0.4787970684201784
4658,TRNAU1AP,1.0,21.602697,0.3184242946948674,0.4787970684201784
4659,SPSB2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4660,ATP13A2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4661,CD27,1.0,21.602697,0.3184242946948674,0.4787970684201784
4662,CDK7,1.0,21.602697,0.3184242946948674,0.4787970684201784
4663,ZNF281,1.0,21.602697,0.3184242946948674,0.4787970684201784
4664,CD4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4665,P3H3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4666,TARSL2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4667,GABARAPL1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4668,TM2D3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4669,IPO9,1.0,21.602697,0.3184242946948674,0.4787970684201784
4670,LMOD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4671,IGF1R,1.0,21.602697,0.3184242946948674,0.4787970684201784
4672,IPO11,1.0,21.602697,0.3184242946948674,0.4787970684201784
4673,MEI1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4674,RASA2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4675,GRAP2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4676,AC009041.2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4677,RBP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4678,TAB1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4679,TMEM204,1.0,21.602697,0.3184242946948674,0.4787970684201784
4680,JAM3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4681,APOBEC3D,1.0,21.602697,0.3184242946948674,0.4787970684201784
4682,APOBEC3C,1.0,21.602697,0.3184242946948674,0.4787970684201784
4683,ARMC8,1.0,21.602697,0.3184242946948674,0.4787970684201784
4684,DCPS,1.0,21.602697,0.3184242946948674,0.4787970684201784
4685,AP3B1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4686,NOL12,1.0,21.602697,0.3184242946948674,0.4787970684201784
4687,ERVK13-1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4688,H2AFX,1.0,21.602697,0.3184242946948674,0.4787970684201784
4689,VCAN,1.0,21.602697,0.3184242946948674,0.4787970684201784
4690,FLYWCH2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4691,CLEC2B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4692,KLRK1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4693,POLR2C,1.0,21.602697,0.3184242946948674,0.4787970684201784
4694,SERTAD2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4695,RPP25,1.0,21.602697,0.3184242946948674,0.4787970684201784
4696,PCED1B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4697,MEIS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4698,RBBP5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4699,CEP68,1.0,21.602697,0.3184242946948674,0.4787970684201784
4700,LOXL1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4701,TROAP,1.0,21.602697,0.3184242946948674,0.4787970684201784
4702,SLCO3A1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4703,SRD5A1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4704,NSUN2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4705,B3GNT2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4706,COMMD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4707,TSC22D2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4708,MAP2K1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4709,AC008124.1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4710,RAI14,1.0,21.602697,0.3184242946948674,0.4787970684201784
4711,UBE2Q2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4712,DAB2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4713,TSPAN11,1.0,21.602697,0.3184242946948674,0.4787970684201784
4714,PARVB,1.0,21.602697,0.3184242946948674,0.4787970684201784
4715,TLNRD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4716,PELO,1.0,21.602697,0.3184242946948674,0.4787970684201784
4717,C2CD5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4718,GOLT1B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4719,HAPLN3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4720,A4GALT,1.0,21.602697,0.3184242946948674,0.4787970684201784
4721,GDPGP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4722,PLBD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4723,CREBL2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4724,DUSP16,1.0,21.602697,0.3184242946948674,0.4787970684201784
4725,HDDC3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4726,IL2RB,1.0,21.602697,0.3184242946948674,0.4787970684201784
4727,CD3E,1.0,21.602697,0.3184242946948674,0.4787970684201784
4728,GCFC2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4729,DCTPP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4730,PODXL2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4731,FCHSD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4732,DPP3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4733,CNR2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4734,SNAP29,1.0,21.602697,0.3184242946948674,0.4787970684201784
4735,METTL18,1.0,21.602697,0.3184242946948674,0.4787970684201784
4736,YPEL1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4737,FXYD6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4738,TOP3B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4739,EGR1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4740,DNM3OS,1.0,21.602697,0.3184242946948674,0.4787970684201784
4741,ARID5A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4742,PIK3R4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4743,E2F2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4744,RCSD1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4745,PACS1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4746,PLXNA1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4747,POU2F1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4748,ADCY7,1.0,21.602697,0.3184242946948674,0.4787970684201784
4749,AP5B1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4750,ABLIM3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4751,FAM89B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4752,CLDN5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4753,CARMN,1.0,21.602697,0.3184242946948674,0.4787970684201784
4754,BBS2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4755,AFF3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4756,POLA2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4757,SAC3D1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4758,MRPS9,1.0,21.602697,0.3184242946948674,0.4787970684201784
4759,RCAN3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4760,MAP4K2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4761,CDKN2AIPNL,1.0,21.602697,0.3184242946948674,0.4787970684201784
4762,SRRD,1.0,21.602697,0.3184242946948674,0.4787970684201784
4763,MIAT,1.0,21.602697,0.3184242946948674,0.4787970684201784
4764,FOPNL,1.0,21.602697,0.3184242946948674,0.4787970684201784
4765,PLA2G2D,1.0,21.602697,0.3184242946948674,0.4787970684201784
4766,SLCO2A1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4767,CSF2RB,1.0,21.602697,0.3184242946948674,0.4787970684201784
4768,PAM,1.0,21.602697,0.3184242946948674,0.4787970684201784
4769,DLAT,1.0,21.602697,0.3184242946948674,0.4787970684201784
4770,C11orf1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4771,CAMK4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4772,SNN,1.0,21.602697,0.3184242946948674,0.4787970684201784
4773,SNX29,1.0,21.602697,0.3184242946948674,0.4787970684201784
4774,ALDH7A1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4775,PHAX,1.0,21.602697,0.3184242946948674,0.4787970684201784
4776,PRSS23,1.0,21.602697,0.3184242946948674,0.4787970684201784
4777,EED,1.0,21.602697,0.3184242946948674,0.4787970684201784
4778,POLR1A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4779,ABCC1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4780,CHEK2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4781,XYLT1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4782,GAB2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4783,VPS35L,1.0,21.602697,0.3184242946948674,0.4787970684201784
4784,CLNS1A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4785,CD8A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4786,NF2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4787,TSKU,1.0,21.602697,0.3184242946948674,0.4787970684201784
4788,POLR3E,1.0,21.602697,0.3184242946948674,0.4787970684201784
4789,KIAA0040,1.0,21.602697,0.3184242946948674,0.4787970684201784
4790,P4HA2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4791,MRPS14,1.0,21.602697,0.3184242946948674,0.4787970684201784
4792,EMID1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4793,MRPL3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4794,KREMEN1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4795,ITGB7,1.0,21.602697,0.3184242946948674,0.4787970684201784
4796,RARG,1.0,21.602697,0.3184242946948674,0.4787970684201784
4797,LINC02362,1.0,21.602697,0.3184242946948674,0.4787970684201784
4798,GPC4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4799,KLHL5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4800,TMEM156,1.0,21.602697,0.3184242946948674,0.4787970684201784
4801,DTNB,1.0,21.602697,0.3184242946948674,0.4787970684201784
4802,FOXO1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4803,MBNL3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4804,PIGH,1.0,21.602697,0.3184242946948674,0.4787970684201784
4805,PHF6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4806,RLIM,1.0,21.602697,0.3184242946948674,0.4787970684201784
4807,FNTB,1.0,21.602697,0.3184242946948674,0.4787970684201784
4808,HS1BP3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4809,WRAP73,1.0,21.602697,0.3184242946948674,0.4787970684201784
4810,AL136038.5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4811,ST6GAL1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4812,DHRS12,1.0,21.602697,0.3184242946948674,0.4787970684201784
4813,SLC25A14,1.0,21.602697,0.3184242946948674,0.4787970684201784
4814,COQ6,1.0,21.602697,0.3184242946948674,0.4787970684201784
4815,FCF1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4816,VASH1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4817,IRF2BPL,1.0,21.602697,0.3184242946948674,0.4787970684201784
4818,LRRC66,1.0,21.602697,0.3184242946948674,0.4787970684201784
4819,TMED8,1.0,21.602697,0.3184242946948674,0.4787970684201784
4820,STX2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4821,UBR7,1.0,21.602697,0.3184242946948674,0.4787970684201784
4822,ASB2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4823,AGBL5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4824,EML1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4825,EPHX1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4826,ABCB9,1.0,21.602697,0.3184242946948674,0.4787970684201784
4827,VPS37B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4828,MPV17,1.0,21.602697,0.3184242946948674,0.4787970684201784
4829,P2RY10,1.0,21.602697,0.3184242946948674,0.4787970684201784
4830,MZT1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4831,DIS3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4832,MTM1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4833,TFDP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4834,MDP1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4835,C14orf93,1.0,21.602697,0.3184242946948674,0.4787970684201784
4836,PXDN,1.0,21.602697,0.3184242946948674,0.4787970684201784
4837,AGRN,1.0,21.602697,0.3184242946948674,0.4787970684201784
4838,ABHD4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4839,G2E3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4840,GAB3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4841,ADSS,1.0,21.602697,0.3184242946948674,0.4787970684201784
4842,ARHGEF40,1.0,21.602697,0.3184242946948674,0.4787970684201784
4843,LAGE3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4844,MBIP,1.0,21.602697,0.3184242946948674,0.4787970684201784
4845,TRAPPC6B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4846,TTC5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4847,KMO,1.0,21.602697,0.3184242946948674,0.4787970684201784
4848,SLC66A3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4849,L3HYPDH,1.0,21.602697,0.3184242946948674,0.4787970684201784
4850,CHRM3-AS2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4851,DNASE1L1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4852,HEATR1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4853,ERO1B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4854,PLCH2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4855,IRS2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4856,ABHD13,1.0,21.602697,0.3184242946948674,0.4787970684201784
4857,GNPNAT1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4858,HTRA3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4859,IPO5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4860,LYST,1.0,21.602697,0.3184242946948674,0.4787970684201784
4861,EDNRB,1.0,21.602697,0.3184242946948674,0.4787970684201784
4862,MTMR1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4863,BST1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4864,ATP7A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4865,LAMP3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4866,CDKN2AIP,1.0,21.602697,0.3184242946948674,0.4787970684201784
4867,TMEM154,1.0,21.602697,0.3184242946948674,0.4787970684201784
4868,COQ10A,1.0,21.602697,0.3184242946948674,0.4787970684201784
4869,ETFDH,1.0,21.602697,0.3184242946948674,0.4787970684201784
4870,ARPP19,1.0,21.602697,0.3184242946948674,0.4787970684201784
4871,NAB2,1.0,21.602697,0.3184242946948674,0.4787970684201784
4872,GEMIN8,1.0,21.602697,0.3184242946948674,0.4787970684201784
4873,GNB5,1.0,21.602697,0.3184242946948674,0.4787970684201784
4874,GFM1,1.0,21.602697,0.3184242946948674,0.4787970684201784
4875,TMEM120B,1.0,21.602697,0.3184242946948674,0.4787970684201784
4876,FBXO44,1.0,21.602697,0.3184242946948674,0.4787970684201784
4877,KRBOX4,1.0,21.602697,0.3184242946948674,0.4787970684201784
4878,NENF,1.0,21.602697,0.3184242946948674,0.4787970684201784
4879,ATF3,1.0,21.602697,0.3184242946948674,0.4787970684201784
4880,MYNN,1.0,21.602697,0.3184242946948674,0.4787970684201784
