,names,scores,logfoldchanges,pvals,pvals_adj
4372,WASL,-1.5379376,-0.88874066,0.12761735379242684,0.23714600158184304
4373,WASHC2A,-1.5383959,-1.1682614,0.12743637647301168,0.23685711782588995
4374,MYOM3,-1.5384393,-1.339417,0.12733227481275144,0.23671103040495872
4375,ELP5,-1.5384393,-1.339417,0.12733227481275144,0.23671103040495872
4376,CEP95,-1.5384393,-1.339417,0.12733227481275144,0.23671103040495872
4377,TMEM63A,-1.5384393,-1.339417,0.12733227481275144,0.23671103040495872
4378,HINFP,-1.5384393,-1.339417,0.12733227481275144,0.23671103040495872
4379,SLC30A7,-1.5384393,-1.339417,0.12733227481275144,0.23671103040495872
4380,DNAJC8,-1.540363,-1.2450593,0.12691856442536617,0.23627318792544105
4381,PPP2R5A,-1.540363,-1.2450593,0.12691856442536617,0.23627318792544105
4382,MAZ,-1.540363,-1.2450593,0.12691856442536617,0.23627318792544105
4383,Z93241.1,-1.540363,-1.2450593,0.12691856442536617,0.23627318792544105
4384,ZNF33A,-1.540363,-1.2450593,0.1269185644253662,0.23627318792544105
4385,ZNF827,-1.540363,-1.2450593,0.12691856442536617,0.23627318792544105
4386,OSBP,-1.540363,-1.2450593,0.12691856442536617,0.23627318792544105
4387,ERH,-1.5405749,-1.3247188,0.12673637081295683,0.236265714779246
4388,SNRPB2,-1.5405749,-1.3247188,0.12673637081295683,0.236265714779246
4389,CCL5,-1.5405749,-1.3247188,0.12673637081295688,0.236265714779246
4390,C1orf122,-1.5405749,-1.3247188,0.12673637081295688,0.236265714779246
4391,MTMR12,-1.5420783,-1.6130047,0.1264685083996706,0.23595591858607892
4392,MTUS1,-1.5436958,-0.9380649,0.12598994673690267,0.23515758809811596
4393,RBM39,-1.5462304,-0.6817276,0.12536099998427128,0.23403073247264802
4394,OAF,-1.5482802,-0.958462,0.12496500717923546,0.2333853514361496
4395,WWP2,-1.5486367,-0.91483593,0.12478869543124428,0.23313288629887216
4396,IL17RC,-1.5491822,-1.2365308,0.12499209043674374,0.23338897272859693
4397,WWC1,-1.5496165,-1.0413401,0.1247187384137033,0.23306610226615546
4398,LZIC,-1.5497537,-1.3467715,0.12480470933194308,0.23313288629887216
4399,MAPKAPK2,-1.5499462,-0.87247455,0.12446463105430386,0.23263808003343706
4400,GSKIP,-1.5507865,-0.6876587,0.12424443601185722,0.23227328400041466
4401,GLT8D1,-1.553329,-1.4627471,0.12400140980736747,0.23186564984528302
4402,GNG10,-1.553329,-1.4627471,0.12400140980736747,0.23186564984528302
4403,HLA-DRB1,-1.5540491,-0.56027037,0.12349615798464861,0.23115372825438765
4404,TNIK,-1.5551494,-0.88324064,0.12320147774645655,0.23064867213445134
4405,BTN3A2,-1.5578436,-1.0359567,0.12257578491887657,0.22952358999737993
4406,UBE2L3,-1.5578436,-1.0359567,0.12257578491887657,0.22952358999737993
4407,SH2B1,-1.5583173,-0.9965067,0.12248783708073493,0.22945148411369964
4408,BCL10,-1.5592246,-1.1167456,0.12245594527245549,0.2294380468346653
4409,IFI27,-1.5605544,-0.5265672,0.1219246318449492,0.22848868015037724
4410,ACBD4,-1.5625618,-1.2061685,0.12170544916926508,0.2281239861044262
4411,CXCL16,-1.5625618,-1.2061685,0.12170544916926508,0.2281239861044262
4412,TTC3,-1.5667586,-1.001174,0.12054043277026048,0.2260315751461733
4413,ZMYM2,-1.5668281,-1.1346742,0.12047034305877133,0.2259457919320096
4414,NRBP1,-1.5713421,-1.0273886,0.11947545749814235,0.22417044602744235
4415,TEP1,-1.5715734,-0.84434026,0.1193970023105877,0.2240685352702942
4416,EIF4A1,-1.573098,-0.54484713,0.1189908845942349,0.22335154515746986
4417,VTI1B,-1.5735605,-1.2479087,0.11894381574307798,0.22330835310017189
4418,EIF3G,-1.5745629,-0.9746158,0.11872412758873552,0.22294099783100205
4419,SIRT2,-1.574999,-2.473742,0.11988674747159378,0.22489668351482084
4420,PLOD1,-1.5752021,-1.0941541,0.11858889833247872,0.22273212349697846
4421,UQCR10,-1.5791522,-0.7304498,0.11762333136262236,0.22108954238165887
4422,RCN1,-1.5797577,-1.3016295,0.11769052239902784,0.22108954238165887
4423,GPR153,-1.5797577,-1.3016295,0.11769052239902775,0.22108954238165887
4424,SNRPC,-1.5797577,-1.3016295,0.11769052239902775,0.22108954238165887
4425,RUSC1,-1.5797577,-1.3016295,0.11769052239902775,0.22108954238165887
4426,PLPP1,-1.5803156,-1.1416562,0.11751459942067281,0.22101346430227192
4427,MICU1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4428,ZBTB8OS,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4429,IBTK,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4430,TARS,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4431,EZH1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4432,ROCK1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4433,SART3,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4434,TAOK1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4435,ETF1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4436,EMG1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4437,ALG9,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4438,HPS3,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4439,TGFBR1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4440,BLOC1S6,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4441,DAGLB,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4442,QDPR,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4443,SMARCA4,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4444,NIPA1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4445,ZXDC,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4446,EIF4EBP3,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4447,GPRIN3,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4448,UCK1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4449,WNK1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4450,EIF2B1,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4451,RNF38,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4452,SCYL3,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4453,ALG5,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4454,YJEFN3,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4455,SZT2,-1.5810579,-1.6757001,0.11753096959664018,0.22101346430227192
4456,U2SURP,-1.5820283,-1.4305756,0.11701493865105032,0.22101346430227192
4457,PTPA,-1.585001,-1.0727588,0.11634123236200264,0.22101346430227192
4458,CERK,-1.5853465,-0.8264266,0.11618340925336657,0.22101346430227192
4459,DDX51,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4460,SMAGP,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4461,REPS1,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4462,SGSH,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4463,PASK,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4464,MBD4,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4465,TOMM22,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4466,CLEC2D,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4467,DDX55,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4468,LPAR1,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4469,GABPA,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4470,NRF1,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4471,ZNF740,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4472,ESD,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4473,BZW2,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4474,MRI1,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4475,RNF26,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4476,REXO4,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4477,MAP2K1,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4478,NR1D1,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4479,UVSSA,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4480,C7orf50,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4481,MS4A6A,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4482,PSMG4,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4483,TNRC6C,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4484,CAPN12,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4485,ZNF140,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4486,CBLL1,-1.5856475,-2.2267346,0.11692751005228855,0.22101346430227192
4487,WDFY3,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4488,LINC00476,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4489,PYM1,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4490,PSMD11,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4491,PIGK,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4492,FAM120B,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4493,SERTAD2,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4494,RAP1GAP2,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4495,CBWD5,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4496,MED22,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4497,LSM2,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4498,SCNN1D,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4499,C1RL,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4500,PELO,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4501,SNHG16,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4502,NDUFAF4,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4503,STMN1,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4504,HNMT,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4505,SFMBT1,-1.5856475,-2.2267346,0.11692751005228853,0.22101346430227192
4506,SPTLC1,-1.5858376,-1.2558643,0.11642504746031704,0.22101346430227192
4507,PRSS8,-1.5860131,-0.5907723,0.11608192233259225,0.22101346430227192
4508,ZYX,-1.5889444,-1.0186858,0.11536119704384555,0.22082545493111452
4509,SEC62,-1.5889444,-1.0186858,0.11536119704384555,0.22082545493111452
4510,SPIN1,-1.5902514,-1.5267838,0.11554058465237338,0.2209865457950401
4511,GRAMD1B,-1.5902514,-1.5267838,0.11554058465237338,0.2209865457950401
4512,PAQR7,-1.5928663,-2.3340402,0.1155189098599506,0.2209865457950401
4513,SLU7,-1.5928663,-2.3340402,0.1155189098599506,0.2209865457950401
4514,ARID1A,-1.5939556,-1.0466686,0.11427717775941415,0.2188858365585807
4515,ZFC3H1,-1.5949327,-1.5008674,0.11402139870994857,0.21844099542326986
4516,CTSB,-1.5956992,-0.5430205,0.11386262653695788,0.21822690471113834
4517,LARP4B,-1.596115,-1.1505082,0.11394176398958175,0.21833349573726213
4518,CYTH2,-1.5976839,-0.98446417,0.11342641280372968,0.21743576283441116
4519,PRCC,-1.5979546,-1.2213326,0.11339080176987149,0.2174123986837321
4520,IL11RA,-1.5979546,-1.2213326,0.11339080176987149,0.2174123986837321
4521,PIK3CD,-1.5979546,-1.2213326,0.11339080176987149,0.2174123986837321
4522,MYO10,-1.5979546,-1.2213326,0.11339080176987149,0.2174123986837321
4523,KPNA1,-1.5991716,-1.894702,0.11313220698836243,0.2171408488970182
4524,DHRS12,-1.5991716,-1.894702,0.11313220698836243,0.2171408488970182
4525,GABARAPL2,-1.5995919,-0.91870606,0.11301127073636419,0.21704337160664852
4526,MED4,-1.5998158,-1.3442286,0.11324419579222238,0.21731085907451064
4527,LBH,-1.6008692,-1.0774443,0.11273019477549759,0.21654835842428985
4528,GRN,-1.6018797,-0.63158375,0.11246783803875246,0.21608910632906236
4529,ATP5MD,-1.6032215,-0.6906011,0.11218389666447409,0.21558818402477192
4530,CRIM1,-1.6047066,-0.94208264,0.11185993127604797,0.2152097278887854
4531,RRAS2,-1.6047739,-0.9834472,0.11185191029100074,0.2152097278887854
4532,HGS,-1.6050403,-0.93605137,0.11187103394348089,0.2152097278887854
4533,KIF1C,-1.6050403,-0.93605137,0.11187103394348089,0.2152097278887854
4534,NR1D2,-1.6059638,-1.7564651,0.11210294378550732,0.21547722597164606
4535,BMP2K,-1.6059638,-1.7564651,0.11210294378550732,0.21547722597164606
4536,AK6,-1.6059638,-1.7564651,0.11210294378550732,0.21547722597164606
4537,VAT1,-1.6059638,-1.7564651,0.11210294378550732,0.21547722597164606
4538,NOXA1,-1.6067356,-1.0852988,0.11153586610634517,0.21474298054326815
4539,CYB561,-1.612407,-0.8575143,0.11032141462204954,0.21244883205847795
4540,MMS19,-1.6143367,-1.2980552,0.1098500907719046,0.21158508872065124
4541,FLCN,-1.6149243,-1.0013679,0.1096125618255624,0.2111713986851121
4542,ACAP2,-1.6160444,-1.2269435,0.10937785924495459,0.21079151752598171
4543,TBC1D2B,-1.6160444,-1.2269435,0.10937785924495459,0.21079151752598171
4544,ELF3,-1.6170105,-0.6213029,0.10916010858092055,0.21047447607978906
4545,PRKAB1,-1.6177704,-1.097991,0.10899472946947653,0.2102301177126438
4546,ASCC2,-1.6177704,-1.097991,0.10899472946947653,0.2102301177126438
4547,SMAP1,-1.6177704,-1.097991,0.10899472946947653,0.2102301177126438
4548,LRPAP1,-1.6182185,-0.90529907,0.10890649044922901,0.2102301177126438
4549,COX16,-1.6183456,-1.4305756,0.10939266752021698,0.21079151752598171
4550,LUC7L2,-1.6188847,-1.2365308,0.10901072576502421,0.2102301177126438
4551,C6orf136,-1.6192625,-0.95448524,0.10867582030282683,0.2101075140476205
4552,NAPA,-1.6193371,-1.1105148,0.10894424132288948,0.2102301177126438
4553,GAA,-1.6193498,-1.1682614,0.10875036620142096,0.2101075140476205
4554,PSMD2,-1.6193498,-1.1682614,0.10875036620142096,0.2101075140476205
4555,VAMP2,-1.6193498,-1.1682614,0.10875036620142096,0.2101075140476205
4556,TMEM14C,-1.6193498,-1.1682614,0.10875036620142096,0.2101075140476205
4557,PGD,-1.6193498,-1.1682614,0.10875036620142096,0.2101075140476205
4558,LRRC1,-1.6193498,-1.1682614,0.10875036620142096,0.2101075140476205
4559,NDUFA9,-1.6193498,-1.1682614,0.10875036620142096,0.2101075140476205
4560,PKIG,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4561,INO80D,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4562,ZMYM6,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4563,RUFY3,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4564,STK39,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4565,NDUFA7,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4566,ANXA6,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4567,RBFOX2,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4568,SLC7A6,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4569,PPIP5K2,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4570,ELL2,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4571,EIF3L,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4572,HSDL2,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4573,HERC1,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4574,CXorf38,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4575,UBN1,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4576,TRIO,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4577,CACNB2,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4578,TSPAN17,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4579,P3H4,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4580,ABHD11,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4581,LTN1,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4582,TNFRSF1B,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4583,TOMM20,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4584,RNFT1,-1.6195533,-1.4357886,0.10881133592188234,0.2101075140476205
4585,YTHDF2,-1.6199757,-1.1626277,0.10855829374178869,0.2101075140476205
4586,ACADM,-1.6212691,-0.9469433,0.10845458682286602,0.2101075140476205
4587,WDR45B,-1.6221057,-1.4078645,0.10813410625569735,0.2101075140476205
4588,MED24,-1.6221057,-1.4078645,0.10813410625569735,0.2101075140476205
4589,ASPSCR1,-1.6221057,-1.4078645,0.10813410625569735,0.2101075140476205
4590,SZRD1,-1.6221205,-1.2535921,0.10806101139642414,0.2101075140476205
4591,MMP14,-1.6222482,-1.3242496,0.10826491697632935,0.2101075140476205
4592,MARVELD2,-1.6222482,-1.3242496,0.10826491697632935,0.2101075140476205
4593,MAN2B2,-1.6222482,-1.3242496,0.10826491697632935,0.2101075140476205
4594,KDM8,-1.6222482,-1.3242496,0.10826491697632935,0.2101075140476205
4595,KPNB1,-1.6237938,-1.0544248,0.10772477693859939,0.20993100557297492
4596,SLC12A6,-1.6267514,-1.1167456,0.10720335802572792,0.20895875035590228
4597,SIVA1,-1.6267514,-1.1167456,0.10720335802572792,0.20895875035590228
4598,NDUFS6,-1.6271098,-0.83917546,0.10709724214667285,0.20883962218601207
4599,GALE,-1.6285678,-1.0289961,0.10682175598485964,0.20834619437937954
4600,DDX39B,-1.6320049,-0.66143614,0.10595905293396984,0.20670700490397398
4601,UBA52,-1.6326816,-0.5375098,0.1058303176829131,0.20649926607794816
4602,NPNT,-1.6333493,-0.88106513,0.10573886860318635,0.20636420907795958
4603,HNRNPUL1,-1.6370542,-1.0941541,0.10492991603708157,0.2049146813920032
4604,XDH,-1.637252,-0.7632551,0.10485943662052839,0.2048201369342897
4605,SIK3,-1.6376283,-1.6823171,0.10498765111283961,0.2049843032455569
4606,TMEM258,-1.6385624,-1.4400852,0.10509389580824659,0.20514858904146055
4607,ZBED1,-1.6450831,-1.9644065,0.10419572218367397,0.20356655300123383
4608,FAM177A1,-1.6460124,-1.057528,0.10314815043675947,0.201562343653474
4609,CCND2,-1.6466229,-1.1105148,0.10291896469786573,0.20144242711835655
4610,H3F3B,-1.647494,-0.6965903,0.10285382275181476,0.20144242711835655
4611,IL32,-1.6482373,-0.5800035,0.10265636529547269,0.20132186407618372
4612,SCT,-1.6508294,-1.5008674,0.10235349195174002,0.20077031113610544
4613,PFDN6,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4614,DDX27,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4615,TRMU,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4616,HSD17B10,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4617,UNC119B,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4618,PRADC1,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4619,RAB30,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4620,CELF2,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4621,TSPAN7,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4622,ZBTB1,-1.6508975,-2.3759243,0.10306113566253552,0.20144242711835655
4623,IRF9,-1.652434,-0.97433496,0.10191056430053286,0.19994374505126739
4624,RTCA,-1.6563636,-1.1006844,0.10106294838096137,0.19879177924569058
4625,TMEM147,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4626,PDK4,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4627,DAXX,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4628,TMX4,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4629,SIPA1L1,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4630,PCNX4,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4631,NRBF2,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4632,COG8,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4633,TBC1D22A,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4634,KAT7,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4635,GTF3C3,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4636,SPRED1,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4637,RIDA,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4638,AACS,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4639,TENT4A,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4640,POLE4,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4641,COG1,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4642,AC087741.1,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
4643,RAP2C,-1.6570635,-1.7883885,0.10130199481061371,0.19879177924569058
