,names,scores,logfoldchanges,pvals,pvals_adj
4166,TLCD2,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4167,MIR155HG,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4168,MANSC1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4169,KRTCAP3,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4170,USP25,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4171,LPAR5,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4172,DPEP2,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4173,AHDC1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4174,ZNF682,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4175,RAP1GAP2,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4176,FKBP10,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4177,AC003102.1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4178,ASB16-AS1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4179,G6PC3,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4180,RIC8B,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4181,C8orf58,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4182,CEP68,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4183,USP6NL,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4184,SLC16A1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4185,RAD51C,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4186,COX7A1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4187,MMP28,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4188,CBY1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4189,SH3RF2,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4190,TMEM117,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4191,AC021097.1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4192,BTF3L4,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4193,SMAGP,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4194,COMMD2,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4195,MNX1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4196,PRICKLE3,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4197,WWTR1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4198,SARM1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4199,SLC10A7,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4200,NCAM1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4201,HMBOX1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4202,IFT80,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4203,PLPBP,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4204,ADO,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4205,RFWD3,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4206,C17orf67,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4207,ZNF138,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4208,RUFY1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4209,BOC,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4210,PLA2G15,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4211,MANEA,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4212,FZD1,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4213,BCAS3,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4214,SLC35A5,1.7390208,22.987986,0.0832620398755795,0.18357203185870044
4215,HLA-DQA1,1.7354499,1.2899746,0.09030877354540096,0.19835448084439464
4216,FCMR,1.7337681,1.621861,0.0900471273702168,0.19782661213026093
4217,CHMP2A,1.7325121,1.6130176,0.09049717724022521,0.19848648372962455
4218,UQCRFS1,1.7325121,1.6130176,0.09049717724022521,0.19848648372962455
4219,CPSF1,1.7325121,1.6130176,0.09049717724022521,0.19848648372962455
4220,PTPRF,1.7325121,1.6130176,0.09049717724022521,0.19848648372962455
4221,PRR14,1.7325121,1.6130176,0.09049717724022521,0.19848648372962455
4222,NFATC2IP,1.7325121,1.6130176,0.09049717724022528,0.19848648372962455
4223,CAPN2,1.7313545,1.6041238,0.09094196735358755,0.1993080008456356
4224,ATXN7L3,1.7313545,1.6041238,0.09094196735358755,0.1993080008456356
4225,LDHB,1.7313545,1.6041238,0.09094196735358755,0.1993080008456356
4226,AC004687.1,1.7245905,1.6033254,0.09325489983433735,0.2029523986547056
4227,ENTPD6,1.7209291,1.2643083,0.09358449504432119,0.20352654240894782
4228,ALDOB,1.718827,0.8482746,0.09626761166315415,0.20926369354974164
4229,PPCS,1.7183768,1.6130176,0.09284181154307448,0.202100772688278
4230,PRDX6,1.7183768,1.6130176,0.09284181154307448,0.202100772688278
4231,ABCC3,1.716996,1.6041238,0.09332141063508687,0.20300195301496984
4232,PRRC2B,1.716996,1.6041238,0.09332141063508687,0.20300195301496984
4233,LGALS4,1.7053701,0.7283884,0.09749749909772451,0.21183796503396043
4234,COX4I1,1.7004364,0.86101395,0.09813100527512084,0.2129651603843048
4235,MOGS,1.6967832,1.6081506,0.09667757094498904,0.21010564587014477
4236,LITAF,1.6953075,1.1075709,0.09907192294981479,0.2147059511604438
4237,UQCRC1,1.6941789,1.255887,0.09840916321755139,0.21336927189565802
4238,TRMT61A,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4239,SYNPO2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4240,FAF2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4241,BACE1,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4242,HSDL2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4243,SLC52A2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4244,TTN,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4245,GPATCH2L,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4246,ANXA2R,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4247,DEPP1,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4248,SNAP47,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4249,UNG,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4250,LRIG1,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4251,EFNA4,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4252,BCL11A,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4253,AGAP2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4254,UBE2Q2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4255,TOP1MT,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4256,AUTS2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4257,SMCO4,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4258,MET,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4259,TOX2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4260,PRAF2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4261,ALDH1B1,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4262,AC067852.2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4263,MAP3K2-DT,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4264,BBS2,1.6939726,23.24615,0.09151591247620113,0.1993080008456356
4265,RCN3,1.6922588,1.6001724,0.09768645189949846,0.21214919198201795
4266,MACF1,1.6922588,1.6001724,0.09768645189949846,0.21214919198201795
4267,CD63,1.6920584,0.9248082,0.09993892061263744,0.21643328537715834
4268,ATP2A2,1.6906377,1.5912049,0.0982211945271865,0.2130114784115292
4269,FMNL1,1.6906377,1.5912049,0.0982211945271865,0.2130114784115292
4270,PHPT1,1.6906377,1.5912049,0.0982211945271865,0.2130114784115292
4271,AL360012.1,1.6891049,1.5821856,0.09875151784781619,0.21406155737118865
4272,NUPR1,1.6877298,1.6197504,0.09798188255884498,0.21269126143854047
4273,SNHG9,1.6876655,1.5731138,0.09927717754557677,0.21510055134874967
4274,IDO1,1.6848164,1.2727419,0.09946732230859671,0.21546223702879688
4275,DDX17,1.6835487,0.85687196,0.10124010364200525,0.2187917676379727
4276,NKTR,1.6826187,1.2500232,0.1006424212073811,0.21775360224869728
4277,PTBP1,1.6801631,1.2746879,0.10160358181231413,0.21952617466990218
4278,SERPING1,1.6799281,1.2747486,0.10027446621844371,0.21700806608524004
4279,JAML,1.6787379,1.6001724,0.10009732135154638,0.21667521846666365
4280,FAM20C,1.6787379,1.6001724,0.1000973213515464,0.21667521846666365
4281,COX17,1.6769118,1.5912049,0.10066868384937314,0.21775966522719212
4282,UBE2L6,1.6751668,1.5821856,0.1012362178262412,0.2187917676379727
4283,S100A13,1.6751668,1.5821856,0.1012362178262412,0.2187917676379727
4284,AOC1,1.6751668,1.5821856,0.1012362178262412,0.2187917676379727
4285,ELOB,1.672227,1.0806842,0.10274168237882361,0.2218818743229969
4286,FCGRT,1.6706071,0.98170865,0.10403112642616445,0.22456207336922288
4287,CDHR2,1.6634073,1.0700414,0.10477211878470369,0.2259513955761198
4288,COG4,1.6615682,1.5821856,0.10372499335862564,0.22395333527675348
4289,ZZEF1,1.6596993,1.5731138,0.10432658782726094,0.22509516229954346
4290,CISD3,1.6596993,1.5731138,0.10432658782726094,0.22509516229954346
4291,CIITA,1.6563189,1.2415277,0.10569998045611716,0.22789947005660383
4292,CDC42SE1,1.6557237,1.5862693,0.10470444692840103,0.22585793083649042
4293,GBP5,1.6517906,1.5681205,0.10594609759441988,0.2282710487166679
4294,GOLM1,1.6517906,1.5681205,0.10594609759441988,0.2282710487166679
4295,ARL6IP5,1.6509721,1.578178,0.10581783627456075,0.2281005936601191
4296,ARHGEF18,1.6489912,1.5690829,0.10644597556352914,0.2291353305149994
4297,CLIC1,1.647089,1.5599344,0.10707076497261683,0.23032000938026173
4298,PSD4,1.647089,1.5599344,0.10707076497261683,0.23032000938026173
4299,IQGAP1,1.647089,1.5599344,0.10707076497261683,0.23032000938026173
4300,CREB3L3,1.64527,1.5507317,0.10769195111773264,0.23154892061032992
4301,UGP2,1.64527,1.5507317,0.10769195111773264,0.23154892061032992
4302,SLC30A6,1.6384639,23.405018,0.10258285666834119,0.22159042950792246
4303,GNA11,1.6342688,1.0755554,0.11145619657079238,0.23914387807907878
4304,RARRES1,1.6335651,1.5599344,0.10965904603896345,0.2355601169483126
4305,POLR2J,1.6335651,1.5599344,0.10965904603896345,0.2355601169483126
4306,CUTA,1.6335651,1.5599344,0.10965904603896345,0.2355601169483126
4307,GPCPD1,1.6335651,1.5599344,0.10965904603896345,0.2355601169483126
4308,H3F3B,1.6334469,0.86793596,0.11104462424895059,0.23837099960193325
4309,NFKB2,1.631537,1.5507317,0.11032046052361938,0.23687127332413488
4310,IL13RA1,1.631537,1.5507317,0.11032046052361938,0.23687127332413488
4311,LCN2,1.6314719,0.979323,0.11135746357147733,0.23898727788912197
4312,OAZ1,1.6295431,0.7545189,0.11169469014308749,0.2395448507181465
4313,COX5B,1.6277238,1.0522733,0.11219795876816444,0.24051303771041624
4314,CLTC,1.6219928,1.221072,0.1129723834702242,0.24206132580115905
4315,STAT2,1.605542,0.9076614,0.11749454300914401,0.2511131356690939
4316,MRPL12,1.6053032,1.5373605,0.115917124852701,0.248141778801377
4317,GPAT4,1.6053032,1.5373605,0.11591712485270093,0.248141778801377
4318,ADPGK,1.6053032,1.5373605,0.115917124852701,0.248141778801377
4319,CFL1,1.605141,0.64751905,0.11774452136758841,0.2515894676183139
4320,DTX3L,1.6031103,1.5280231,0.11664341877033294,0.2495239025181448
4321,CLK2,1.6031103,1.5280231,0.11664341877033294,0.2495239025181448
4322,SLC25A37,1.6031103,1.5280231,0.11664341877033294,0.2495239025181448
4323,MYO15B,1.6012378,0.7155505,0.11883627744578454,0.2537470272030762
4324,MVP,1.6010317,0.9316792,0.11810702270196446,0.2523059573577984
4325,PCED1A,1.600995,1.5186292,0.11736717333111212,0.25089868789944325
4326,PIK3C2B,1.600995,1.5186292,0.11736717333111212,0.25089868789944325
4327,DYNC1LI2,1.600995,1.5186292,0.11736717333111212,0.25089868789944325
4328,KLHL5,1.5945796,23.517336,0.11206969500559788,0.24029358028227293
4329,DENND3,1.5921873,1.5373605,0.11860670088184674,0.2533150937840086
4330,ARFGAP1,1.5906497,1.5107106,0.1204178423377774,0.256710705691146
4331,RBM33,1.5897962,1.5280231,0.11937556719722169,0.2547813324269054
4332,XDH,1.5897962,1.5280231,0.11937556719722169,0.2547813324269054
4333,RARRES2,1.5894266,0.9330064,0.12040195921046012,0.256710705691146
4334,PRR15L,1.5874877,1.2003558,0.12068205330398704,0.2572148837583485
4335,IGHG3,1.5863599,0.7021604,0.1224967748947674,0.26090295194429347
4336,CTSZ,1.5845512,0.9542632,0.121817177027812,0.2595746182672523
4337,ZMIZ2,1.580335,1.2003558,0.12216857365113294,0.26026364485421527
4338,HLA-E,1.5775456,0.68096375,0.12426889949523168,0.26455594612723404
4339,MARCH6,1.5761659,1.4927179,0.12404756368350947,0.2641453283116162
4340,ARRB2,1.5637441,1.5144545,0.12530724770236168,0.26664417083294845
4341,ARRDC1,1.5637441,1.5144545,0.12530724770236168,0.26664417083294845
4342,DAD1,1.561183,1.504978,0.12614860945051665,0.2683115015856317
4343,YWHAQ,1.561183,1.504978,0.12614860945051679,0.2683115015856317
4344,TUFM,1.5599356,1.1793721,0.12730468332399786,0.27021314214803294
4345,CLRN3,1.5586894,1.4954432,0.12698902592792272,0.26966646960946666
4346,PNRC1,1.5586894,1.4954432,0.12698902592792272,0.26966646960946666
4347,MTG1,1.5586894,1.4954432,0.12698902592792272,0.26966646960946666
4348,ACAP3,1.5586894,1.4954432,0.12698902592792272,0.26966646960946666
4349,ANP32B,1.5586894,1.4954432,0.12698902592792272,0.26966646960946666
4350,COPE,1.5510303,1.5144545,0.12809520825511192,0.2718289261600249
4351,LASP1,1.5492544,1.1871467,0.13080572274938718,0.2773906142471583
4352,PILRB,1.5482814,1.504978,0.12898136799057108,0.2735843367661062
4353,GSTO1,1.5482814,1.504978,0.12898136799057108,0.2735843367661062
4354,ATP5MD,1.5328224,1.1760068,0.13340975011303036,0.2827190183902164
4355,HSP90AB1,1.5276425,1.0172989,0.13465649590013187,0.285230852337979
4356,COX6B1,1.5225577,1.1643174,0.13618945140203478,0.28808352049081287
4357,SGTA,1.5224085,1.4912057,0.13525689922309508,0.28630662225513537
4358,LAMP1,1.5213556,1.1698472,0.13625297206851972,0.28808658012300686
4359,TPD52L2,1.5194846,1.4815857,0.13622362956056355,0.28808658012300686
4360,MT1G,1.5166185,1.4719058,0.13719130601821014,0.28993845684449604
4361,STK17B,1.5166185,1.4719058,0.13719130601821014,0.28993845684449604
4362,FAM3C,1.5138135,1.4621651,0.13815970546132725,0.29185215887392796
4363,RAPGEF1,1.5100908,1.4912057,0.13813970056341793,0.29185215887392796
4364,GPX4,1.5058504,1.1781362,0.13957415122932107,0.29477298559967197
4365,LPIN3,1.5039397,1.4719058,0.14016882310914275,0.29589424973824496
4366,MYO9B,1.5022042,0.9946683,0.14150762566064626,0.29851676849593606
4367,TMC8,1.5021911,1.1643174,0.14093354018311458,0.29737329392581713
4368,APOL6,1.4971666,1.1553603,0.14246399729360876,0.3003295078081482
4369,SPCS3,1.4945029,1.1428586,0.14359130466071415,0.3026372592780992
4370,SIPA1,1.4924124,1.1491215,0.14384112652038697,0.30309496852718093
4371,SRSF1,1.4883977,1.4621651,0.14420391716659364,0.3037904582706133
4372,HNRNPAB,1.4769694,1.1428586,0.1478316880784763,0.31115050538422157
4373,UBE2Z,1.4768091,1.153457,0.14888264927589606,0.31193124238195397
4374,ARHGAP9,1.4747787,1.4480056,0.14798938582506121,0.31141180667155255
4375,LARP7,1.4715967,1.438113,0.14909818788347465,0.31193124238195397
4376,MZF1,1.4715967,1.438113,0.14909818788347465,0.31193124238195397
4377,MLF2,1.4715967,1.438113,0.14909818788347465,0.31193124238195397
4378,CLUH,1.4715967,1.438113,0.14909818788347465,0.31193124238195397
4379,SPPL2A,1.4715967,1.438113,0.14909818788347465,0.31193124238195397
4380,RTCB,1.4715967,1.438113,0.14909818788347465,0.31193124238195397
4381,ERH,1.4715967,1.438113,0.14909818788347465,0.31193124238195397
4382,JAK3,1.4715561,0.73068196,0.1502873398674556,0.31193124238195397
4383,COX5A,1.4700345,0.71205014,0.15129005509269963,0.31193124238195397
4384,CAPN1,1.4690235,1.1337816,0.15014884666583997,0.31193124238195397
4385,ANPEP,1.4664911,0.5980659,0.15249385390700682,0.31193124238195397
4386,C15orf48,1.4626838,0.98948014,0.1527887243337276,0.31193124238195397
4387,PSMD8,1.4625111,1.4480056,0.15106145706939605,0.31193124238195397
4388,MTFR1L,1.4625111,1.4480056,0.15106145706939605,0.31193124238195397
4389,ITFG1,1.4625111,1.4480056,0.15106145706939605,0.31193124238195397
4390,RHOC,1.4617629,1.0195186,0.15328301557563487,0.31193124238195397
4391,C1S,1.4606926,0.9017153,0.15298526728181144,0.31193124238195397
4392,ERBB3,1.459282,1.1211113,0.1530936298110253,0.31193124238195397
4393,CYBRD1,1.4591496,1.438113,0.15222114693023872,0.31193124238195397
4394,ULK3,1.4591496,1.438113,0.15222114693023872,0.31193124238195397
4395,MRFAP1,1.4591496,1.438113,0.15222114693023872,0.31193124238195397
4396,HADHB,1.4574618,1.1274588,0.15329337643837654,0.31193124238195397
4397,TCIRG1,1.4479369,1.1435897,0.15647607631859647,0.31193124238195397
4398,SAP18,1.447013,1.438113,0.1553319550119608,0.31193124238195397
4399,TRIR,1.446907,0.8643521,0.1564200735838719,0.31193124238195397
4400,S100A10,1.4468889,0.68116313,0.15650311394115043,0.31193124238195397
4401,IVNS1ABP,1.4459027,1.1211113,0.15648920751126813,0.31193124238195397
4402,LIMD2,1.4456513,1.4085128,0.15781640227871438,0.31206899146805006
4403,CHTOP,1.4426117,1.4425929,0.1563426450977305,0.31193124238195397
4404,UBA7,1.4357796,1.4042655,0.1600129184287378,0.31614302019062246
4405,NAMPT,1.4354655,1.4226741,0.15882573401947933,0.3139979687260505
4406,SBNO2,1.4348494,1.1112361,0.15974684267770523,0.31568452070139663
4407,NAP1L1,1.4343458,1.1147387,0.1597367934577056,0.31568452070139663
4408,ATP5F1E,1.4335154,0.7190955,0.16172970075803733,0.318788507631366
4409,EDF1,1.4324476,0.8609377,0.1603261327847079,0.31649237867028046
4410,MDH2,1.4296135,1.4136814,0.16065813181889793,0.3168781936980473
4411,G3BP2,1.4296135,1.4136814,0.16065813181889793,0.3168781936980473
4412,TXLNA,1.4296135,1.4136814,0.16065813181889793,0.3168781936980473
4413,MAP2K3,1.4296135,1.4136814,0.16065813181889793,0.3168781936980473
4414,CYHR1,1.4288983,1.1055018,0.16153918778320087,0.31848061618599627
4415,EIF3I,1.4261045,1.4035661,0.1619242221752597,0.3190364318044493
4416,TMEM94,1.4261045,1.4035661,0.1619242221752597,0.3190364318044493
4417,HNRNPC,1.4256227,0.96159047,0.1621007702065604,0.31931650022438324
4418,SOD1,1.42359,1.1119108,0.162683000771239,0.3201916058436473
4419,JTB,1.4223223,1.1055018,0.16327556861304338,0.3212216676274414
4420,CD46,1.4223223,1.1055018,0.16327556861304338,0.3212216676274414
4421,CALHM6,1.4213041,1.4237309,0.16255881876503966,0.32001504894530186
4422,ATP5MC1,1.4213041,1.4237309,0.16255881876503966,0.32001504894530186
4423,SLC25A3,1.421095,0.77069825,0.1641705790569665,0.32284561754380575
4424,CTNNB1,1.4189374,0.9675837,0.16504205398816102,0.3244906471336816
4425,ARF6,1.417582,1.4136814,0.16387227524040282,0.32232728518360226
4426,NSUN6,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4427,LRRC26,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4428,SLC22A18AS,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4429,CHIC2,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4430,TEK,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4431,TUSC1,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4432,PVT1,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4433,MRPL1,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4434,TMEM154,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4435,ZMAT5,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4436,GJB1,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
4437,SETD7,1.4170505,22.40103,0.1577131351539011,0.31193124238195397
