,names,scores,logfoldchanges,pvals,pvals_adj
1719,DEGS1,2.9784791,24.763586,0.0031817571533392292,0.0172304958560646
1720,RNF141,2.9784791,24.763586,0.0031817571533392292,0.0172304958560646
1721,CRELD1,2.9784791,24.763586,0.0031817571533392292,0.0172304958560646
1722,TMEM138,2.9784791,24.763586,0.0031817571533392292,0.0172304958560646
1723,SIT1,2.9784791,24.763586,0.0031817571533392292,0.0172304958560646
1724,HLA-C,2.978313,1.0621033,0.0055871226044636605,0.025371659498352104
1725,DDX3X,2.9719489,2.275246,0.004434528768392799,0.02147082596509152
1726,FCRLA,2.968359,24.923021,0.00328467187846915,0.017738526594229746
1727,BORCS6,2.9683151,24.84544,0.003285124673074863,0.017738526594229746
1728,MRPL18,2.9683151,24.84544,0.0032851246730748692,0.017738526594229746
1729,UBXN4,2.9683151,24.84544,0.0032851246730748692,0.017738526594229746
1730,EHBP1L1,2.9638076,1.8522706,0.004848594643654328,0.023186324308294422
1731,WDR6,2.9592168,2.2314987,0.005072893214140522,0.023664444508935165
1732,ELL3,2.9562018,25.075813,0.0034123329213985518,0.018414694288617067
1733,ASS1,2.9497368,1.8362662,0.0051151501788423885,0.023664444508935165
1734,COX7B,2.9429262,2.2490337,0.004886290871585935,0.023354558120525566
1735,LGALS3,2.9377007,1.5240825,0.005714029891016871,0.025909929383692527
1736,IGHG4,2.9368954,1.118536,0.00620223464153317,0.02806881615929346
1737,HCK,2.9300451,24.738937,0.003702539737526936,0.019899811142863443
1738,FCGR2A,2.9300451,24.738937,0.003702539737526936,0.019899811142863443
1739,NELFA,2.9300451,24.738937,0.003702539737526936,0.019899811142863443
1740,ZNF593,2.9300451,24.738937,0.003702539737526936,0.019899811142863443
1741,VPS13D,2.9300451,24.738937,0.003702539737526952,0.019899811142863443
1742,P2RY8,2.9300451,24.738937,0.003702539737526952,0.019899811142863443
1743,CALM2,2.929217,1.8404,0.005315210847589978,0.024327311187046438
1744,HMCES,2.9247818,24.900898,0.0037635984163423676,0.020216273437783483
1745,LAMC1,2.922508,24.822124,0.003790259762808329,0.020347710305602607
1746,FLNB,2.921826,2.2344403,0.005213768892608946,0.023886575943334765
1747,CLDN4,2.9146998,2.2549708,0.005180448189056908,0.02375674357435171
1748,COX6C,2.887559,1.8219593,0.005965145941144037,0.027035392883642064
1749,UBB,2.8707025,1.374872,0.006704484540239983,0.03017993477328202
1750,CALR,2.8706164,1.6248446,0.006661789263927138,0.03000229400668205
1751,KIAA2026,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1752,RRNAD1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1753,COX19,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1754,WDR48,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1755,ITPRIPL2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1756,TRAF2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1757,CD27-AS1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1758,SLC23A3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1759,CCN4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1760,ELL,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1761,CCNC,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1762,DNAJC21,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1763,RAB20,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1764,ESD,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1765,PIK3R4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1766,NT5C3B,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1767,ICAM2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1768,HDAC5,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1769,PDLIM2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1770,TNFSF13,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1771,IFT172,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1772,MRPL36,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1773,GRAP2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1774,SEC22C,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1775,CDC42BPA,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1776,IL2RB,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1777,CNOT8,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1778,DPM1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1779,XYLT2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1780,RGCC,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1781,CEP170,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1782,BNIP3L,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1783,SPEN,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1784,ROGDI,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1785,PDE5A,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1786,MHENCR,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1787,BCL9L,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1788,SDHB,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1789,STK39,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1790,SLC25A14,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1791,TMPRSS4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1792,WBP11,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1793,TAF6,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1794,CCSER2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1795,CFAP298,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1796,ELP5,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1797,RPIA,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1798,EPM2AIP1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1799,ECM1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1800,PRDM1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1801,R3HCC1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1802,LINC00342,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1803,PLK3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1804,LRRC14,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1805,EDNRB,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1806,PCBP4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1807,MIR222HG,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1808,RTEL1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1809,RAP2B,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1810,AKIRIN1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1811,GYS1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1812,RAB8A,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1813,NOC3L,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1814,ICK,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1815,SMAD7,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1816,SNHG22,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1817,SLC18B1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1818,MTHFSD,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1819,POLR2I,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1820,MTMR3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1821,BMP2K,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1822,ZNF326,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1823,SLC25A25,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1824,PPP2R5E,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1825,NUDT2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1826,ZNF117,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1827,CEP120,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1828,MBP,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1829,AC103691.1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1830,VAPB,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1831,ARPIN,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1832,NAPG,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1833,SLC12A6,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1834,PDP1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1835,TUBB6,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1836,RUVBL2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1837,DTYMK,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1838,SOAT1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1839,CLASP1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1840,SEMA3C,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1841,IPMK,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1842,RMC1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1843,RAB34,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1844,GLE1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1845,MAPK12,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1846,EIF3L,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1847,CSTF2T,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1848,EEF1AKNMT,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1849,GMCL1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1850,RANBP9,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1851,STIMATE,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1852,CLIC4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1853,PITPNB,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1854,SULT1B1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1855,LY9,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1856,DNAJC2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1857,HNMT,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1858,ELMO1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1859,SLC9A3-AS1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1860,ITGAM,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1861,CREB3L1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1862,YDJC,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1863,SNX21,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1864,SP140,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1865,NFU1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1866,CFDP1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1867,OSR2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1868,NUP160,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1869,PI4K2B,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1870,SIN3A,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1871,TOP3B,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1872,ORAI3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1873,MYLIP,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1874,PIGK,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1875,CDK16,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1876,REPS1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1877,FAM8A1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1878,PRPSAP2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1879,BDP1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1880,ALCAM,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1881,CASZ1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1882,PPIC,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1883,ACOX3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1884,TIMM23,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1885,DEDD,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1886,ZNF141,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1887,MRPL2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1888,NFKB1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1889,CHTF18,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1890,FEZ2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1891,LINC00847,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1892,FUT8,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1893,CREBRF,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1894,KLHL24,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1895,ACER3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1896,PRKD3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1897,COPS3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1898,PSIP1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1899,EMC1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1900,DCTN4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1901,SOCS3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1902,ST3GAL5,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1903,CBX5,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1904,MAGOH,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1905,KIF13B,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1906,SLC1A4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1907,DNAJC19,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1908,TM7SF3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1909,THOC3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1910,PLXNA2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1911,CYP2C18,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1912,PCID2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1913,CASP6,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1914,NAB2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1915,ZNF518A,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1916,KIDINS220,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1917,PIN4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1918,FAM126A,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1919,KLHL42,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1920,PTGS1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1921,MRM1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1922,DHX29,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1923,TTL,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1924,CHCHD7,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1925,EXOSC7,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1926,GPRIN3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1927,IRF2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1928,OPLAH,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1929,AXIN1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1930,OPA1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1931,RC3H2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1932,EIF2AK4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1933,EGFL8,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1934,MAP3K13,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1935,CRLF3,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1936,WRNIP1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1937,TRAM2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1938,FMO5,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1939,SIDT1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1940,ECI2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1941,CELF2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1942,C11orf80,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1943,RAB11FIP4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1944,PANK4,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1945,CUEDC2,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1946,ANO6,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1947,PRKAG1,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1948,GLCE,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1949,RORA,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1950,GTPBP6,2.8688765,24.413008,0.004471353866679801,0.02147082596509152
1951,CYSTM1,2.863651,2.2136471,0.006087300696460395,0.027575561280890868
1952,OCEL1,2.8607259,24.785294,0.004584119486660012,0.021978200968583796
1953,RRM2,2.8607259,24.785294,0.004584119486660012,0.021978200968583796
1954,TGM2,2.8453841,2.2317824,0.0062309728760530985,0.028185131693725565
1955,SNRNP200,2.8421676,2.198731,0.006492582691779906,0.029277984443468647
1956,IGHM,2.838986,1.2748815,0.0077764122619888585,0.031669680380681936
1957,C7orf26,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1958,C3orf38,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1959,YTHDF1,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1960,MRPS24,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1961,NOP16,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1962,COPS7B,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1963,GTF2F2,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1964,NDUFS1,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1965,UBR3,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1966,CARNMT1,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1967,NUP58,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1968,POLE4,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
1969,WASHC2A,2.8219025,24.51599,0.005157635341690997,0.023664444508935165
