,names,scores,logfoldchanges,pvals,pvals_adj
5312,GOLGA3,-0.09574446,-0.053462174,0.9238704259664816,1.0
5313,EIF4G2,-0.0963897,-0.039708003,0.9233731091743971,1.0
5314,OCIAD2,-0.09825182,-0.07464752,0.9218997255186254,0.999891709776102
5315,RAB6A,-0.09825182,-0.07464752,0.9218997255186254,0.999891709776102
5316,USP7,-0.10011394,-0.064085074,0.9204251029084602,0.9987591542198186
5317,WBP1,-0.10236699,-0.090414606,0.9186444828523354,0.997060113404511
5318,THY1,-0.10482258,-0.089538485,0.9166979882464645,0.995180201977039
5319,HACD2,-0.10482258,-0.089538485,0.9166979882464645,0.995180201977039
5320,DPP4,-0.10482258,-0.089538485,0.9166979882464645,0.995180201977039
5321,GCHFR,-0.10482258,-0.089538485,0.9166979882464645,0.995180201977039
5322,ATN1,-0.10482258,-0.089538485,0.9166979882464645,0.995180201977039
5323,TLN1,-0.105991,-0.059873015,0.9157577409678769,0.9949740549764525
5324,APP,-0.107790984,-0.05116933,0.9143339642247607,0.993543415585838
5325,RASAL3,-0.107881404,-0.052669197,0.914260258035434,0.993543415585838
5326,MEP1A,-0.10803719,-0.054007363,0.9141570694253129,0.993543415585838
5327,PHB2,-0.108545266,-0.07911232,0.913735972718479,0.9932424521340815
5328,PPP1CB,-0.10936607,-0.06590769,0.9130860782929866,0.9931175273863958
5329,SLC35A3,-0.10970587,-0.076429345,0.9128099418360788,0.9929335380431834
5330,C1orf43,-0.10970587,-0.076429345,0.9128099418360788,0.9929335380431834
5331,PUF60,-0.10970587,-0.076429345,0.9128099418360788,0.9929335380431834
5332,TPM4,-0.11351066,-0.062051706,0.9098124603313157,0.9922721036162929
5333,JAK1,-0.113674305,-0.06561348,0.9096715219322176,0.9922721036162929
5334,EP400,-0.11392867,-0.11306662,0.9094960857946575,0.9922721036162929
5335,IP6K1,-0.11392867,-0.11306662,0.9094960857946575,0.9922721036162929
5336,METTL9,-0.11392867,-0.11306662,0.9094960857946575,0.9922721036162929
5337,FAM117A,-0.11392867,-0.11306662,0.9094960857946575,0.9922721036162929
5338,DCTN2,-0.114062116,-0.06323624,0.9093701858418919,0.9922721036162929
5339,PLCB3,-0.11589371,-0.060270403,0.907912099540187,0.9914400126978843
5340,SELENOK,-0.11684797,-0.084711984,0.9071713895001323,0.9908557961019245
5341,ANXA7,-0.11744222,-0.090414606,0.9066880605342202,0.9905695124621743
5342,PDPR,-0.11744222,-0.090414606,0.9066880605342202,0.9905695124621743
5343,SLC43A2,-0.11744222,-0.090414606,0.9066880605342202,0.9905695124621743
5344,RGS14,-0.11744222,-0.090414606,0.9066880605342202,0.9905695124621743
5345,NELFB,-0.11744222,-0.090414606,0.9066880605342202,0.9905695124621743
5346,NCOA7,-0.11744222,-0.090414606,0.9066880605342202,0.9905695124621743
5347,VPS4B,-0.11744222,-0.090414606,0.9066880605342202,0.9905695124621743
5348,CD99,-0.118570946,-0.057832364,0.9057972110292405,0.9904122644331972
5349,IQGAP1,-0.11874629,-0.070156224,0.9056659464477359,0.9903854046804765
5350,SLC6A19,-0.11974658,-0.05457534,0.9048933480499265,0.9896571293271378
5351,NAXD,-0.12073908,-0.22206913,0.9040743109559282,0.988994431855383
5352,ANKRA2,-0.12073908,-0.22206913,0.9040743109559282,0.988994431855383
5353,NR6A1,-0.12073908,-0.22206913,0.9040743109559282,0.988994431855383
5354,ZFP36L2,-0.12168175,-0.05157006,0.9033506699516901,0.9887536932900044
5355,UBE2R2,-0.12178631,-0.108193554,0.9032817941941231,0.9887536932900044
5356,RALGPS2,-0.12341561,-0.108193554,0.9020051222812786,0.9880117471105533
5357,TMA7,-0.12352538,-0.05242961,0.9019025340995968,0.9880117471105533
5358,CAPZA2,-0.12461656,-0.07911232,0.9010267315503584,0.9874613413407017
5359,GMIP,-0.12507321,-0.097459435,0.9006662922210235,0.9873608745004772
5360,RFLNB,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5361,PRKACB,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5362,SNTB2,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5363,PRDM15,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5364,GLIPR1,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5365,TMED8,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5366,DENND10,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5367,EPM2AIP1,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5368,CCDC69,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5369,UBE3A,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5370,CISD2,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5371,LYRM1,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5372,NFX1,-0.1274429,-0.15579362,0.8988240817838558,0.9854829261517201
5373,MRPL18,-0.12821434,-0.11166727,0.8981730603892022,0.9854829261517201
5374,IWS1,-0.12821434,-0.11166727,0.8981730603892022,0.9854829261517201
5375,KIF3B,-0.12821434,-0.11166727,0.8981730603892022,0.9854829261517201
5376,SLC37A4,-0.13021228,-0.091152556,0.8965975148516364,0.9854829261517201
5377,ZDHHC4,-0.13123836,-0.15603313,0.8958322034396861,0.9852031412709913
5378,ITPK1,-0.13215995,-0.091152556,0.8950704204325557,0.9844820052678022
5379,FBL,-0.13215995,-0.091152556,0.8950704204325557,0.9844820052678022
5380,CDX1,-0.13352689,-0.11753858,0.893992083258273,0.9835290407494713
5381,USP12,-0.13352689,-0.11753858,0.893992083258273,0.9835290407494713
5382,MFN1,-0.13456982,-0.22381961,0.893240893714917,0.9830718823997822
5383,MRFAP1,-0.13584009,-0.077443786,0.8921479631986199,0.9821987183500878
5384,POGK,-0.13756086,-0.18086961,0.890771929684953,0.9809164849134813
5385,NDFIP1,-0.1388103,-0.09715782,0.889832122727908,0.9807447266702198
5386,UAP1,-0.1388103,-0.09715782,0.889832122727908,0.9807447266702198
5387,ANAPC11,-0.13972232,-0.108193554,0.8890922803959842,0.9807447266702198
5388,SATB1,-0.13972232,-0.108193554,0.8890922803959842,0.9807447266702198
5389,NAGLU,-0.1421985,-0.108193554,0.8871534449425904,0.9799545728855319
5390,PSTPIP1,-0.1421985,-0.108193554,0.8871534449425904,0.9799545728855319
5391,APPL2,-0.1421985,-0.108193554,0.8871534449425904,0.9799545728855319
5392,LETMD1,-0.1421985,-0.108193554,0.8871534449425904,0.9799545728855319
5393,POLR2A,-0.14295395,-0.08615498,0.8865441766991189,0.9797479519134684
5394,SNF8,-0.14323504,-0.17851812,0.8863867698981884,0.9796906404137872
5395,MTMR4,-0.14323504,-0.17851812,0.8863867698981884,0.9796906404137872
5396,NR3C1,-0.14323504,-0.17851812,0.8863867698981884,0.9796906404137872
5397,ACSL5,-0.14336593,-0.0624371,0.886226881860865,0.9796906404137872
5398,MBD6,-0.14374383,-0.08287481,0.8859083404455683,0.9796906404137872
5399,TMBIM4,-0.14466132,-0.082528315,0.885206843228252,0.9793194182174774
5400,CLPP,-0.14688896,-0.11347816,0.8834678144021406,0.9776285471245433
5401,ACSF3,-0.14997344,-0.2574225,0.8810811502953179,0.9758552380409137
5402,CFAP410,-0.14997344,-0.2574225,0.8810811502953179,0.9758552380409137
5403,RETSAT,-0.15007587,-0.09744323,0.8809326380364042,0.9758552380409137
5404,CSF2RB,-0.15493219,-0.13726123,0.8771254706336921,0.9724651957025716
5405,ZNF395,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5406,ZSWIM6,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5407,FRMD8,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5408,NHP2,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5409,KDM5C,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5410,SLC22A23,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5411,MSI2,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5412,SLC39A4,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5413,BANP,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5414,TNFAIP3,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5415,HIGD2A,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5416,CREB3,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5417,HIPK1,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5418,CFDP1,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5419,DNAH1,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5420,ARMCX6,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5421,MTMR10,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5422,TRIO,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5423,TMEM106B,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5424,ZNF335,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5425,AMFR,-0.15625633,-0.13415633,0.8760863582857576,0.9724132282037715
5426,MED28,-0.1574607,-0.13726123,0.875151593956852,0.9724132282037715
5427,WDFY4,-0.1574607,-0.13726123,0.875151593956852,0.9724132282037715
5428,FNBP1,-0.15789574,-0.13304959,0.8748405727832379,0.9724132282037715
5429,GPR35,-0.15912867,-0.11264503,0.8738082884536881,0.9724132282037715
5430,PTPMT1,-0.1598383,-0.27159527,0.8733439858790439,0.9724132282037715
5431,YIPF3,-0.15997688,-0.11419344,0.8731862219209654,0.9724132282037715
5432,ATP6V1B2,-0.16204002,-0.09189918,0.8715390124644069,0.9724132282037715
5433,GGT6,-0.16204002,-0.09189918,0.8715390124644069,0.9724132282037715
5434,BTN3A2,-0.16260937,-0.10563004,0.8711086118494231,0.9724132282037715
5435,DNPEP,-0.16277651,-0.09734418,0.8709527341179832,0.9724132282037715
5436,MYH14,-0.16654122,-0.06188105,0.867986395093612,0.9724132282037715
5437,CCL19,-0.16710904,-0.15227288,0.8675994724178323,0.9724132282037715
5438,IL4R,-0.17014635,-0.09318183,0.8651879684859093,0.9716484843903461
5439,MAP11,-0.17083046,-0.1525223,0.8646692418068013,0.9713009684679571
5440,GPX3,-0.17102247,-0.13421497,0.8644636236024938,0.97118752775095
5441,ELF2,-0.17178075,-0.22300802,0.8638623762649124,0.9707470431587066
5442,ATF6,-0.17178075,-0.22300802,0.8638623762649124,0.9707470431587066
5443,AKR7A3,-0.17193148,-0.17513259,0.8637922544200534,0.9707470431587066
5444,WASHC2C,-0.17193148,-0.17513259,0.8637922544200534,0.9707470431587066
5445,HERC2,-0.17193148,-0.17513259,0.8637922544200534,0.9707470431587066
5446,TBC1D10C,-0.17239794,-0.09381189,0.8634066231747228,0.9707470431587066
5447,APTX,-0.1725896,-0.17851812,0.8632336248118319,0.9707470431587066
5448,RHPN1,-0.1725896,-0.17851812,0.8632336248118319,0.9707470431587066
5449,AKIRIN2,-0.1725896,-0.17851812,0.8632336248118319,0.9707470431587066
5450,RAPGEF1,-0.17366844,-0.1169481,0.8624149423562517,0.9707470431587066
5451,RAB5C,-0.17516598,-0.11419344,0.861238334091231,0.9697942759959731
5452,DNAJC21,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5453,SLC30A1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5454,PATZ1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5455,CLCC1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5456,KAT6A,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5457,HECA,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5458,NTAN1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5459,MIR29B2CHG,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5460,CTBP2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5461,RBM48,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5462,CPPED1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5463,MKLN1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5464,ALG3,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5465,ERO1B,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5466,SMC6,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5467,CRNKL1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5468,CAMSAP3,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5469,CENPJ,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5470,PRKCB,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5471,MAP4K2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5472,POMGNT1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5473,OSBPL9,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5474,MAPK8,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5475,VNN2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5476,MFN2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5477,MYO10,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5478,ACOT9,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5479,ACHE,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5480,KCTD12,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5481,SIRT6,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5482,PKDCC,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5483,PPM1B,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5484,ZNF506,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5485,NIT2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5486,CFAP298,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5487,FEM1B,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5488,UBQLN2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5489,SRRM1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5490,PASK,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5491,G2E3,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5492,LSM10,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5493,MAGT1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5494,UBXN11,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5495,TMEM175,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5496,ERCC2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5497,PLA2G4C,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5498,GGCT,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5499,MED29,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5500,PCGF5,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5501,SMIM4,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5502,NEO1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5503,PHTF2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5504,NABP2,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5505,RMC1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5506,TWF1,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5507,TSPAN13,-0.1775765,-0.17851812,0.8593504162966421,0.9680206995225039
5508,CD48,-0.17954999,-0.12772542,0.8577784468144314,0.9680206995225039
5509,ACLY,-0.18221281,-0.12772542,0.8557067298473694,0.9680206995225039
5510,RNF7,-0.18221281,-0.12772542,0.8557067298473694,0.9680206995225039
5511,PTP4A2,-0.1822578,-0.13527614,0.8557099288466865,0.9680206995225039
5512,SPARCL1,-0.1852634,-0.16831204,0.8533085477847017,0.9680206995225039
5513,ZFP36L1,-0.18663357,-0.087682106,0.852269568574372,0.9680206995225039
5514,B3GNT2,-0.19313632,-0.24488261,0.8472017085096346,0.9642063895082864
5515,PYCR2,-0.19313632,-0.24488261,0.8472017085096346,0.9642063895082864
5516,TMX3,-0.19319767,-0.1525223,0.8470962210313808,0.9642063895082864
5517,UBE2S,-0.19422682,-0.16995741,0.8463743504794785,0.9638138536560569
5518,PLEKHH1,-0.19580013,-0.14209792,0.8451108399801944,0.9626182767679269
5519,SS18,-0.19583075,-0.19530267,0.8451170369943801,0.9626182767679269
5520,RBBP4,-0.19658777,-0.1525223,0.844465684121089,0.9626182767679269
5521,PPP2R5C,-0.19658777,-0.1525223,0.844465684121089,0.9626182767679269
5522,CHERP,-0.19658777,-0.1525223,0.844465684121089,0.9626182767679269
5523,RNF216,-0.19658777,-0.1525223,0.844465684121089,0.9626182767679269
5524,BIRC2,-0.19658777,-0.1525223,0.844465684121089,0.9626182767679269
5525,TSPAN17,-0.19658777,-0.1525223,0.844465684121089,0.9626182767679269
5526,PDZD3,-0.19658777,-0.1525223,0.844465684121089,0.9626182767679269
5527,QTRT1,-0.19658777,-0.1525223,0.844465684121089,0.9626182767679269
5528,TFG,-0.19784175,-0.1287987,0.8435166611939123,0.9626182767679269
5529,CD27,-0.20096412,-0.12459386,0.8410795137821359,0.9626182767679269
5530,OGFR,-0.20131816,-0.12643883,0.8407624111417488,0.9626182767679269
5531,AKNA,-0.20162907,-0.12654293,0.8405417484571099,0.9626182767679269
5532,CNOT1,-0.2028455,-0.12609416,0.8396266163052367,0.9626182767679269
5533,SYPL1,-0.2032616,-0.16520186,0.8392783675400408,0.9626182767679269
5534,LPIN3,-0.2046085,-0.117858015,0.8382194924737167,0.9626182767679269
5535,MYO9B,-0.20461814,-0.09284509,0.838204799610714,0.9626182767679269
5536,CWC25,-0.20522179,-0.14458568,0.8377566336671576,0.9626182767679269
5537,RIDA,-0.20593484,-0.27159527,0.8371466406679376,0.9626182767679269
5538,TLR10,-0.20962323,-0.18655372,0.8343183516250431,0.9626182767679269
5539,INPPL1,-0.21121894,-0.12991822,0.8330709879862223,0.9621208050874848
5540,TMEM120A,-0.21154436,-0.113548465,0.8328169674129388,0.961947124381147
5541,FERMT3,-0.21174929,-0.13129659,0.8326137512207921,0.9618950015699534
5542,N4BP2L2,-0.21177791,-0.13404688,0.8326682113353346,0.9618950015699534
5543,SELENOO,-0.21196392,-0.116259605,0.8324790573355973,0.9618950015699534
5544,USP42,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5545,TTL,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5546,KAT7,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5547,DHRS4L2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5548,MSANTD2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5549,FAN1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5550,YJEFN3,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5551,NDC1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5552,PDIK1L,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5553,RPAP3,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5554,ELMO1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5555,AASDHPPT,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5556,ZNF646,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5557,AC004918.1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5558,SNX11,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5559,CREB3L1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5560,FAM189B,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5561,TP53TG1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5562,PLGRKT,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5563,RIC1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5564,EPB41L5,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5565,CNTROB,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5566,C6orf47,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5567,KRR1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5568,LMF1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5569,ZNF282,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5570,FREM1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5571,CDC40,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5572,UBTD2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5573,MS4A6A,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5574,ZMYND11,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5575,ATPAF2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5576,TNFAIP8L2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5577,TUBGCP5,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5578,PWWP2A,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5579,ZNF226,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5580,RMND5A,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5581,C3orf38,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5582,RNF146,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5583,PRIMPOL,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5584,CERS4,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5585,DZIP3,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5586,RFX1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5587,DCTD,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5588,FAM83G,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5589,VAMP1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5590,PHF6,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5591,ZNF544,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5592,HEATR5B,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5593,DEGS2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5594,PAICS,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5595,PCNX1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5596,PRKAR2B,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5597,CCNT1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5598,ABHD6,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5599,HMOX2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5600,SIAH1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5601,SAMD4A,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5602,MTA3,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5603,SIDT1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5604,SARM1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5605,TRMT13,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5606,KLHL18,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5607,ZNF264,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5608,GTF3C2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5609,JAG2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5610,KCTD13,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5611,TGFB1I1,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5612,DNAJC30,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5613,FOPNL,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5614,SP2,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
5615,MYORG,-0.2148044,-0.27159527,0.8302880419199351,0.96010135855249
