,names,scores,logfoldchanges,pvals,pvals_adj
6258,RNASE1,-1.477719,-1.691584,0.15106063414001963,0.4126064513115465
6259,SOX13,-1.477719,-1.691584,0.15106063414001963,0.4126064513115465
6260,CMIP,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6261,YBX1,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6262,CIAO2B,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6263,PLEKHA6,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6264,RCOR3,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6265,GPD2,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6266,WBP1L,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6267,PEAK1,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6268,TSPYL1,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6269,CLK2,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6270,CDK3,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6271,PIGZ,-1.4777919,-1.9962537,0.1537645301872601,0.4126064513115465
6272,INTS11,-1.4782339,-1.6293035,0.15307135699859015,0.4126064513115465
6273,ATP5PO,-1.4798877,-2.1454997,0.1543334051610954,0.4126064513115465
6274,SPPL2B,-1.4810145,-1.1495705,0.15005155591722513,0.4126064513115465
6275,SNHG25,-1.4810239,-1.082532,0.14929424091545562,0.4126064513115465
6276,MCUR1,-1.4814862,-1.6471028,0.1512540958857408,0.4126064513115465
6277,PSMB10,-1.4814862,-1.6471028,0.1512540958857408,0.4126064513115465
6278,PSMD8,-1.4814862,-1.6471028,0.1512540958857408,0.4126064513115465
6279,ASAH1,-1.4814862,-1.6471028,0.1512540958857407,0.4126064513115465
6280,TMEM50B,-1.4822404,-1.4300022,0.1507250735762956,0.4126064513115465
6281,PPP2R5D,-1.4844693,-1.2291788,0.14882878999252447,0.4126064513115465
6282,XPNPEP1,-1.484908,-1.436746,0.1502211808543677,0.4126064513115465
6283,NSMF,-1.484908,-1.436746,0.1502211808543677,0.4126064513115465
6284,SMG1,-1.484908,-1.436746,0.1502211808543677,0.4126064513115465
6285,C17orf78,-1.484908,-1.436746,0.1502211808543677,0.4126064513115465
6286,VPS16,-1.4866431,-3.2039552,0.15315317759258748,0.4126064513115465
6287,CHMP7,-1.4866431,-3.2039552,0.15315317759258748,0.4126064513115465
6288,TFDP2,-1.4866431,-3.2039552,0.15315317759258748,0.4126064513115465
6289,ALS2CL,-1.4866431,-3.2039552,0.15315317759258748,0.4126064513115465
6290,SIRT2,-1.4866431,-3.2039552,0.15315317759258748,0.4126064513115465
6291,RNF123,-1.4866431,-3.2039552,0.15315317759258748,0.4126064513115465
6292,CACNB2,-1.4866431,-3.2039552,0.15315317759258748,0.4126064513115465
6293,CTPS1,-1.4866431,-3.2039552,0.15315317759258748,0.4126064513115465
6294,EPS8L3,-1.4867195,-1.0973564,0.14931951466354276,0.4126064513115465
6295,FAM111A,-1.4867688,-1.4553628,0.14766013527107694,0.4126064513115465
6296,MIR22HG,-1.4882987,-2.052624,0.1516175049051245,0.4126064513115465
6297,ANAPC16,-1.491177,-1.4234666,0.14886681382289502,0.4126064513115465
6298,ABHD3,-1.4918549,-1.4057037,0.14903081733121287,0.4126064513115465
6299,CIDEC,-1.4932933,-1.7661866,0.1501878407193958,0.4126064513115465
6300,UBE4A,-1.494329,-2.802152,0.14999671495663522,0.4126064513115465
6301,TYMS,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6302,MRPS15,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6303,APOL3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6304,MCRIP1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6305,SLC25A25,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6306,GPN2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6307,CTDSPL,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6308,INPP5D,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6309,ORMDL2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6310,IGFBP6,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6311,OGFOD3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6312,CALCOCO1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6313,ARFGEF2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6314,OXSR1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6315,PRCC,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6316,MRPS18B,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6317,ATP6V1H,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6318,JOSD2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6319,RPP21,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6320,OAS1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6321,SUFU,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6322,CHD7,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6323,TOR1A,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6324,CKAP4,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6325,DDI2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6326,WASHC3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6327,DNAJC30,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6328,HIST1H1C,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6329,ZNF592,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6330,SLC35E3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6331,RPTOR,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6332,STRN,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6333,TACC2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6334,GLB1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6335,RWDD1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6336,CASP9,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6337,SPOUT1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6338,ENDOG,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6339,MYLIP,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6340,PPP3CA,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6341,NFIA,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6342,TSSC4,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6343,PSMD11,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6344,FBXL12,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6345,REXO1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6346,IGSF3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6347,CLPP,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6348,CFD,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6349,PSEN2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6350,PKNOX1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6351,RSF1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6352,ARMCX5,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6353,SNAP29,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6354,LGALS9,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6355,SCAF8,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6356,NAGPA,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6357,RC3H1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6358,MRPL50,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6359,LINC02747,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6360,COMT,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6361,SESN3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6362,TAOK1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6363,GALNT2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6364,SUMO3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6365,TGFBR1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6366,CHKA,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6367,FAM53C,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6368,PCSK5,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6369,EFEMP2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6370,AP5B1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6371,WDR55,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6372,PRUNE2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6373,CCNF,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6374,ZNF75A,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6375,DHX9,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6376,FOXK1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6377,BCR,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6378,ZNF561,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6379,DAB2IP,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6380,FGD4,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6381,SLA,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6382,AOAH,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6383,SNRPD1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6384,MAPK9,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6385,CD320,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6386,TRIM66,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6387,SLC9A8,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6388,TP53RK,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6389,DBP,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6390,CMC1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6391,TPRKB,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6392,RSPRY1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6393,BICRA,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6394,SMAP2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6395,HSDL2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6396,AXIN1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6397,DAB2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6398,PRMT7,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6399,ITGA2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6400,HACL1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6401,NFATC3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6402,ZSWIM6,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6403,EMD,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6404,RPUSD1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6405,EPHA10,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6406,SYTL4,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6407,APTX,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6408,DHFR,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6409,SLC66A2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6410,NFE2L2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6411,RNASET2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6412,PTPN12,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6413,ZNF721,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6414,SIPA1L1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6415,VPS8,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6416,FERMT1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6417,PIGB,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6418,TMEM115,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6419,DYNLT3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6420,ABHD13,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6421,OARD1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6422,HTATSF1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6423,DYNC1I2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6424,CIPC,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6425,CCDC58,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6426,ZMYM4,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6427,KCNG1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6428,HCN3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6429,ADCY7,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6430,FUNDC2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6431,SUGT1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6432,MARCH5,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6433,ZNF302,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6434,KHDRBS1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6435,TUBGCP3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6436,MTX1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6437,DCUN1D2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6438,THUMPD2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6439,TRAPPC2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6440,GMPPB,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6441,SS18L1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6442,LAMA5,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6443,EAPP,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6444,RBBP7,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6445,PCOLCE,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6446,XPO7,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6447,RBM23,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6448,PRKCH,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6449,ANXA7,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6450,PHF1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6451,ZBTB25,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6452,BABAM1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6453,RNF166,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6454,SETD1A,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6455,BCL7C,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6456,R3HCC1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6457,RTL8A,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6458,UBR3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6459,YME1L1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6460,TCAF1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6461,ATG14,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6462,WDR20,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6463,ZNF268,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6464,TBC1D14,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6465,MMS19,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6466,ACOX3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6467,CCNC,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6468,ADGRB2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6469,SNX12,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6470,CAPN3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6471,GGA3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6472,CD38,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6473,EPC2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6474,BAG5,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6475,UXT,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6476,AKTIP,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6477,PSME3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6478,UFL1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6479,LPAR2,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6480,ZC3HAV1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6481,ENPP4,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6482,ATG3,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6483,SAMD9L,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6484,TBC1D1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6485,GADD45GIP1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6486,IDO1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6487,SUPT20H,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6488,RECQL5,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6489,IDH3B,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6490,SOX9,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6491,ROBO1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6492,FLOT1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6493,SURF6,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6494,PTPRG,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6495,KAT6A,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6496,GTF2H4,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6497,FP565260.1,-1.494329,-2.762042,0.14999671495663516,0.4126064513115465
6498,TM9SF2,-1.4955746,-1.156199,0.14745191089331705,0.4126064513115465
6499,GCNT3,-1.4956231,-1.8350501,0.14968426085982633,0.4126064513115465
6500,MYO1D,-1.4958099,-2.1189368,0.1495121653673719,0.4126064513115465
6501,NDUFAF8,-1.4958099,-2.1189368,0.1495121653673719,0.4126064513115465
6502,SUCLG1,-1.4970338,-1.1725966,0.14622884991273066,0.4126064513115465
6503,PSMA6,-1.498475,-2.8057992,0.1500790475930369,0.4126064513115465
6504,HSBP1,-1.498596,-1.60495,0.14778254978506952,0.4126064513115465
6505,MRPL20,-1.5041537,-1.0826458,0.1443446107031317,0.4126064513115465
6506,METTL26,-1.5048782,-1.4217103,0.1427711299436809,0.4126064513115465
6507,TM9SF3,-1.5080307,-1.3033271,0.14487492540295815,0.4126064513115465
6508,PRAG1,-1.5093803,-1.7523704,0.14461724519080388,0.4126064513115465
6509,TAGLN,-1.5093803,-1.7523704,0.14461724519080388,0.4126064513115465
6510,ILF3,-1.5103186,-1.261621,0.14211830758066885,0.4126064513115465
6511,CCNH,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6512,TTC1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6513,PAIP1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6514,APOC2,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6515,MEA1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6516,DICER1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6517,TONSL,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6518,ACBD5,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6519,NOL10,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6520,TBCC,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6521,C5orf63,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6522,PLPP1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6523,FAM126A,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6524,RBMX,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6525,ARRB2,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6526,SNX13,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6527,SCYL1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6528,CTNS,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6529,CHD3,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6530,OTUD1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6531,CCDC22,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6532,NIPAL3,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6533,SH3BP5-AS1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6534,CKMT1A,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6535,ALDH6A1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6536,CRTC2,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6537,NFKBIE,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6538,CLPTM1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6539,ISY1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6540,ZPR1,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
6541,ATPAF2,-1.5117679,-3.0347393,0.1462840904166597,0.4126064513115465
