,names,scores,logfoldchanges,pvals,pvals_adj
4278,STAG2,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4279,FAHD1,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4280,WDR59,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4281,SDHB,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4282,CDK13,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4283,SH3GLB1,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4284,RAE1,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4285,LCP2,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4286,RAB6A,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4287,MED13L,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4288,MUC20,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4289,SUGT1,0.28447837,0.50700164,0.782894081489371,0.8584956328604256
4290,CTSO,0.28399223,0.50700164,0.7832084700562469,0.8584956328604256
4291,ABCD4,0.28399223,0.50700164,0.7832084700562469,0.8584956328604256
4292,FEZ2,0.28399223,0.50700164,0.7832084700562469,0.8584956328604256
4293,ACAP1,0.28399223,0.50700164,0.7832084700562469,0.8584956328604256
4294,CHD9,0.28399223,0.50700164,0.7832084700562469,0.8584956328604256
4295,CFTR,0.28399223,0.50700164,0.7832084700562469,0.8584956328604256
4296,PAXBP1,0.28302738,0.50700164,0.7838337651692175,0.859079585346638
4297,HDHD3,0.28033847,0.278846,0.7860056372235543,0.8610532662231832
4298,PDPK1,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4299,AC010542.4,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4300,HGSNAT,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4301,GOLGA3,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4302,VDAC3,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4303,CLN3,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4304,RNF114,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4305,RNF5,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4306,EIF4G3,0.2769878,0.49225384,0.7884033534867708,0.8624886068610997
4307,EIF3E,0.27651605,0.49225384,0.7887096848779374,0.8624886068610997
4308,AL121974.1,0.27651605,0.49225384,0.7887096848779374,0.8624886068610997
4309,ZNF219,0.27651605,0.49225384,0.7887096848779374,0.8624886068610997
4310,FBH1,0.27651605,0.49225384,0.7887096848779374,0.8624886068610997
4311,TRIR,0.27532753,0.2594095,0.7896029708886414,0.8633637384601685
4312,CEACAM1,0.27528006,0.4946842,0.7898207850319011,0.8633984838848318
4313,RAB11B,0.2751316,0.31671736,0.7897119027969284,0.8633811403723309
4314,TCF25,0.2741112,0.24250378,0.7903178544400387,0.8638401230466838
4315,SERINC1,0.26977864,0.31162664,0.7935712950424623,0.867191989708516
4316,MKKS,0.26952356,0.47764733,0.7939087699944268,0.8673565446196175
4317,RNASE4,0.26949507,0.4791813,0.7938594231833632,0.8673565446196175
4318,ARL6IP1,0.2691086,0.48122907,0.7944289505686355,0.8676474219535447
4319,SNRPA,0.2690661,0.47764733,0.794207031801269,0.8675802835329385
4320,HUWE1,0.26892343,0.48122907,0.7945489212028798,0.8676474219535447
4321,CALCOCO2,0.26855573,0.31002957,0.7944853728435959,0.8676474219535447
4322,SLC44A4,0.26790017,0.237232,0.7948854878226664,0.8679128453087861
4323,ANKS4B,0.26338884,0.47523698,0.7987068804789585,0.8717776651700015
4324,LETM1,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4325,PPIE,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4326,RNF121,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4327,EXD3,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4328,MARF1,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4329,MON2,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4330,HPS1,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4331,FURIN,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4332,IDI1,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4333,LAPTM5,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4334,FBXL15,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4335,CDC42BPB,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4336,EIF2B5,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4337,B4GAT1,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4338,CUL3,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4339,GALT,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4340,SIVA1,0.26000655,0.4568211,0.8010552991617403,0.8721954635784477
4341,MARK3,0.25985613,0.46276134,0.8012843456456769,0.8721954635784477
4342,KMT2B,0.2595633,0.4568211,0.8013448516911228,0.8721954635784477
4343,YTHDF2,0.2595633,0.4568211,0.8013448516911228,0.8721954635784477
4344,ZNF692,0.2595633,0.4568211,0.8013448516911228,0.8721954635784477
4345,SLF2,0.2595633,0.4568211,0.8013448516911228,0.8721954635784477
4346,CMTM4,0.2595633,0.4568211,0.8013448516911228,0.8721954635784477
4347,DHCR24,0.2595633,0.4568211,0.8013448516911228,0.8721954635784477
4348,TSTD1,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4349,FKBP3,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4350,ELP2,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4351,MICOS10,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4352,PHKG2,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4353,MARVELD2,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4354,SERINC3,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4355,HAAO,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4356,ANKRD13D,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4357,POFUT1,0.25256747,0.44254822,0.8065720074826823,0.8768565675163104
4358,ADIPOR1,0.25213838,0.44254822,0.8068533964501594,0.877059752412505
4359,RBBP6,0.25171143,0.44254822,0.8071337284279712,0.8772576696371333
4360,NDUFA11,0.25142324,0.28790805,0.8073190060375341,0.8772576696371333
4361,ATP5IF1,0.25142324,0.28790805,0.8073190060375341,0.8772576696371333
4362,GRK2,0.2513149,0.3016973,0.8075603684608871,0.8774172234641173
4363,GANAB,0.25080997,0.44546458,0.8079796676755122,0.8777306794398674
4364,FAAH,0.25040728,0.2872137,0.8080379935158012,0.8777306794398674
4365,KIF5B,0.24888618,0.44049704,0.8094664775664565,0.8791794810170664
4366,KLF5,0.24666132,0.2292266,0.811063398635189,0.88069931076871
4367,GDE1,0.24602772,0.42989272,0.8114416666226014,0.8809124619404662
4368,TMEM59,0.24545372,0.2964738,0.8119525316106558,0.8813639806350261
4369,IKBKB,0.24515441,0.42840746,0.8120836601687842,0.8814032429474573
4370,SUPT5H,0.24331464,0.29135334,0.8135421052354368,0.8827142995214392
4371,COPZ1,0.2430089,0.42219204,0.8137799994689365,0.8827142995214392
4372,FBXO9,0.2430089,0.42219204,0.8137799994689365,0.8827142995214392
4373,TRIM44,0.2430089,0.42219204,0.8137799994689365,0.8827142995214392
4374,CD79A,0.2430089,0.42219204,0.8137799994689365,0.8827142995214392
4375,GPCPD1,0.24259423,0.42219204,0.8140524029200086,0.8827142995214392
4376,NPM1,0.24259423,0.42219204,0.8140524029200086,0.8827142995214392
4377,BOD1L1,0.24259423,0.42219204,0.8140524029200086,0.8827142995214392
4378,C1D,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4379,KCNK6,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4380,FGFR1OP,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4381,ANKLE2,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4382,AIG1,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4383,PPP1R10,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4384,TBC1D9B,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4385,POLR1D,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4386,PJA2,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4387,DUS1L,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4388,GCLC,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4389,SH2D3A,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4390,SEC11C,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4391,PPP6R2,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4392,PTCD3,0.23559499,0.40823746,0.8193061848016377,0.8859033307850354
4393,TUBA1C,0.23519433,0.40823746,0.8195703406002046,0.8859033307850354
4394,MBD3,0.23519433,0.40823746,0.8195703406002046,0.8859033307850354
4395,VPS37B,0.23519433,0.40823746,0.8195703406002046,0.8859033307850354
4396,TMEM258,0.23519433,0.40823746,0.8195703406002046,0.8859033307850354
4397,SPTBN1,0.23315638,0.26539588,0.8210144809620216,0.8873610168012906
4398,TM4SF20,0.23257816,0.26539588,0.821397636790443,0.887568435935843
4399,ATP6AP1,0.23048899,0.26184088,0.8230414310898148,0.8890341630834004
4400,CLRN3,0.22877909,0.20113343,0.8241596769138698,0.8900349181052402
4401,VPS16,0.228207,0.39440903,0.8248264769786466,0.8906513912652161
4402,TENT5A,0.22782022,0.39440903,0.8250823860160397,0.8907204823215724
4403,SEL1L3,0.22782022,0.39440903,0.8250823860160397,0.8907204823215724
4404,ACP2,0.22744575,0.39688724,0.8255759831108598,0.891149700573904
4405,HTATIP2,0.22479425,0.2553728,0.8272926907059424,0.8928989250154136
4406,MLF2,0.2226954,0.38810605,0.8291227860836982,0.8943153343808365
4407,CIAO2A,0.22170334,0.38214406,0.8297040233115295,0.8946692314565075
4408,NDUFA2,0.21918721,0.27297524,0.8317584958147839,0.8957580872121156
4409,U2AF2,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4410,MYO19,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4411,SH3GL1,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4412,FEM1B,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4413,PKDCC,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4414,TCP1,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4415,LPCAT4,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4416,BRD4,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4417,MAP3K2,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4418,MTMR10,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4419,URGCP,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4420,RXRB,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4421,UBE4A,0.21860604,0.37467942,0.8321078173149921,0.8957580872121156
4422,DTX3L,0.21823391,0.37467942,0.832354395841898,0.8957580872121156
4423,BTBD2,0.21823391,0.37467942,0.832354395841898,0.8957580872121156
4424,BRK1,0.21823391,0.37467942,0.832354395841898,0.8957580872121156
4425,PANK3,0.21748804,0.2460873,0.8328314949878762,0.8961676253741557
4426,OGA,0.21303102,0.1854646,0.8361578572244928,0.899225724801036
4427,CHTOP,0.21264003,0.23968074,0.8365326285068313,0.8995245433040324
4428,PSMB7,0.21124317,0.36114946,0.837634921122971,0.9001884147115221
4429,SUMO1,0.21124317,0.36114946,0.837634921122971,0.9001884147115221
4430,WBP1,0.21124317,0.36114946,0.837634921122971,0.9001884147115221
4431,GATAD1,0.21088478,0.36114946,0.8378731841668122,0.9003402286914044
4432,ULK3,0.21068788,0.19584268,0.8380167762087972,0.9003902901690075
4433,CFLAR,0.20737152,0.233299,0.840518201891308,0.9028688751249995
4434,PNRC2,0.20160052,0.34184083,0.8449733352969545,0.9066053055399759
4435,CCDC93,0.20160052,0.34184083,0.8449733352969545,0.9066053055399759
4436,PRR14,0.20160052,0.34184083,0.8449733352969545,0.9066053055399759
4437,ANP32B,0.20160052,0.34184083,0.8449733352969545,0.9066053055399759
4438,DCUN1D4,0.20160052,0.34184083,0.8449733352969545,0.9066053055399759
4439,TACC2,0.20160052,0.34184083,0.8449733352969545,0.9066053055399759
4440,SUGP2,0.20160052,0.34184083,0.8449733352969545,0.9066053055399759
4441,MELTF,0.20125698,0.34184083,0.8452020095042598,0.9067458451477739
4442,STX4,0.20082785,0.34978607,0.8456690670793281,0.9070372406552257
4443,GAS6,0.19669203,0.22127599,0.8485491284645981,0.909810905672681
4444,RETREG2,0.19665326,0.33739072,0.8488084940263553,0.9098787898778877
4445,MTG1,0.1964542,0.22060923,0.8487580033526508,0.9098787898778877
4446,MEP1B,0.19594061,0.22127599,0.8490530856214473,0.9100358823023411
4447,NEU1,0.1942628,0.32859632,0.8505054082781728,0.9108562593328717
4448,ARRB2,0.1942628,0.32859632,0.8505054082781728,0.9108562593328717
4449,GLRX5,0.1942628,0.32859632,0.8505054082781728,0.9108562593328717
4450,PTPRC,0.1942628,0.32859632,0.8505054082781728,0.9108562593328717
4451,PDE8A,0.1942628,0.32859632,0.8505054082781728,0.9108562593328717
4452,SETX,0.1942628,0.32859632,0.8505054082781728,0.9108562593328717
4453,YME1L1,0.1942628,0.32859632,0.8505054082781728,0.9108562593328717
4454,MGST1,0.19393289,0.32859632,0.8507257085422303,0.9109870819899609
4455,GOLGA4,0.18953495,0.21218024,0.8540235268485996,0.913991280549833
4456,NDUFS2,0.18779129,0.31684482,0.8554000378125033,0.9151478966085357
4457,OSBPL2,0.18695055,0.31546515,0.856029606644733,0.9155465546552736
4458,CD68,0.18680349,0.20934002,0.8560685787387545,0.9155465546552736
4459,NEURL1,0.18663414,0.31546515,0.8562415467231544,0.9156260410926635
4460,TXN,0.18584447,0.31680793,0.857012888337012,0.9163305464849715
4461,CDKN2B,0.18571697,0.31680793,0.857097802691502,0.9163305464849715
4462,KRT18,0.18267144,0.16720028,0.8592445037975492,0.9183082883418368
4463,ZNF24,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4464,HSPH1,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4465,NUDT16L1,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4466,AMT,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4467,PDHA1,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4468,DCUN1D1,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4469,PRRC2A,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4470,PNN,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4471,COL1A2,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4472,SFSWAP,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4473,UCKL1,0.1772658,0.2967194,0.8634342740682367,0.9215165254937913
4474,TAF15,0.17696445,0.2967194,0.863636312785013,0.9215165254937913
4475,RBM17,0.17696445,0.2967194,0.863636312785013,0.9215165254937913
4476,VAV2,0.17503111,0.2964877,0.8652387195359111,0.9226636473133609
4477,EMC3,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4478,TACC1,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4479,NSD3,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4480,CXADR,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4481,XBP1,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4482,MRPS16,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4483,FAM160B2,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4484,AKNA,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4485,BRI3BP,0.16997863,0.28385678,0.8689607753443276,0.9251710140307248
4486,ABCD3,0.16969065,0.28385678,0.869154410940306,0.9251710140307248
4487,SEC31A,0.16841236,0.187276,0.8701009115440717,0.9260723152106494
4488,WDR13,0.16410038,0.27642304,0.8735604743107759,0.9292216734531998
4489,NIBAN2,0.1635428,0.27244127,0.8738554048500968,0.929428883673496
4490,ENPP3,0.16326636,0.27244127,0.8740417024106235,0.9295205180769257
4491,LGALS8,0.16271663,0.27110088,0.874478284203739,0.9298782717354915
4492,MBD2,0.16025203,0.2654903,0.8764177772019583,0.9317271570253782
4493,CRYBG1,0.16025203,0.2654903,0.8764177772019583,0.9317271570253782
4494,SGSM3,0.15966016,0.26828036,0.8769489818017723,0.932078375023938
4495,S100A14,0.159262,0.13824888,0.8769200601081157,0.932078375023938
4496,TMEM184A,0.15909709,0.13714297,0.8771380822472982,0.9321726218707833
4497,SMIM24,0.15752745,0.16012679,0.8785079159207285,0.9332010157445871
4498,TRIP10,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4499,CLMN,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4500,OARD1,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4501,METAP1,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4502,DNPH1,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4503,SLC25A36,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4504,SNHG32,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4505,UGGT1,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4506,PSMD4,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4507,RFK,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4508,KLC1,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4509,ATP6AP2,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4510,CRBN,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4511,LEMD2,0.15299001,0.25288513,0.8819447244365776,0.9345777712742538
4512,ACIN1,0.15294254,0.16944312,0.8819035603343081,0.9345777712742538
4513,PHF11,0.15273055,0.25288513,0.8821197860519001,0.9345777712742538
4514,GIPC2,0.15273055,0.25288513,0.8821197860519001,0.9345777712742538
4515,SRSF1,0.15273055,0.25288513,0.8821197860519001,0.9345777712742538
4516,COPS9,0.15273055,0.25288513,0.8821197860519001,0.9345777712742538
4517,LEPROTL1,0.15273055,0.25288513,0.8821197860519001,0.9345777712742538
4518,NEO1,0.15273055,0.25288513,0.8821197860519001,0.9345777712742538
4519,CCDC14,0.15273055,0.25288513,0.8821197860519001,0.9345777712742538
4520,CS,0.1525794,0.25288513,0.882221873284075,0.9345792544878777
4521,PPIA,0.14981653,0.17400876,0.884373298428648,0.9365377017700753
4522,CYP3A4,0.14707997,0.11252908,0.886291675001986,0.9381411024482192
4523,TRADD,0.14575304,0.24038234,0.8874618854558854,0.9392726591563887
4524,DDX39A,0.14511877,0.24038234,0.8878913414190075,0.9396200468648076
4525,GDI2,0.13997193,0.16299681,0.891973260742727,0.9436170282897187
4526,EEF1G,0.13680641,0.12393825,0.8942858428621322,0.9459328604131193
4527,PMPCB,0.1359846,0.22252427,0.8949776319918136,0.9459328604131193
4528,SNX17,0.1359846,0.22252427,0.8949776319918136,0.9459328604131193
4529,HMGCL,0.1359846,0.22252427,0.8949776319918136,0.9459328604131193
4530,ATXN2L,0.1359846,0.22252427,0.8949776319918136,0.9459328604131193
4531,SEMA6A,0.1359846,0.22252427,0.8949776319918136,0.9459328604131193
4532,WIPI2,0.1359846,0.22252427,0.8949776319918136,0.9459328604131193
4533,RAB14,0.13552408,0.22252427,0.895289493988572,0.9461547402028835
4534,BTF3,0.13477166,0.14848134,0.8958265200180304,0.9466144989534789
4535,BCAS1,0.13367234,0.15430526,0.8967526009260407,0.9474852181895856
4536,BCL2L14,0.12887292,0.21331576,0.9004937263671735,0.9504642674710149
4537,PACSIN2,0.12877269,0.21026441,0.9004925908070331,0.9504642674710149
4538,RELL1,0.12877269,0.21026441,0.9004925908070331,0.9504642674710149
4539,POLE4,0.12877269,0.21026441,0.9004925908070331,0.9504642674710149
4540,HMG20B,0.12877269,0.21026441,0.9004925908070331,0.9504642674710149
4541,ERAP1,0.12877269,0.21026441,0.9004925908070331,0.9504642674710149
4542,SMPD1,0.12877269,0.21026441,0.9004925908070331,0.9504642674710149
4543,XRCC5,0.12877269,0.21026441,0.9004925908070331,0.9504642674710149
4544,PPP1CC,0.12773237,0.14507547,0.9013315185384246,0.9512403814751175
4545,SF1,0.12459513,0.14316286,0.9037385465820796,0.9536722589102846
4546,MAP1LC3A,0.12186862,0.13376771,0.9057355952223003,0.9552366543408012
4547,B4GALT4,0.121585496,0.19810124,0.9059966979051757,0.9552949392202478
4548,RETREG3,0.121585496,0.19810124,0.9059966979051757,0.9552949392202478
4549,NFKBIA,0.12041826,0.19851609,0.9069804637318177,0.9562236102179388
4550,IDH1,0.119218424,0.13048469,0.9077944868066741,0.9565239418601065
4551,ENTPD4,0.118962266,0.19274978,0.9080556082110505,0.9565239418601065
4552,FAM192A,0.118962266,0.19274978,0.9080556082110505,0.9565239418601065
4553,DHX15,0.118962266,0.19274978,0.9080556082110505,0.9565239418601065
4554,ANKHD1,0.118962266,0.19274978,0.9080556082110505,0.9565239418601065
