,names,scores,logfoldchanges,pvals,pvals_adj
4653,CDCP1,-1.0701327,-0.82900536,0.28911167664290305,0.5047186136126057
4654,WSB2,-1.0701327,-0.82900536,0.2891116766429029,0.5047186136126057
4655,HDAC2,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4656,THOC7,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4657,PAFAH2,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4658,PTPRD,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4659,TAB2,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4660,METTL9,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4661,ZFR,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4662,UTRN,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4663,DNM1L,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4664,GMPPB,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4665,ENC1,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4666,WFS1,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4667,MLXIP,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4668,HIPK1,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4669,KAT8,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4670,TIMM8B,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4671,RAP1A,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4672,PIP5K1C,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4673,CASC4,-1.0703056,-1.016107,0.28930078010490823,0.5047186136126057
4674,WIPI2,-1.0706357,-0.7483005,0.2889056221685193,0.5047186136126057
4675,RALGDS,-1.0732346,-0.98337144,0.28834170849896246,0.5047186136126057
4676,DIDO1,-1.0751429,-1.3373725,0.28799131697792724,0.5047186136126057
4677,ID2,-1.0752887,-1.1344213,0.28772648548122803,0.5047186136126057
4678,PBRM1,-1.0758221,-0.942384,0.28656149809760056,0.5047186136126057
4679,NT5C,-1.0779526,-0.73868483,0.2860314536940352,0.5047186136126057
4680,BRD8,-1.07797,-1.2734586,0.28651608908605936,0.5047186136126057
4681,DDRGK1,-1.07797,-1.2734586,0.28651608908605936,0.5047186136126057
4682,EMC3,-1.0788066,-0.9573936,0.2857143536231413,0.5047186136126057
4683,ID1,-1.0809255,-0.6282371,0.28456713085817936,0.5047186136126057
4684,STK24,-1.0818691,-0.6828031,0.28379328976324025,0.504674376116942
4685,TCF7L2,-1.0819439,-0.72861165,0.2838913051605677,0.504674376116942
4686,WDR55,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4687,SLC33A1,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4688,TMF1,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4689,RGS5,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4690,PCSK7,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4691,PRPF19,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4692,TMEM170A,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4693,GCNT4,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4694,CCDC25,-1.0824234,-1.0648271,0.28403565404383807,0.504674376116942
4695,ATP10B,-1.0838307,-0.86097956,0.2833732719936995,0.5046566981284571
4696,CCDC85B,-1.0839305,-1.0948589,0.28374643843417996,0.504674376116942
4697,RNASEH2C,-1.0863057,-0.833945,0.2817376832401243,0.5021979762432252
4698,DNAJC5,-1.0864503,-0.73050684,0.28219827441521356,0.5027516117915256
4699,RAC1,-1.0864891,-0.5869398,0.28195222682001525,0.502415160173427
4700,APOL6,-1.0873178,-0.51961946,0.28105488039653664,0.501297348163077
4701,CDV3,-1.0874583,-0.7794405,0.28177624006407204,0.5021979762432252
4702,BSDC1,-1.0885061,-1.4103978,0.2822493696450808,0.5027516117915256
4703,SMIM22,-1.0890148,-0.54883105,0.28079534136697903,0.5009306858674417
4704,SPCS1,-1.089207,-0.78017837,0.28111747883838256,0.5013126683146718
4705,LMAN2,-1.0894169,-0.53795296,0.28004340526766625,0.49993651834234065
4706,PARK7,-1.0906041,-0.8500881,0.2800764808640564,0.49993651834234065
4707,RRAS,-1.0959402,-0.92026216,0.27791149937189125,0.49645391400498357
4708,WDR82,-1.0959402,-0.92026216,0.27791149937189125,0.49645391400498357
4709,PNKD,-1.0959402,-0.92026216,0.27791149937189125,0.49645391400498357
4710,IRF8,-1.0959402,-0.92026216,0.27791149937189125,0.49645391400498357
4711,KAT2A,-1.0959402,-0.92026216,0.27791149937189125,0.49645391400498357
4712,SCAMP3,-1.0959402,-0.92026216,0.27791149937189125,0.49645391400498357
4713,NPIPB15,-1.0959402,-0.92026216,0.27791149937189125,0.49645391400498357
4714,UBE2R2,-1.0959402,-0.92026216,0.27791149937189125,0.49645391400498357
4715,SGSM3,-1.0967219,-0.83739024,0.27800476464622365,0.49652496160212584
4716,TIMM17A,-1.09706,-0.79161173,0.2771794118795467,0.49629230344636427
4717,PIM1,-1.0984504,-0.9511153,0.27708312797003437,0.4962156268218906
4718,FAM83G,-1.1007154,-1.3485094,0.2765248408534806,0.49557321826724643
4719,NUDCD3,-1.1009033,-1.106222,0.2753666176298817,0.49371314368177743
4720,YIPF4,-1.101928,-0.96124405,0.2748912869451406,0.4930513865555159
4721,LIMK2,-1.101928,-0.96124405,0.2748912869451405,0.4930513865555159
4722,SLC50A1,-1.1033981,-0.7377199,0.274291542279309,0.49216587965137176
4723,KRT20,-1.1036657,-0.574072,0.27504410334418783,0.49323017141436465
4724,NDUFA5,-1.1061869,-1.1062508,0.27377793183695576,0.49133928138256444
4725,DCTN2,-1.1067427,-0.8623127,0.27343672219187737,0.4908218246731784
4726,VEGFA,-1.1078998,-0.7676869,0.2730338115004584,0.49028822564272684
4727,TNFRSF25,-1.1080797,-0.96494335,0.2732983607478453,0.49066835289390714
4728,LGALS8,-1.1086721,-0.85685694,0.2720441935428985,0.48870025246084453
4729,BRD2,-1.1094694,-0.75856787,0.2722503973274223,0.4889760425683308
4730,POLR2A,-1.1100367,-0.79161173,0.27179360999033525,0.4884391651365521
4731,CLIC1,-1.1100367,-0.79161173,0.27179360999033525,0.4884391651365521
4732,INTS1,-1.1109496,-0.98030555,0.27200517510691047,0.48870025246084453
4733,TMBIM1,-1.1126578,-0.70550996,0.2710454040465234,0.48728325399183225
4734,DUS1L,-1.1142509,-0.79190105,0.26983822795719586,0.4855832555057565
4735,MBOAT1,-1.1142509,-0.79190105,0.2698382279571958,0.4855832555057565
4736,PPP2R5A,-1.1152642,-1.2935878,0.27040822137259074,0.48623190832630514
4737,RPAIN,-1.1152642,-1.2935878,0.27040822137259074,0.48623190832630514
4738,GATD3B,-1.1152642,-1.2935878,0.27040822137259074,0.48623190832630514
4739,PSMD9,-1.1152642,-1.2935878,0.27040822137259074,0.48623190832630514
4740,SEPTIN1,-1.1155927,-0.96853125,0.2695893533498623,0.48532357986683894
4741,LRCH4,-1.1155927,-0.96853125,0.2695893533498623,0.48532357986683894
4742,ACTR1B,-1.1155927,-0.96853125,0.2695893533498623,0.48532357986683894
4743,ARID4B,-1.1155927,-0.96853125,0.2695893533498623,0.48532357986683894
4744,CALM3,-1.1172047,-0.5350159,0.26841169840950824,0.48376648245379716
4745,ARFRP1,-1.1177229,-0.76959985,0.2687829082355614,0.48424746782656847
4746,SLC37A1,-1.1177529,-0.72962165,0.2685208563738216,0.48386926594094587
4747,AC073140.1,-1.1188657,-0.27022552,0.26806612295597976,0.4832374739322983
4748,KMT5A,-1.1196358,-1.3028824,0.26790531953912855,0.4830414094720651
4749,LINC02747,-1.1196358,-1.3028824,0.26790531953912855,0.4830414094720651
4750,TATDN2,-1.1196358,-1.3028824,0.26790531953912855,0.4830414094720651
4751,ILF2,-1.1196358,-1.3028824,0.26790531953912855,0.4830414094720651
4752,PTS,-1.1196358,-1.3028824,0.26790531953912855,0.4830414094720651
4753,MAP4K3,-1.1196358,-1.3028824,0.26790531953912855,0.4830414094720651
4754,SSH2,-1.1196358,-1.3028824,0.26790531953912855,0.4830414094720651
4755,GDI2,-1.1202838,-0.50936884,0.2669635469981763,0.48221581724425894
4756,VASP,-1.1212276,-0.81880236,0.26722297708208953,0.48256012175477403
4757,TSPYL1,-1.1216842,-0.73352414,0.2669798626177814,0.48221581724425894
4758,LGMN,-1.1218977,-0.7668238,0.2672744651951404,0.48256012175477403
4759,SLC51B,-1.1233017,-0.8946958,0.26654324716249933,0.4816146428192172
4760,PPIB,-1.1233017,-0.8946958,0.26654324716249933,0.4816146428192172
4761,SUPT6H,-1.1252481,-0.89353305,0.2653414796928196,0.48001922791554374
4762,SND1,-1.1257148,-0.99031484,0.2647661284145607,0.48001922791554374
4763,GAK,-1.1258657,-0.5880258,0.26485870476335555,0.48001922791554374
4764,TPRN,-1.1258718,-0.6678052,0.26535109265663354,0.48001922791554374
4765,ELAVL1,-1.1262803,-1.1557219,0.26582531978939355,0.48066581824620647
4766,ENTPD4,-1.1265905,-0.7926879,0.2644167142919595,0.48001922791554374
4767,BHLHE40,-1.1273711,-1.106222,0.26450566472848547,0.48001922791554374
4768,GNPTG,-1.1273711,-1.106222,0.26450566472848547,0.48001922791554374
4769,PPP1R9B,-1.1273711,-1.106222,0.26450566472848547,0.48001922791554374
4770,TXNDC15,-1.1273711,-1.106222,0.26450566472848547,0.48001922791554374
4771,WDR5,-1.1273711,-1.106222,0.26450566472848547,0.48001922791554374
4772,CACFD1,-1.1273711,-1.106222,0.26450566472848547,0.48001922791554374
4773,IFT20,-1.1273711,-1.106222,0.26450566472848547,0.48001922791554374
4774,PSME3,-1.1273711,-1.106222,0.26450566472848547,0.48001922791554374
4775,COL15A1,-1.1281999,-2.476615,0.2658627785903926,0.48066581824620647
4776,PLXNB1,-1.1282418,-0.8200495,0.2643652507584904,0.48001922791554374
4777,CCND3,-1.1287708,-0.85685694,0.2638368483138942,0.48001922791554374
4778,VPS26B,-1.1287708,-0.85685694,0.2638368483138942,0.48001922791554374
4779,IDH3G,-1.1287708,-0.85685694,0.2638368483138942,0.48001922791554374
4780,TTC3,-1.1327134,-0.9915854,0.2625881511157485,0.4786612762483067
4781,PLSCR1,-1.133811,-0.8101049,0.26160784183961644,0.47735048042533923
4782,HDAC5,-1.1344513,-1.7070178,0.2628186860313298,0.47898744232138285
4783,CNOT1,-1.1346111,-0.79988927,0.26181194133342484,0.47735048042533923
4784,MIEN1,-1.1351777,-1.3804377,0.2615200857697963,0.47735048042533923
4785,SPSB3,-1.1354908,-0.6943673,0.2606961179362298,0.47735048042533923
4786,CDCA7L,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4787,MIRLET7BHG,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4788,NAA25,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4789,CP,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4790,BAIAP3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4791,TMEM35B,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4792,WDR36,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4793,METRN,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4794,BRAP,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4795,CETN2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4796,SLC43A3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4797,ANKRD54,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4798,MS4A6A,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4799,PARP2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4800,DCAKD,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4801,AHCTF1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4802,SGPP1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4803,KCTD13,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4804,BRCC3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4805,MINDY3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4806,AF117829.1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4807,ZBTB24,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4808,CNOT10,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4809,CES1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4810,FOPNL,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4811,ZNF428,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4812,CRADD,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4813,NFKBID,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4814,GNG11,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4815,PDZD4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4816,TNC,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4817,AC245297.3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4818,GRIA4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4819,FBXO44,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4820,TUBG2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4821,USP25,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4822,CHM,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4823,CHSY1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4824,CPNE7,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4825,OGFRL1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4826,YDJC,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4827,STYX,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4828,TMEM69,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4829,DHRSX,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4830,SPEG,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4831,CDK12,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4832,GEMIN4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4833,UBN2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4834,SLC18B1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4835,RBM4B,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4836,CPNE2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4837,MTA3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4838,ARHGAP33,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4839,PDCD7,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4840,SASH1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4841,KLHL5,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4842,OPN3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4843,CLDND2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4844,GCFC2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4845,KCNC4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4846,TLR10,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4847,NFATC2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4848,ITCH,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4849,RCCD1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4850,INPP5F,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4851,ZNF704,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4852,TWSG1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4853,BRPF1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4854,JMY,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4855,MEAK7,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4856,PRR12,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4857,CCDC137,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4858,PGAP1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4859,CDC73,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4860,ST7L,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4861,DMPK,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4862,TYW5,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4863,ZNF397,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4864,RAPGEF5,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4865,AMOTL1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4866,MTAP,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4867,PSIP1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4868,GAR1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4869,MEIS1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4870,STEAP3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4871,ORC3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4872,BOLA2B,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4873,RNF43,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4874,TNFSF12,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4875,MAP3K10,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4876,DDX50,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4877,SNX20,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4878,SART3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4879,KRCC1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4880,CUL7,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4881,BCL7B,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4882,PCNX4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4883,ARHGAP15,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4884,ZNF260,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4885,TMTC3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4886,SRD5A1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4887,ROBO4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4888,C11orf95,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4889,TMEM254,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4890,ZNF780B,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4891,RNF111,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4892,TATDN3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4893,RBBP9,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4894,ZNF362,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4895,TBC1D9,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4896,CDRT4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4897,ENO2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4898,CDC37L1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4899,PAK4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4900,TCEA2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4901,GOLGA6L9,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4902,PLSCR3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4903,MAP3K4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4904,DLC1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4905,NCDN,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4906,SEC31B,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4907,LRATD2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4908,BCAP29,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4909,POLM,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4910,IL34,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4911,SETDB2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4912,ZNF749,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4913,TRMT13,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4914,TMEM91,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4915,PCED1B,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4916,RAB4A,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4917,KCTD20,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4918,MEGF8,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4919,IRF2BPL,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4920,VEZF1,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4921,TMEM42,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4922,TMEM199,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4923,WDFY3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4924,CLIC4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4925,ICE2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4926,ZBTB5,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4927,SFXN4,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4928,C20orf194,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4929,C2CD5,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4930,TRIM52,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4931,EIF2D,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4932,PAFAH1B3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4933,CCDC154,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4934,HS1BP3,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4935,MINCR,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4936,ADNP2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4937,PARP15,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4938,GAB2,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
4939,MFSD11,-1.1369747,-2.49057,0.2618176358376861,0.47735048042533923
