,names,scores,logfoldchanges,pvals,pvals_adj
5276,ATP5MC3,0.02353769,0.038215257,0.9816253092903928,1.0
5277,NONO,0.02353769,0.038215257,0.9816253092903928,1.0
5278,DNAJB2,0.02353769,0.038215257,0.9816253092903928,1.0
5279,CARM1,0.02353769,0.038215257,0.9816253092903928,1.0
5280,NCF4,0.02353769,0.038215257,0.9816253092903928,1.0
5281,CYC1,0.02353769,0.038215257,0.9816253092903928,1.0
5282,CD79B,0.02353769,0.038215257,0.9816253092903928,1.0
5283,PSMD2,0.02353769,0.038215257,0.9816253092903928,1.0
5284,EIF4G1,0.02353769,0.038215257,0.9816253092903928,1.0
5285,ASXL1,0.02353769,0.038215257,0.9816253092903928,1.0
5286,MAVS,0.02353769,0.038215257,0.9816253092903928,1.0
5287,LAMC1,0.02353769,0.038215257,0.9816253092903928,1.0
5288,LUC7L2,0.02353769,0.038215257,0.9816253092903928,1.0
5289,APPL2,0.02353769,0.038215257,0.9816253092903928,1.0
5290,LFNG,0.02353769,0.038215257,0.9816253092903928,1.0
5291,POLRMT,0.02353769,0.038215257,0.9816253092903928,1.0
5292,TMEM253,0.02353769,0.038215257,0.9816253092903928,1.0
5293,BTN3A2,0.02353769,0.038215257,0.9816253092903928,1.0
5294,RBBP6,0.02353769,0.038215257,0.9816253092903928,1.0
5295,CLUH,0.02353769,0.038215257,0.9816253092903928,1.0
5296,ABLIM1,0.02353769,0.038215257,0.9816253092903928,1.0
5297,SCD,0.02353769,0.038215257,0.9816253092903928,1.0
5298,C11orf86,0.02353769,0.038215257,0.9816253092903928,1.0
5299,BIN2,0.02353769,0.038215257,0.9816253092903928,1.0
5300,ACAP3,0.02353769,0.038215257,0.9816253092903928,1.0
5301,TRIM69,0.02353769,0.038215257,0.9816253092903928,1.0
5302,POLR2A,0.02353769,0.038215257,0.9816253092903928,1.0
5303,LINC01578,0.02353769,0.038215257,0.9816253092903928,1.0
5304,PDCD6IP,0.02353769,0.038215257,0.9816253092903928,1.0
5305,RAB31,0.02353769,0.038215257,0.9816253092903928,1.0
5306,HNRNPUL2,0.02353769,0.038215257,0.9816253092903928,1.0
5307,NFKBIE,0.02353769,0.038215257,0.9816253092903928,1.0
5308,ARF3,0.02353769,0.038215257,0.9816253092903928,1.0
5309,MAP2K3,0.02353769,0.038215257,0.9816253092903928,1.0
5310,TMED3,0.02353769,0.038215257,0.9816253092903928,1.0
5311,TRAPPC2L,0.02353769,0.038215257,0.9816253092903928,1.0
5312,KCNAB2,0.02353769,0.038215257,0.9816253092903928,1.0
5313,DSC2,0.02289115,0.038215257,0.982090883703792,1.0
5314,GNAS,0.021634284,0.019922454,0.9831342241927857,1.0
5315,MGAT4B,0.014275339,0.015809806,0.9888691779013415,1.0
5316,CLTB,0.014040707,0.015809806,0.9890365743677314,1.0
5317,AC004687.1,0.014040707,0.015809806,0.9890365743677314,1.0
5318,TPP1,0.014040707,0.015809806,0.9890365743677314,1.0
5319,EEF1G,0.011334741,0.0064987475,0.9911268343943074,1.0
5320,HLA-DPA1,0.010078914,0.007821829,0.992128409348588,1.0
5321,MICAL1,0.009322332,0.010846731,0.9927349256095774,1.0
5322,GSTK1,0.009270535,0.010846731,0.9927716686164177,1.0
5323,TMSB10,0.0065936684,0.0035375399,0.9948455291505656,1.0
5324,CCND2,0.0022395896,0.0025715374,0.9982490194902484,1.0
5325,TGM2,0.002205021,0.0025715374,0.9982740488290129,1.0
5326,TAF1D,0.0010429991,0.0007187037,0.9991866325889761,1.0
5327,BTNL3,0.00030046728,0.00035391483,0.9997656421620817,1.0
5328,DESI1,0.0,0.0,1.0,1.0
5329,NAGA,0.0,0.0,1.0,1.0
5330,KCNK5,0.0,0.0,1.0,1.0
5331,RNF185,0.0,0.0,1.0,1.0
5332,VPS52,0.0,0.0,1.0,1.0
5333,EIF4ENIF1,0.0,0.0,1.0,1.0
5334,ADIPOR1,0.0,0.0,1.0,1.0
5335,DAXX,0.0,0.0,1.0,1.0
5336,TMEM9,0.0,0.0,1.0,1.0
5337,MEP1B,0.0,0.0,1.0,1.0
5338,RBBP5,0.0,0.0,1.0,1.0
5339,CTSE,0.0,0.0,1.0,1.0
5340,SRGAP2,0.0,0.0,1.0,1.0
5341,BTBD9,0.0,0.0,1.0,1.0
5342,DUSP12,0.0,0.0,1.0,1.0
5343,CMTR1,0.0,0.0,1.0,1.0
5344,KIF21B,0.0,0.0,1.0,1.0
5345,CDC73,0.0,0.0,1.0,1.0
5346,TADA1,0.0,0.0,1.0,1.0
5347,KCTD20,0.0,0.0,1.0,1.0
5348,POLR2F,0.0,0.0,1.0,1.0
5349,DCAF6,0.0,0.0,1.0,1.0
5350,SEH1L,0.0,0.0,1.0,1.0
5351,METTL18,0.0,0.0,1.0,1.0
5352,MAPRE2,0.0,0.0,1.0,1.0
5353,APOBEC3D,0.0,0.0,1.0,1.0
5354,NOL12,0.0,0.0,1.0,1.0
5355,ABL2,0.0,0.0,1.0,1.0
5356,APOBEC3F,0.0,0.0,1.0,1.0
5357,RNMT,0.0,0.0,1.0,1.0
5358,ACBD6,0.0,0.0,1.0,1.0
5359,SYNGR1,0.0,0.0,1.0,1.0
5360,XPR1,0.0,0.0,1.0,1.0
5361,CABLES1,0.0,0.0,1.0,1.0
5362,MR1,0.0,0.0,1.0,1.0
5363,PTPN2,0.0,0.0,1.0,1.0
5364,TAB1,0.0,0.0,1.0,1.0
5365,MGAT3,0.0,0.0,1.0,1.0
5366,IFT27,0.0,0.0,1.0,1.0
5367,SLC25A17,0.0,0.0,1.0,1.0
5368,TSEN15,0.0,0.0,1.0,1.0
5369,CBY1,0.0,0.0,1.0,1.0
5370,IMPA2,0.0,0.0,1.0,1.0
5371,LARGE1,0.0,0.0,1.0,1.0
5372,TEF,0.0,0.0,1.0,1.0
5373,TOB2,0.0,0.0,1.0,1.0
5374,POLR3H,0.0,0.0,1.0,1.0
5375,TRIOBP,0.0,0.0,1.0,1.0
5376,NUP133,0.0,0.0,1.0,1.0
5377,NF2,0.0,0.0,1.0,1.0
5378,GTF3C2,0.0,0.0,1.0,1.0
5379,PIGP,0.0,0.0,1.0,1.0
5380,ATL2,0.0,0.0,1.0,1.0
5381,CDC42EP3,0.0,0.0,1.0,1.0
5382,SLC30A6,0.0,0.0,1.0,1.0
5383,PRDM15,0.0,0.0,1.0,1.0
5384,BABAM2,0.0,0.0,1.0,1.0
5385,GPN1,0.0,0.0,1.0,1.0
5386,KRTCAP3,0.0,0.0,1.0,1.0
5387,ATRAID,0.0,0.0,1.0,1.0
5388,PKDCC,0.0,0.0,1.0,1.0
5389,ICOSLG,0.0,0.0,1.0,1.0
5390,ASXL2,0.0,0.0,1.0,1.0
5391,ADCY3,0.0,0.0,1.0,1.0
5392,UBXN2A,0.0,0.0,1.0,1.0
5393,LINC00205,0.0,0.0,1.0,1.0
5394,POLI,0.0,0.0,1.0,1.0
5395,GEN1,0.0,0.0,1.0,1.0
5396,DDX1,0.0,0.0,1.0,1.0
5397,SOS1,0.0,0.0,1.0,1.0
5398,HIST1H4E,0.0,0.0,1.0,1.0
5399,EIF2D,0.0,0.0,1.0,1.0
5400,PNPT1,0.0,0.0,1.0,1.0
5401,MPHOSPH10,0.0,0.0,1.0,1.0
5402,SCAF4,0.0,0.0,1.0,1.0
5403,SHC2,0.0,0.0,1.0,1.0
5404,GMCL1,0.0,0.0,1.0,1.0
5405,ADNP2,0.0,0.0,1.0,1.0
5406,SERTAD2,0.0,0.0,1.0,1.0
5407,KIF13A,0.0,0.0,1.0,1.0
5408,EHBP1,0.0,0.0,1.0,1.0
5409,MTIF2,0.0,0.0,1.0,1.0
5410,PIGF,0.0,0.0,1.0,1.0
5411,ACYP2,0.0,0.0,1.0,1.0
5412,ERLEC1,0.0,0.0,1.0,1.0
5413,ALDH5A1,0.0,0.0,1.0,1.0
5414,ASB3,0.0,0.0,1.0,1.0
5415,MSH2,0.0,0.0,1.0,1.0
5416,GMNN,0.0,0.0,1.0,1.0
5417,SOCS5,0.0,0.0,1.0,1.0
5418,CRIPT,0.0,0.0,1.0,1.0
5419,NOL10,0.0,0.0,1.0,1.0
5420,IER3,0.0,0.0,1.0,1.0
5421,CPSF3,0.0,0.0,1.0,1.0
5422,EPG5,0.0,0.0,1.0,1.0
5423,OARD1,0.0,0.0,1.0,1.0
5424,RAB4A,0.0,0.0,1.0,1.0
5425,YPEL1,0.0,0.0,1.0,1.0
5426,VPREB3,0.0,0.0,1.0,1.0
5427,SLC2A11,0.0,0.0,1.0,1.0
5428,AL591895.1,0.0,0.0,1.0,1.0
5429,RAB3GAP2,0.0,0.0,1.0,1.0
5430,IARS2,0.0,0.0,1.0,1.0
5431,LYPLAL1,0.0,0.0,1.0,1.0
5432,GTF2H4,0.0,0.0,1.0,1.0
5433,CENPF,0.0,0.0,1.0,1.0
5434,NSL1,0.0,0.0,1.0,1.0
5435,SETBP1,0.0,0.0,1.0,1.0
5436,ATF3,0.0,0.0,1.0,1.0
5437,GRK3,0.0,0.0,1.0,1.0
5438,TFIP11,0.0,0.0,1.0,1.0
5439,YOD1,0.0,0.0,1.0,1.0
5440,ZNF24,0.0,0.0,1.0,1.0
5441,ABCB10,0.0,0.0,1.0,1.0
5442,HSPA1B,0.0,0.0,1.0,1.0
5443,COG2,0.0,0.0,1.0,1.0
5444,TTC13,0.0,0.0,1.0,1.0
5445,ME2,0.0,0.0,1.0,1.0
5446,BCL2L13,0.0,0.0,1.0,1.0
5447,ESS2,0.0,0.0,1.0,1.0
5448,MYO5B,0.0,0.0,1.0,1.0
5449,NFKBIL1,0.0,0.0,1.0,1.0
5450,SH3YL1,0.0,0.0,1.0,1.0
5451,ZNF496,0.0,0.0,1.0,1.0
5452,SNHG22,0.0,0.0,1.0,1.0
5453,AHCTF1,0.0,0.0,1.0,1.0
5454,GNB1L,0.0,0.0,1.0,1.0
5455,KLHL22,0.0,0.0,1.0,1.0
5456,KMO,0.0,0.0,1.0,1.0
5457,HEATR1,0.0,0.0,1.0,1.0
5458,GGPS1,0.0,0.0,1.0,1.0
5459,CRKL,0.0,0.0,1.0,1.0
5460,SAPCD1,0.0,0.0,1.0,1.0
5461,COA6-AS1,0.0,0.0,1.0,1.0
5462,MOCS1,0.0,0.0,1.0,1.0
5463,EXOSC9,0.0,0.0,1.0,1.0
5464,PEAR1,0.0,0.0,1.0,1.0
5465,KPNA6,0.0,0.0,1.0,1.0
5466,ZCCHC17,0.0,0.0,1.0,1.0
5467,BAIAP2,0.0,0.0,1.0,1.0
5468,CHMP6,0.0,0.0,1.0,1.0
5469,ALG13,0.0,0.0,1.0,1.0
5470,DOCK11,0.0,0.0,1.0,1.0
5471,GMEB1,0.0,0.0,1.0,1.0
5472,ENDOV,0.0,0.0,1.0,1.0
5473,UBE2A,0.0,0.0,1.0,1.0
5474,PTAFR,0.0,0.0,1.0,1.0
5475,NKRF,0.0,0.0,1.0,1.0
5476,RNF113A,0.0,0.0,1.0,1.0
5477,C1GALT1C1,0.0,0.0,1.0,1.0
5478,DHDDS,0.0,0.0,1.0,1.0
5479,CNKSR1,0.0,0.0,1.0,1.0
5480,ZNF593,0.0,0.0,1.0,1.0
5481,ADAT2,0.0,0.0,1.0,1.0
5482,AC087741.1,0.0,0.0,1.0,1.0
5483,PHACTR2,0.0,0.0,1.0,1.0
5484,LTV1,0.0,0.0,1.0,1.0
5485,ADGRB2,0.0,0.0,1.0,1.0
5486,FAM229A,0.0,0.0,1.0,1.0
5487,ST3GAL3,0.0,0.0,1.0,1.0
5488,ZBTB8OS,0.0,0.0,1.0,1.0
5489,ZNF691,0.0,0.0,1.0,1.0
5490,DCBLD1,0.0,0.0,1.0,1.0
5491,P3H1,0.0,0.0,1.0,1.0
5492,FOXJ3,0.0,0.0,1.0,1.0
5493,CEP85L,0.0,0.0,1.0,1.0
5494,CTPS1,0.0,0.0,1.0,1.0
5495,CHM,0.0,0.0,1.0,1.0
5496,ARMCX5,0.0,0.0,1.0,1.0
5497,ADPRHL2,0.0,0.0,1.0,1.0
5498,AGO3,0.0,0.0,1.0,1.0
5499,GPRASP1,0.0,0.0,1.0,1.0
5500,RNF146,0.0,0.0,1.0,1.0
5501,AC027601.6,0.0,0.0,1.0,1.0
5502,ARHGAP18,0.0,0.0,1.0,1.0
5503,NCDN,0.0,0.0,1.0,1.0
5504,CCN2,0.0,0.0,1.0,1.0
5505,TCEAL8,0.0,0.0,1.0,1.0
5506,SYNC,0.0,0.0,1.0,1.0
5507,SLC18B1,0.0,0.0,1.0,1.0
5508,PLAGL1,0.0,0.0,1.0,1.0
5509,CLIC4,0.0,0.0,1.0,1.0
5510,NUP43,0.0,0.0,1.0,1.0
5511,RCAN3,0.0,0.0,1.0,1.0
5512,ERMARD,0.0,0.0,1.0,1.0
5513,AL109811.2,0.0,0.0,1.0,1.0
5514,PRKAR1B,0.0,0.0,1.0,1.0
5515,PEX14,0.0,0.0,1.0,1.0
5516,MFSD11,0.0,0.0,1.0,1.0
5517,SPSB1,0.0,0.0,1.0,1.0
5518,THAP3,0.0,0.0,1.0,1.0
5519,RNF207,0.0,0.0,1.0,1.0
5520,C1orf174,0.0,0.0,1.0,1.0
5521,CEP104,0.0,0.0,1.0,1.0
5522,TRIM47,0.0,0.0,1.0,1.0
5523,G6PD,0.0,0.0,1.0,1.0
5524,GAB3,0.0,0.0,1.0,1.0
5525,CMC4,0.0,0.0,1.0,1.0
5526,RBAK,0.0,0.0,1.0,1.0
5527,PEX10,0.0,0.0,1.0,1.0
5528,BRCC3,0.0,0.0,1.0,1.0
5529,CLIC2,0.0,0.0,1.0,1.0
5530,SAMD11,0.0,0.0,1.0,1.0
5531,AC244090.1,0.0,0.0,1.0,1.0
5532,FBXO2,0.0,0.0,1.0,1.0
5533,CCR6,0.0,0.0,1.0,1.0
5534,IFFO2,0.0,0.0,1.0,1.0
5535,IFNLR1,0.0,0.0,1.0,1.0
5536,PLEKHG1,0.0,0.0,1.0,1.0
5537,RTL8A,0.0,0.0,1.0,1.0
5538,ASAP3,0.0,0.0,1.0,1.0
5539,MAP7D3,0.0,0.0,1.0,1.0
5540,LINC01355,0.0,0.0,1.0,1.0
5541,CD99L2,0.0,0.0,1.0,1.0
5542,UBR4,0.0,0.0,1.0,1.0
5543,CETN2,0.0,0.0,1.0,1.0
5544,AGTRAP,0.0,0.0,1.0,1.0
5545,CCNQ,0.0,0.0,1.0,1.0
5546,BX284668.5,0.0,0.0,1.0,1.0
5547,ARHGEF19,0.0,0.0,1.0,1.0
5548,PDZD4,0.0,0.0,1.0,1.0
5549,DNAJC16,0.0,0.0,1.0,1.0
5550,DNASE1L1,0.0,0.0,1.0,1.0
5551,MAP3K4,0.0,0.0,1.0,1.0
5552,PGS1,0.0,0.0,1.0,1.0
5553,KPNA5,0.0,0.0,1.0,1.0
5554,DPH2,0.0,0.0,1.0,1.0
5555,MED20,0.0,0.0,1.0,1.0
5556,ENPP4,0.0,0.0,1.0,1.0
5557,RABL2B,0.0,0.0,1.0,1.0
5558,TARS2,0.0,0.0,1.0,1.0
5559,RPRD2,0.0,0.0,1.0,1.0
5560,C1orf54,0.0,0.0,1.0,1.0
5561,OTUD7B,0.0,0.0,1.0,1.0
5562,AC245297.3,0.0,0.0,1.0,1.0
5563,NBPF11,0.0,0.0,1.0,1.0
5564,GPR89B,0.0,0.0,1.0,1.0
5565,ACP6,0.0,0.0,1.0,1.0
5566,CHD1L,0.0,0.0,1.0,1.0
5567,POLR3GL,0.0,0.0,1.0,1.0
5568,DHRSX,0.0,0.0,1.0,1.0
5569,ARSD,0.0,0.0,1.0,1.0
5570,ARSE,0.0,0.0,1.0,1.0
5571,RAB9A,0.0,0.0,1.0,1.0
5572,TTF2,0.0,0.0,1.0,1.0
5573,PTGFRN,0.0,0.0,1.0,1.0
5574,CD58,0.0,0.0,1.0,1.0
5575,PGM3,0.0,0.0,1.0,1.0
5576,SLC25A27,0.0,0.0,1.0,1.0
5577,TNFAIP8L2,0.0,0.0,1.0,1.0
5578,PLK3,0.0,0.0,1.0,1.0
5579,PIP5K1A,0.0,0.0,1.0,1.0
5580,MEF2D,0.0,0.0,1.0,1.0
5581,TRERF1,0.0,0.0,1.0,1.0
5582,BICRAL,0.0,0.0,1.0,1.0
5583,RAB12,0.0,0.0,1.0,1.0
5584,POLDIP3,0.0,0.0,1.0,1.0
5585,PMF1,0.0,0.0,1.0,1.0
5586,SEMA4A,0.0,0.0,1.0,1.0
5587,CUL7,0.0,0.0,1.0,1.0
5588,MAP4K5,0.0,0.0,1.0,1.0
5589,MCAT,0.0,0.0,1.0,1.0
5590,TGIF1,0.0,0.0,1.0,1.0
5591,KHDC4,0.0,0.0,1.0,1.0
5592,SYT11,0.0,0.0,1.0,1.0
5593,YY1AP1,0.0,0.0,1.0,1.0
5594,ALG12,0.0,0.0,1.0,1.0
5595,SMYD5,0.0,0.0,1.0,1.0
5596,SNX27,0.0,0.0,1.0,1.0
5597,TUFT1,0.0,0.0,1.0,1.0
5598,DENND6B,0.0,0.0,1.0,1.0
5599,OLFML3,0.0,0.0,1.0,1.0
5600,CEP162,0.0,0.0,1.0,1.0
5601,AL355488.1,0.0,0.0,1.0,1.0
5602,KCNC4,0.0,0.0,1.0,1.0
5603,GADD45A,0.0,0.0,1.0,1.0
5604,GPKOW,0.0,0.0,1.0,1.0
5605,OSTM1,0.0,0.0,1.0,1.0
5606,CACNA1F,0.0,0.0,1.0,1.0
5607,PATJ,0.0,0.0,1.0,1.0
5608,AC139530.1,0.0,0.0,1.0,1.0
5609,CLCN5,0.0,0.0,1.0,1.0
5610,DAB1,0.0,0.0,1.0,1.0
5611,FAM151A,0.0,0.0,1.0,1.0
5612,BTF3L4,0.0,0.0,1.0,1.0
5613,ZBTB24,0.0,0.0,1.0,1.0
5614,MTRNR2L10,0.0,0.0,1.0,1.0
5615,FIG4,0.0,0.0,1.0,1.0
5616,MAGEH1,0.0,0.0,1.0,1.0
5617,SPIN2B,0.0,0.0,1.0,1.0
5618,ARHGEF9,0.0,0.0,1.0,1.0
5619,YIPF6,0.0,0.0,1.0,1.0
5620,TMEM69,0.0,0.0,1.0,1.0
5621,FOXO4,0.0,0.0,1.0,1.0
5622,CTBS,0.0,0.0,1.0,1.0
5623,ZNHIT6,0.0,0.0,1.0,1.0
5624,HS2ST1,0.0,0.0,1.0,1.0
5625,DIPK2B,0.0,0.0,1.0,1.0
5626,SLC35A1,0.0,0.0,1.0,1.0
5627,RARS2,0.0,0.0,1.0,1.0
5628,PM20D2,0.0,0.0,1.0,1.0
5629,TMEM47,0.0,0.0,1.0,1.0
5630,DYNLT3,0.0,0.0,1.0,1.0
5631,TSPAN7,0.0,0.0,1.0,1.0
5632,MAOB,0.0,0.0,1.0,1.0
5633,BACH2,0.0,0.0,1.0,1.0
5634,MIR222HG,0.0,0.0,1.0,1.0
5635,PRDM1,0.0,0.0,1.0,1.0
5636,KRBOX4,0.0,0.0,1.0,1.0
5637,UFL1,0.0,0.0,1.0,1.0
5638,NDUFAF4,0.0,0.0,1.0,1.0
5639,TSTD3,0.0,0.0,1.0,1.0
5640,AGL,0.0,0.0,1.0,1.0
5641,PTBP2,0.0,0.0,1.0,1.0
5642,TLCD4,0.0,0.0,1.0,1.0
5643,GFI1,0.0,0.0,1.0,1.0
5644,SPR,0.0,0.0,1.0,1.0
5645,CD8B,0.0,0.0,1.0,1.0
5646,PRADC1,0.0,0.0,1.0,1.0
5647,PPP1R37,0.0,0.0,1.0,1.0
5648,BLOC1S3,0.0,0.0,1.0,1.0
5649,GIPR,0.0,0.0,1.0,1.0
5650,ZNF433-AS1,0.0,0.0,1.0,1.0
5651,ARL15,0.0,0.0,1.0,1.0
5652,GZMA,0.0,0.0,1.0,1.0
5653,RAB43,0.0,0.0,1.0,1.0
5654,MAP3K1,0.0,0.0,1.0,1.0
5655,PDE4D,0.0,0.0,1.0,1.0
5656,EFCC1,0.0,0.0,1.0,1.0
5657,DMPK,0.0,0.0,1.0,1.0
5658,SWSAP1,0.0,0.0,1.0,1.0
5659,EEFSEC,0.0,0.0,1.0,1.0
5660,IPO11,0.0,0.0,1.0,1.0
5661,PODXL2,0.0,0.0,1.0,1.0
5662,SLC12A8,0.0,0.0,1.0,1.0
5663,UMPS,0.0,0.0,1.0,1.0
5664,INAFM1,0.0,0.0,1.0,1.0
5665,MAST4,0.0,0.0,1.0,1.0
5666,RAB3D,0.0,0.0,1.0,1.0
5667,WDR83,0.0,0.0,1.0,1.0
5668,FBXW9,0.0,0.0,1.0,1.0
5669,EPHB3,0.0,0.0,1.0,1.0
5670,MRPS22,0.0,0.0,1.0,1.0
5671,RAB4B,0.0,0.0,1.0,1.0
5672,AC020916.1,0.0,0.0,1.0,1.0
5673,DVL3,0.0,0.0,1.0,1.0
5674,RAI14,0.0,0.0,1.0,1.0
5675,MCCC1,0.0,0.0,1.0,1.0
5676,ERF,0.0,0.0,1.0,1.0
5677,IFT80,0.0,0.0,1.0,1.0
5678,GMPS,0.0,0.0,1.0,1.0
5679,MEGF8,0.0,0.0,1.0,1.0
5680,CNFN,0.0,0.0,1.0,1.0
5681,AADAC,0.0,0.0,1.0,1.0
5682,LIPE,0.0,0.0,1.0,1.0
5683,PHLDB3,0.0,0.0,1.0,1.0
5684,PTGER4,0.0,0.0,1.0,1.0
5685,XRCC1,0.0,0.0,1.0,1.0
5686,ANXA2R,0.0,0.0,1.0,1.0
5687,ZNF428,0.0,0.0,1.0,1.0
5688,SMG9,0.0,0.0,1.0,1.0
5689,BCAM,0.0,0.0,1.0,1.0
5690,CSTA,0.0,0.0,1.0,1.0
5691,CDK7,0.0,0.0,1.0,1.0
5692,LRRC58,0.0,0.0,1.0,1.0
5693,AK6,0.0,0.0,1.0,1.0
5694,FRMD4B,0.0,0.0,1.0,1.0
5695,PTPRG,0.0,0.0,1.0,1.0
5696,PDHB,0.0,0.0,1.0,1.0
5697,ATF5,0.0,0.0,1.0,1.0
5698,CHDH,0.0,0.0,1.0,1.0
5699,CCNH,0.0,0.0,1.0,1.0
5700,ARRDC3,0.0,0.0,1.0,1.0
5701,CACNA1D,0.0,0.0,1.0,1.0
5702,RHOBTB3,0.0,0.0,1.0,1.0
5703,CLEC11A,0.0,0.0,1.0,1.0
5704,SFMBT1,0.0,0.0,1.0,1.0
5705,CTU1,0.0,0.0,1.0,1.0
5706,CLDND2,0.0,0.0,1.0,1.0
5707,ZNF766,0.0,0.0,1.0,1.0
5708,SEMA3G,0.0,0.0,1.0,1.0
5709,P2RY11,0.0,0.0,1.0,1.0
5710,WDR36,0.0,0.0,1.0,1.0
5711,PHF7,0.0,0.0,1.0,1.0
5712,FBXL12,0.0,0.0,1.0,1.0
5713,FUZ,0.0,0.0,1.0,1.0
5714,PPP4R2,0.0,0.0,1.0,1.0
5715,CGGBP1,0.0,0.0,1.0,1.0
5716,CD200,0.0,0.0,1.0,1.0
5717,TAF9,0.0,0.0,1.0,1.0
5718,PPP1R15A,0.0,0.0,1.0,1.0
5719,POGLUT1,0.0,0.0,1.0,1.0
5720,BAX,0.0,0.0,1.0,1.0
5721,TIMM29,0.0,0.0,1.0,1.0
5722,BOC,0.0,0.0,1.0,1.0
5723,NEPRO,0.0,0.0,1.0,1.0
5724,ANKRA2,0.0,0.0,1.0,1.0
5725,DZIP3,0.0,0.0,1.0,1.0
5726,ZNF654,0.0,0.0,1.0,1.0
5727,GCNT4,0.0,0.0,1.0,1.0
5728,TMED1,0.0,0.0,1.0,1.0
5729,PRRG2,0.0,0.0,1.0,1.0
5730,PRR12,0.0,0.0,1.0,1.0
5731,ILF3-DT,0.0,0.0,1.0,1.0
5732,ABI3BP,0.0,0.0,1.0,1.0
5733,SCAF1,0.0,0.0,1.0,1.0
5734,C3orf38,0.0,0.0,1.0,1.0
5735,ZNF622,0.0,0.0,1.0,1.0
5736,VPS8,0.0,0.0,1.0,1.0
5737,ZNF480,0.0,0.0,1.0,1.0
5738,BMP2K,0.0,0.0,1.0,1.0
5739,ZNF507,0.0,0.0,1.0,1.0
5740,ANKRD27,0.0,0.0,1.0,1.0
5741,NUDT19,0.0,0.0,1.0,1.0
5742,RCHY1,0.0,0.0,1.0,1.0
5743,MTHFD2L,0.0,0.0,1.0,1.0
5744,KCTD15,0.0,0.0,1.0,1.0
5745,KIAA0355,0.0,0.0,1.0,1.0
5746,GTPBP3,0.0,0.0,1.0,1.0
5747,UGT2B7,0.0,0.0,1.0,1.0
5748,STAP1,0.0,0.0,1.0,1.0
5749,CENPC,0.0,0.0,1.0,1.0
5750,ATP8A1,0.0,0.0,1.0,1.0
5751,SLC30A9,0.0,0.0,1.0,1.0
5752,LIAS,0.0,0.0,1.0,1.0
5753,TMEM156,0.0,0.0,1.0,1.0
5754,RAPGEF2,0.0,0.0,1.0,1.0
5755,OCEL1,0.0,0.0,1.0,1.0
5756,CLCN3,0.0,0.0,1.0,1.0
5757,HPF1,0.0,0.0,1.0,1.0
5758,SLC10A7,0.0,0.0,1.0,1.0
5759,GMIP,0.0,0.0,1.0,1.0
5760,C19orf54,0.0,0.0,1.0,1.0
5761,ZNF827,0.0,0.0,1.0,1.0
5762,METTL14,0.0,0.0,1.0,1.0
5763,SPRY1,0.0,0.0,1.0,1.0
5764,UGT8,0.0,0.0,1.0,1.0
5765,ANKRD50,0.0,0.0,1.0,1.0
5766,ANK2,0.0,0.0,1.0,1.0
5767,PITX2,0.0,0.0,1.0,1.0
5768,SETD7,0.0,0.0,1.0,1.0
5769,DDX49,0.0,0.0,1.0,1.0
5770,SLC39A8,0.0,0.0,1.0,1.0
5771,PPP3CA,0.0,0.0,1.0,1.0
5772,ARMC6,0.0,0.0,1.0,1.0
5773,SLC25A42,0.0,0.0,1.0,1.0
5774,TMEM161A,0.0,0.0,1.0,1.0
5775,ADH6,0.0,0.0,1.0,1.0
5776,EIF4E,0.0,0.0,1.0,1.0
5777,PYURF,0.0,0.0,1.0,1.0
5778,HERC6,0.0,0.0,1.0,1.0
5779,ABCG2,0.0,0.0,1.0,1.0
5780,PBX4,0.0,0.0,1.0,1.0
5781,ARHGAP33,0.0,0.0,1.0,1.0
5782,NFKBID,0.0,0.0,1.0,1.0
5783,LCORL,0.0,0.0,1.0,1.0
5784,ALKBH6,0.0,0.0,1.0,1.0
5785,ZFYVE28,0.0,0.0,1.0,1.0
5786,TACC3,0.0,0.0,1.0,1.0
5787,UVSSA,0.0,0.0,1.0,1.0
5788,IDUA,0.0,0.0,1.0,1.0
5789,FAM98C,0.0,0.0,1.0,1.0
5790,NSUN2,0.0,0.0,1.0,1.0
5791,SRD5A1,0.0,0.0,1.0,1.0
5792,CAPN12,0.0,0.0,1.0,1.0
5793,ZNF721,0.0,0.0,1.0,1.0
5794,MIR4458HG,0.0,0.0,1.0,1.0
5795,LRCH3,0.0,0.0,1.0,1.0
5796,NFKBIB,0.0,0.0,1.0,1.0
5797,MELTF-AS1,0.0,0.0,1.0,1.0
5798,ATPSCKMT,0.0,0.0,1.0,1.0
5799,UBXN7,0.0,0.0,1.0,1.0
5800,ZNF780B,0.0,0.0,1.0,1.0
5801,MAP3K10,0.0,0.0,1.0,1.0
5802,NUMBL,0.0,0.0,1.0,1.0
5803,CRYGS,0.0,0.0,1.0,1.0
5804,ZNF260,0.0,0.0,1.0,1.0
5805,AC114291.1,0.0,0.0,1.0,1.0
5806,TMEM128,0.0,0.0,1.0,1.0
5807,PRIMPOL,0.0,0.0,1.0,1.0
5808,QDPR,0.0,0.0,1.0,1.0
5809,PROM1,0.0,0.0,1.0,1.0
5810,CLIP3,0.0,0.0,1.0,1.0
5811,BST1,0.0,0.0,1.0,1.0
5812,DCTD,0.0,0.0,1.0,1.0
5813,CDKN2AIP,0.0,0.0,1.0,1.0
5814,FAM200B,0.0,0.0,1.0,1.0
