,names,scores,logfoldchanges,pvals,pvals_adj
4947,TMEM120A,0.49703377,0.28166667,0.6205961729654464,0.8855278654135779
4948,MRPL14,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4949,CCL15,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4950,CLK3,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4951,AK3,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4952,CNOT2,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4953,CIDEB,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4954,PPM1B,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4955,AGAP3,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4956,SRSF1,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4957,CHPF2,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4958,TERF2IP,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4959,SEC22B,0.49703228,0.54152626,0.6207942184844819,0.8855278654135779
4960,DDX3X,0.4961683,0.3799757,0.6214267318905964,0.8855278654135779
4961,TDP2,0.49211362,0.38345355,0.6242389457287131,0.8855278654135779
4962,DDR1,0.48906264,0.42899773,0.6260410164415234,0.8855278654135779
4963,MGST3,0.48906124,0.52876675,0.6264247223887597,0.8855278654135779
4964,PGGHG,0.48479608,0.2641844,0.629523420417743,0.8855278654135779
4965,TRA2B,0.48477352,0.46160653,0.6292740363809892,0.8855278654135779
4966,ANAPC5,0.48477352,0.46160653,0.6292740363809892,0.8855278654135779
4967,MTFR1L,0.48477352,0.46160653,0.6292740363809892,0.8855278654135779
4968,AHNAK,0.4823075,0.27271077,0.6312299740558185,0.8855278654135779
4969,TCF7L2,0.47840497,0.33580273,0.6338470224467607,0.8855278654135779
4970,SURF4,0.47672066,0.29330885,0.6350893259976088,0.8855278654135779
4971,LPIN3,0.47647825,0.3943765,0.635316604430996,0.8855278654135779
4972,NT5C2,0.47635964,0.5211091,0.6355374592930557,0.8855278654135779
4973,PPP4R1,0.47610313,0.45465848,0.6355498652963976,0.8855278654135779
4974,PARP4,0.47610313,0.45465848,0.6355498652963976,0.8855278654135779
4975,CSNK1A1,0.4756988,0.45798555,0.6359385765639076,0.8855278654135779
4976,GCN1,0.47448456,0.4742728,0.6363574634625104,0.8855278654135779
4977,TMEM248,0.47448456,0.4742728,0.6363574634625104,0.8855278654135779
4978,FA2H,0.47172013,0.54152626,0.6384872081638174,0.8855278654135779
4979,PTPN6,0.47061586,0.39229408,0.6393264620824326,0.8855278654135779
4980,CDKN2B-AS1,0.47061586,0.39229408,0.6393264620824328,0.8855278654135779
4981,MTRNR2L8,0.47016275,0.23893625,0.6396331844021979,0.8855278654135779
4982,TCN2,0.47005937,0.43327227,0.6398432188732491,0.8855278654135779
4983,SEC16B,0.47005937,0.43327227,0.6398432188732491,0.8855278654135779
4984,TMX2,0.47005937,0.43327227,0.6398432188732491,0.8855278654135779
4985,TRAF4,0.47005937,0.43327227,0.6398432188732491,0.8855278654135779
4986,LAMTOR5,0.47005937,0.43327227,0.6398432188732491,0.8855278654135779
4987,EPS8L2,0.46847844,0.24866404,0.6410277828384486,0.8855278654135779
4988,NDUFB7,0.46778056,0.39275086,0.6414642728711457,0.8855278654135779
4989,TMEM37,0.46616906,0.46160653,0.6423674414898268,0.8855278654135779
4990,VILL,0.4661681,0.4114594,0.6425617754616715,0.8855278654135779
4991,CTC1,0.46389362,0.350244,0.6442367554347508,0.8855278654135779
4992,SLC25A1,0.46389362,0.350244,0.6442367554347507,0.8855278654135779
4993,ITGAV,0.46299905,0.3462923,0.6447670457061603,0.8855278654135779
4994,MARCKS,0.46299905,0.3462923,0.6447670457061603,0.8855278654135779
4995,AKAP8,0.46036878,0.44096306,0.6465151280122869,0.8855278654135779
4996,SPAG9,0.46036878,0.44096306,0.6465151280122869,0.8855278654135779
4997,GNS,0.46036878,0.44096306,0.6465151280122869,0.8855278654135779
4998,AMD1,0.46036878,0.44096306,0.6465151280122872,0.8855278654135779
4999,SULT1A2,0.45628434,0.26786864,0.6493320746662511,0.8855278654135779
5000,MDM4,0.45500174,0.368824,0.6505862068173569,0.8855278654135779
5001,NXF1,0.4535112,0.41476148,0.6512750280538616,0.8855278654135779
5002,TUBB,0.45324132,0.39124578,0.6515623232202463,0.8855278654135779
5003,RER1,0.44934595,0.3462923,0.6544538578056172,0.8855278654135779
5004,WSB1,0.44752407,0.3136461,0.655780404942336,0.8855278654135779
5005,PILRB,0.44707707,0.3261979,0.656271788541129,0.8855278654135779
5006,SRSF5,0.44438657,0.3509416,0.658171220459082,0.8855278654135779
5007,THAP3,0.44195306,0.7620166,0.6595410631363707,0.8855278654135779
5008,SLC5A6,0.44195306,0.7620166,0.6595410631363707,0.8855278654135779
5009,RBM8A,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5010,ZNF791,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5011,EAF1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5012,FBXL19,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5013,EIF4G3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5014,USP48,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5015,PPHLN1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5016,AKTIP,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5017,AP5M1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5018,ITGB5,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5019,CUL5,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5020,SIAH1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5021,ANKRD49,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5022,ZNF148,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5023,PARVG,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5024,MGA,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5025,FBLN1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5026,FAM126A,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5027,MRTFA,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5028,BAHD1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5029,ZBED6CL,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5030,ATXN10,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5031,TTC39C,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5032,KALRN,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5033,IFIH1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5034,CACNA1D,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5035,WEE1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5036,GFER,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5037,HDAC10,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5038,IMP4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5039,SPG21,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5040,TAF6,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5041,MAPKAPK5-AS1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5042,FTX,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5043,NSA2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5044,RBM27,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5045,PBDC1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5046,ATRX,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5047,ERLIN2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5048,WBP11,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5049,MEF2A,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5050,BTBD2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5051,LMAN2L,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5052,NEDD4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5053,STRAP,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5054,FBXL5,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5055,FREM1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5056,LIMS2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5057,UBL7,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5058,HTATSF1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5059,RNF34,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5060,NFX1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5061,CCDC25,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5062,CLSTN3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5063,DPP8,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5064,DKC1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5065,COQ5,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5066,KDM4B,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5067,MARCH2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5068,C2orf68,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5069,LYRM1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5070,CASC4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5071,MTX1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5072,RPP21,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5073,BFAR,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5074,TRAPPC2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5075,AOPEP,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5076,PPP3R1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5077,PHF2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5078,FAM136A,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5079,UBALD1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5080,ICAM3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5081,HMOX2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5082,TPRKB,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5083,PPWD1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5084,PPP2R2D,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5085,CHTF18,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5086,ORC4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5087,MCM6,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5088,TBC1D1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5089,HINFP,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5090,DDX55,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5091,DOK1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5092,TLE4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5093,PIK3R1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5094,GNAQ,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5095,EME2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5096,BLOC1S6,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5097,SH2B3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5098,SPSB1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5099,IL2RB,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5100,DOP1B,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5101,IFT27,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5102,ING1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5103,TRIP11,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5104,CASP6,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5105,PGAP3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5106,ZNF274,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5107,ARMC6,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5108,MOB3C,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5109,CDK18,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5110,TSPAN17,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5111,AC027601.6,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5112,ALG3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5113,DDIT3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5114,CUL2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5115,NFKB1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5116,TEPSIN,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5117,ATIC,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5118,CAVIN1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5119,PTPRJ,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5120,OMA1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5121,SOX13,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5122,PARP2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5123,MUTYH,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5124,PIP4K2B,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5125,MFN1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5126,EDEM2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5127,TRPC4AP,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5128,PSMG3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5129,PAICS,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5130,KDM7A,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5131,CD1D,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5132,KIZ,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5133,COPRS,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5134,ACOT13,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5135,MAFG,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5136,UPF2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5137,R3HDM2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5138,TMCO3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5139,DUSP23,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5140,ERI3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5141,BIN2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5142,SETD3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5143,RSU1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5144,YJEFN3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5145,RETREG3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5146,AC139887.2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5147,KLHDC10,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5148,C6orf47,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5149,FBXO3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5150,ASAP1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5151,SNW1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5152,DNAJC9,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5153,GARS-DT,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5154,OTUD6B-AS1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5155,TSPOAP1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5156,G2E3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5157,ST6GAL1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5158,NPFF,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5159,DDX41,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5160,RC3H1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5161,SMUG1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5162,MICAL2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5163,CD247,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5164,PSMA5,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5165,FAM120B,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5166,LANCL1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5167,RGS14,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5168,MAGEF1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5169,MDP1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5170,ALDH6A1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5171,PSMB5,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5172,UBE2D1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5173,AMBRA1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5174,CCDC6,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5175,ACBD4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5176,TIMM10B,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5177,CDC27,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5178,DPY19L3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5179,PPM1K,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5180,LEMD3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5181,DDX21,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5182,ZNF224,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5183,MRPS24,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5184,C11orf96,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5185,ZNF428,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5186,EXOC4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5187,TMEM9B,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5188,CHORDC1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5189,NCOA7,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5190,ABHD11,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5191,SMIM4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5192,ST6GALNAC4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5193,TENT5C,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5194,ZDHHC8,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5195,TRMT2A,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5196,CBFB,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5197,FHOD1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5198,KATNBL1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5199,SNX8,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5200,KRTCAP3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5201,GLE1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5202,YBEY,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5203,STK10,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5204,DNAJC15,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5205,VPS26C,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5206,TSPAN14,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5207,WDR46,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5208,EYA3,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5209,RUNX1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5210,IRS2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5211,LZTR1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5212,SOCS4,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5213,ZC3H18,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5214,DNAJC2,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5215,PES1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5216,RAD23A,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5217,TRMT1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5218,TMEM126B,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5219,CAPN7,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5220,ANKH,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5221,HGSNAT,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5222,NUP58,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5223,NEK6,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
5224,MIB1,0.44014084,0.68119544,0.6610098259475609,0.8855278654135779
