,names,scores,logfoldchanges,pvals,pvals_adj
8054,RGP1,-1.8436961,-2.1785483,0.06640117007331524,0.386799981391734
8055,DNASE1,-1.8456722,-0.7329051,0.06642524998259254,0.386799981391734
8056,RPRD1B,-1.8470606,-1.2377906,0.06606218153227704,0.38543577250165306
8057,COPB1,-1.8472016,-1.0090051,0.06606639884185844,0.38543577250165306
8058,KIAA1522,-1.8489687,-0.80251276,0.0660150483258587,0.38543577250165306
8059,RBM6,-1.8509666,-0.65511197,0.06590063561359914,0.385195025041201
8060,MIER3,-1.8578434,-1.5959408,0.06443913261525874,0.37760355362047454
8061,MBD4,-1.8578434,-1.5959408,0.06443913261525874,0.37760355362047454
8062,MAPKAPK5-AS1,-1.8578434,-1.5959408,0.06443913261525874,0.37760355362047454
8063,RBM27,-1.8578434,-1.5959408,0.06443913261525874,0.37760355362047454
8064,STK17A,-1.8578434,-1.5959408,0.06443913261525874,0.37760355362047454
8065,PCID2,-1.8578434,-1.5959408,0.06443913261525874,0.37760355362047454
8066,CCZ1,-1.8578434,-1.5959408,0.06443913261525874,0.37760355362047454
8067,TOMM40,-1.8614571,-1.4032706,0.06393460419268993,0.37654885540390093
8068,SLC36A1,-1.862343,-1.2276466,0.06375911697781592,0.37575372938926177
8069,EEF1AKNMT,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8070,SEPHS1,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8071,ZDHHC14,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8072,CDRT4,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8073,FAM200B,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8074,PPIP5K1,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8075,PRKAR1B,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8076,CNST,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8077,CDYL2,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8078,OTUD6B-AS1,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8079,ARID2,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8080,THEM4,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8081,USP53,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8082,UGT8,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8083,ITGB8,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8084,KIF13A,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8085,DNAJC2,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8086,PDZD8,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8087,FTSJ3,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8088,MCTP2,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8089,RAP1GAP2,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8090,EXOSC2,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8091,IRGQ,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8092,DIS3L,-1.863025,-2.060178,0.06362878314886697,0.3755713161888941
8093,GOLPH3,-1.8649275,-0.96371347,0.06353968161876586,0.3755713161888941
8094,MTMR4,-1.8690426,-1.2250929,0.06297911949344877,0.3755713161888941
8095,BCLAF1,-1.8698083,-1.076568,0.06284267573810731,0.3755713161888941
8096,SFXN1,-1.8698083,-1.076568,0.06284267573810727,0.3755713161888941
8097,PPP1R12C,-1.8708892,-0.7783247,0.06294591400846047,0.3755713161888941
8098,AL356488.2,-1.8716469,-1.1667582,0.06254615630929149,0.3755713161888941
8099,SIPA1L3,-1.8719983,-1.0386391,0.06249372122108309,0.3755713161888941
8100,CFAP298,-1.8762332,-1.6795495,0.061797726710330396,0.37368501584709235
8101,RNF138,-1.8762332,-1.6795495,0.06179772671033034,0.37368501584709235
8102,MICAL2,-1.8762332,-1.6795495,0.06179772671033031,0.37368501584709235
8103,PITHD1,-1.8762332,-1.6795495,0.06179772671033034,0.37368501584709235
8104,GMPR2,-1.8800888,-1.2683774,0.061369385006746234,0.3731378716968495
8105,GOLGA8A,-1.881368,-0.8857712,0.061323490966153825,0.3731378716968495
8106,AAMP,-1.8855072,-0.9645472,0.06071605565749348,0.3697942444966237
8107,NELFB,-1.8868518,-1.0002944,0.06057437417875495,0.3691735660717028
8108,TMED4,-1.8888296,-1.0365283,0.06029765731249843,0.36772855136308175
8109,SLC26A3,-1.8892877,-0.82325226,0.060134671083183246,0.36697568507173367
8110,RBM26,-1.8920335,-1.4181106,0.059722380217466044,0.36517992963011847
8111,SVIL,-1.8920335,-1.4181106,0.059722380217466044,0.36517992963011847
8112,NUP42,-1.8920335,-1.4181106,0.059722380217466044,0.36517992963011847
8113,UBE2E3,-1.8920335,-1.4181106,0.059722380217466044,0.36517992963011847
8114,PFKFB2,-1.8920335,-1.4181106,0.059722380217466044,0.36517992963011847
8115,SLC23A1,-1.892089,-1.1036866,0.0596677635483036,0.36517992963011847
8116,GATM,-1.8932731,-1.0547205,0.05957980129025146,0.36517992963011847
8117,LUC7L,-1.8938628,-0.76665765,0.059679529182371356,0.36517992963011847
8118,DPP4,-1.897262,-1.0405964,0.05921554303258441,0.36424033825609575
8119,CYP4V2,-1.8979449,-0.9677063,0.05910664965495209,0.36392871323097836
8120,TIA1,-1.8993644,-0.83944154,0.0591256732980301,0.36392871323097836
8121,STMN1,-1.8997858,-1.2916975,0.05869845944380233,0.3622600402642109
8122,POLR1D,-1.9012005,-1.1921692,0.05856907011627365,0.3617218606848642
8123,RNF187,-1.9029108,-0.8735222,0.058517140780734854,0.3617218606848642
8124,EP300,-1.9074686,-1.2807299,0.05771524863837013,0.35857626362874934
8125,VIL1,-1.9103476,-0.6389854,0.0575724801051784,0.357928841484438
8126,RNF167,-1.9106783,-1.1825986,0.057363350424815975,0.35686770686537655
8127,C2orf88,-1.9112636,-1.2913486,0.057269905592589744,0.3565253277735868
8128,SRSF1,-1.9143703,-1.2883924,0.056947287188131385,0.35499309582285793
8129,ACE2,-1.9177881,-0.70134526,0.05653843227697537,0.35291844545721945
8130,SNRPA,-1.919109,-1.1821749,0.05623918878046214,0.3515233335085856
8131,RBL2,-1.919109,-1.1821749,0.05623918878046214,0.3515233335085856
8132,PPP1R21,-1.9209536,-2.1527073,0.055861887645242296,0.35038542319659555
8133,MNX1,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8134,CNOT6,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8135,FOXK2,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8136,ZNF274,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8137,MANSC1,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8138,B3GNT2,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8139,NPRL2,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8140,EIF5B,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8141,ADGRA3,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8142,TMEM86B,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8143,GADD45GIP1,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8144,CPNE2,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8145,SIRT3,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8146,GZMA,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8147,WDR18,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8148,HIBCH,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8149,IARS,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8150,SNAPC3,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8151,CDK4,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8152,ZFYVE21,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8153,C19orf54,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8154,ANAPC2,-1.9209536,-2.1527073,0.05586188764524226,0.35038542319659555
8155,RUBCNL,-1.9210767,-1.6611258,0.05589694545082814,0.35038542319659555
8156,CFAP20,-1.9210767,-1.6611258,0.05589694545082814,0.35038542319659555
8157,PCBP4,-1.9210767,-1.6611258,0.05589694545082815,0.35038542319659555
8158,INPP5B,-1.9210767,-1.6611258,0.05589694545082815,0.35038542319659555
8159,XPC,-1.9210767,-1.6611258,0.05589694545082815,0.35038542319659555
8160,METTL3,-1.9210767,-1.6611258,0.05589694545082815,0.35038542319659555
8161,ABHD16A,-1.9210767,-1.6611258,0.05589694545082815,0.35038542319659555
8162,PGAP3,-1.9210767,-1.6611258,0.05589694545082815,0.35038542319659555
8163,TMEM161B-AS1,-1.9210767,-1.6611258,0.05589694545082815,0.35038542319659555
8164,GSTZ1,-1.9240221,-1.4032706,0.055612910056669414,0.35038542319659555
8165,CLDND1,-1.9240221,-1.4032706,0.055612910056669414,0.35038542319659555
8166,SH3RF2,-1.9240221,-1.4032706,0.055612910056669414,0.35038542319659555
8167,ATG4D,-1.925565,-1.1092775,0.05542991505662238,0.35038542319659555
8168,SNHG29,-1.9257324,-0.66231203,0.05558606874656069,0.35038542319659555
8169,RUSC1,-1.926511,-1.0808098,0.055382903735730474,0.35038542319659555
8170,NHSL1,-1.9266886,-0.8891704,0.0553216352848022,0.35038542319659555
8171,DBP,-1.9277041,-1.5026698,0.0550396465976784,0.35038542319659555
8172,TTC3,-1.9286884,-0.9602892,0.055220712598927614,0.35038542319659555
8173,ANKRD17,-1.9343618,-1.1227881,0.054313315533599756,0.35038542319659555
8174,MOB3B,-1.9346602,-1.7664806,0.054150618859305874,0.35038542319659555
8175,MIGA1,-1.9362913,-2.2150562,0.05394749910656432,0.3496792504938059
8176,ITPR2,-1.9362913,-2.2150562,0.05394749910656432,0.3496792504938059
8177,TRIM52,-1.9362913,-2.2150562,0.05394749910656432,0.3496792504938059
8178,SYCE1L,-1.9362913,-2.2150562,0.05394749910656432,0.3496792504938059
8179,IPO5,-1.9362913,-2.2150562,0.05394749910656432,0.3496792504938059
8180,MSANTD2,-1.9362913,-2.2150562,0.05394749910656432,0.3496792504938059
8181,PHLDB1,-1.9386894,-1.7413218,0.053662010223727435,0.3496792504938059
8182,SUCO,-1.9402173,-1.44138,0.053603435073437636,0.3496792504938059
8183,PTBP1,-1.9410567,-0.61204356,0.05357081281973923,0.3496792504938059
8184,URAD,-1.9414308,-1.0508977,0.05347850309412658,0.3495686378307626
8185,HIP1R,-1.9424366,-0.73083717,0.053466591028260055,0.3495686378307626
8186,TENT4B,-1.9460447,-1.6502329,0.05287048387429581,0.34681542849555735
8187,HNRNPD,-1.9475664,-0.67220867,0.052790273766736104,0.3465341733400598
8188,CCNT2,-1.9479381,-1.7057387,0.052557112428516975,0.3459823528804926
8189,NUMA1,-1.9493237,-0.78048414,0.05273310164005659,0.34641096721043685
8190,HPS4,-1.9502884,-1.5026698,0.0522813404052653,0.3451912081501933
8191,HNRNPH1,-1.950466,-0.53108644,0.052734184084071024,0.34641096721043685
8192,LCOR,-1.9520677,-1.0214882,0.052286977562909016,0.3451912081501933
8193,GLO1,-1.9532433,-1.4681337,0.05195974049705787,0.3440016485689666
8194,MT-ND4L,-1.9534109,-0.69596463,0.052288174817837936,0.3451912081501933
8195,CYP2J2,-1.957343,-1.1320882,0.051534892813274655,0.3419205683293891
8196,CAPN15,-1.9575778,-0.87143546,0.051606581013419146,0.342151632118969
8197,MAOB,-1.9584821,-1.4465322,0.051490041218361676,0.3418673552137576
8198,GLTP,-1.9597573,-1.739466,0.051137202039153964,0.33984706476117305
8199,ANKLE2,-1.9610429,-1.1821749,0.05114914344660189,0.33984706476117305
8200,PAK1,-1.963108,-1.2836119,0.05095044833567474,0.3390122304313498
8201,CD83,-1.9688708,-24.127405,0.05055602181596032,0.33662912087212604
8202,SLC2A11,-1.9688708,-24.127405,0.05055602181596032,0.33662912087212604
8203,NDUFA10,-1.9697236,-0.79967916,0.05026859634905339,0.3354371756376086
8204,SHC1,-1.9708059,-0.9327303,0.05010492546361013,0.3350421692294162
8205,STAP2,-1.97101,-0.6999525,0.05013871560919658,0.3350421692294162
8206,CYP51A1,-1.9777496,-1.363233,0.04909549488529307,0.32960711284966704
8207,TASOR2,-1.9781238,-2.2398539,0.04900134060354392,0.32960711284966704
8208,VPS50,-1.9781238,-2.2398539,0.04900134060354382,0.32960711284966704
8209,LSS,-1.9781238,-2.2398539,0.04900134060354382,0.32960711284966704
8210,ATAD1,-1.9781238,-2.2398539,0.04900134060354382,0.32960711284966704
8211,PTP4A3,-1.9781238,-2.2398539,0.04900134060354382,0.32960711284966704
8212,CDK11A,-1.9795071,-1.2727617,0.04911082062821477,0.32960711284966704
8213,PDHA1,-1.9806738,-1.2481859,0.04878730315594409,0.3295806025425568
8214,RNF43,-1.9824563,-1.723634,0.0485382146951939,0.32813671434871794
8215,PBRM1,-1.9824563,-1.723634,0.04853821469519387,0.32813671434871794
8216,FGFR4,-1.9824563,-1.723634,0.04853821469519387,0.32813671434871794
8217,STK39,-1.9824563,-1.723634,0.04853821469519387,0.32813671434871794
8218,SEMA6C,-1.9835106,-1.5026698,0.04843822519360932,0.32813671434871794
8219,CSNK1G3,-1.9835106,-1.5026698,0.04843822519360932,0.32813671434871794
8220,DNMBP,-1.9858323,-1.44138,0.04830633976792047,0.32813671434871794
8221,MT1E,-1.9862684,-0.81565905,0.04826843371066075,0.32813671434871794
8222,VAV2,-1.9886807,-1.1545806,0.047922646563146036,0.32659178076293793
8223,SPTLC1,-1.9889164,-1.3104972,0.04791611518499791,0.32659178076293793
8224,PUM1,-1.9889164,-1.3104972,0.04791611518499791,0.32659178076293793
8225,KIF3B,-1.9889164,-1.3104972,0.04791611518499791,0.32659178076293793
8226,SDC1,-1.9923105,-0.92062515,0.04762098743894044,0.3254919038352321
8227,FAM122B,-1.9993782,-1.8006922,0.0466405648989913,0.31980123585340625
8228,REEP5,-1.9994795,-1.0290836,0.04676979889279811,0.32014548180158703
8229,LMAN1,-2.0006099,-1.1454096,0.04663593316734675,0.31980123585340625
8230,LMBR1L,-2.0007536,-1.2287364,0.04660331151908398,0.31980123585340625
8231,KLKB1,-2.0014498,-1.9992777,0.0465364364040102,0.31980123585340625
8232,SLC39A4,-2.0014842,-1.1576583,0.04655987673613076,0.31980123585340625
8233,PRPF38B,-2.002386,-1.1501414,0.04647895935921868,0.31980123585340625
8234,HEMK1,-2.0085518,-1.7664806,0.045661466874377936,0.316054985479475
8235,ABHD11,-2.0085518,-1.7664806,0.045661466874377936,0.316054985479475
8236,ARRDC4,-2.0085518,-1.7664806,0.045661466874377936,0.316054985479475
8237,SS18,-2.01288,-1.5165905,0.04523262671003948,0.3139080593992221
8238,PLAAT2,-2.0156884,-2.1046326,0.04492372086781163,0.3139080593992221
8239,MAPK11,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8240,MOCS1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8241,BOD1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8242,SLX4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8243,CPNE7,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8244,USP28,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8245,ALG9,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8246,NVL,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8247,GMEB1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8248,AOC3,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8249,C8orf58,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8250,BTBD10,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8251,TRMT5,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8252,TWSG1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8253,GNRH1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8254,TBC1D9,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8255,FNTB,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8256,DHRS4-AS1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8257,IFT46,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8258,AC068587.4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8259,MOAP1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8260,ANKRD36B,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8261,CHRAC1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8262,CAMKK1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8263,GEMIN4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8264,MFSD9,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8265,DUSP6,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8266,KITLG,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8267,L3MBTL1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8268,ATF7IP2,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8269,SLAMF1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8270,EGFR,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8271,HERC6,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8272,NR6A1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8273,CLIC4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8274,PATL2,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8275,GPC4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8276,NAPSA,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8277,CDAN1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8278,CEP162,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8279,SLC35A1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8280,MTFMT,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8281,SLC15A4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8282,MED22,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8283,CD200,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8284,ZSCAN16-AS1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8285,NAV1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8286,CNOT4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8287,ACBD6,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8288,TARS2,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8289,ZNF26,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8290,RABL2A,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8291,ACP6,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8292,TSR1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8293,MAP2K4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8294,GTF2H4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8295,ENPP4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8296,USP21,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8297,PLA2G15,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8298,ID4,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8299,LCN10,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8300,UTP18,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8301,ST7L,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8302,GMPS,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8303,FDXR,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8304,PIF1,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8305,ZNF341,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8306,LINC00476,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8307,SLC25A19,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8308,POLR3H,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8309,MCM6,-2.0174675,-23.92882,0.04518346868944247,0.3139080593992221
8310,ECHDC1,-2.017899,-1.2183737,0.04480345729139627,0.3139080593992221
8311,CS,-2.0311878,-1.1808363,0.043373665823615376,0.3139080593992221
8312,DHRS3,-2.0322502,-0.82307494,0.0433887132769376,0.3139080593992221
8313,RRNAD1,-2.0335076,-1.7057387,0.0431033788767944,0.3139080593992221
8314,AL021155.5,-2.0335076,-1.7057387,0.0431033788767944,0.3139080593992221
8315,SNX14,-2.0335076,-1.7057387,0.0431033788767944,0.3139080593992221
8316,CNKSR1,-2.0335076,-1.7057387,0.0431033788767944,0.3139080593992221
8317,LHPP,-2.0344114,-2.32222,0.042961876153539524,0.3139080593992221
8318,TMEM74B,-2.0358603,-1.0898961,0.04299821344278306,0.3139080593992221
8319,ASAP2,-2.0367215,-1.207943,0.042901404171935525,0.3139080593992221
8320,BTN2A1,-2.0371673,-1.1454096,0.042833015662604515,0.3139080593992221
8321,DCAF5,-2.0421503,-1.783682,0.04218743629183546,0.3139080593992221
8322,COQ5,-2.0444627,-1.5026698,0.04201473550928615,0.3139080593992221
8323,CENPV,-2.0444627,-1.5026698,0.04201473550928615,0.3139080593992221
8324,PTPRK,-2.0444627,-1.5026698,0.04201473550928615,0.3139080593992221
8325,AGFG2,-2.0444627,-1.5026698,0.04201473550928615,0.3139080593992221
8326,LTN1,-2.0444627,-1.5026698,0.04201473550928615,0.3139080593992221
8327,SFXN3,-2.0533984,-1.0194755,0.04120505592096821,0.31281104430389284
8328,NSMF,-2.0543892,-1.1767638,0.041076754229490135,0.31281104430389284
8329,NONO,-2.0550897,-1.0703259,0.041195567210545916,0.31281104430389284
