,names,scores,logfoldchanges,pvals,pvals_adj
2497,FEM1B,0.4472136,1.0252166,0.6617309997943346,1.0
2498,ORMDL2,0.4472136,1.0252166,0.6617309997943346,1.0
2499,UGP2,0.4472136,1.0252166,0.6617309997943346,1.0
2500,CDK2,0.4472136,1.0252166,0.6617309997943346,1.0
2501,EHMT1,0.4472136,1.0252166,0.6617309997943346,1.0
2502,SLC37A1,0.4472136,1.0252166,0.6617309997943346,1.0
2503,CCDC93,0.4472136,1.0252166,0.6617309997943346,1.0
2504,YWHAQ,0.4472136,1.0252166,0.6617309997943346,1.0
2505,VPS54,0.4472136,1.0252166,0.6617309997943346,1.0
2506,MYO5C,0.4472136,1.0252166,0.6617309997943346,1.0
2507,SPIN1,0.4472136,1.0252166,0.6617309997943346,1.0
2508,DLC1,0.4472136,1.0252166,0.6617309997943346,1.0
2509,SECISBP2,0.4472136,1.0252166,0.6617309997943346,1.0
2510,TMEM138,0.4472136,1.0252166,0.6617309997943346,1.0
2511,MON2,0.4472136,1.0252166,0.6617309997943346,1.0
2512,CDC42BPG,0.4472136,1.0252166,0.6617309997943346,1.0
2513,ZFAND5,0.4472136,1.0252166,0.6617309997943346,1.0
2514,ZNF672,0.4472136,1.0252166,0.6617309997943346,1.0
2515,LMBRD1,0.4472136,1.0252166,0.6617309997943346,1.0
2516,ITGB1,0.4472136,1.0252166,0.6617309997943346,1.0
2517,ISG20,0.4472136,1.0252166,0.6617309997943346,1.0
2518,H2AFX,0.4472136,1.0252166,0.6617309997943346,1.0
2519,SIRT1,0.4472136,1.0252166,0.6617309997943346,1.0
2520,CBL,0.4472136,1.0252166,0.6617309997943346,1.0
2521,BICRAL,0.4472136,1.0252166,0.6617309997943346,1.0
2522,THY1,0.4472136,1.0252166,0.6617309997943346,1.0
2523,OAF,0.4472136,1.0252166,0.6617309997943346,1.0
2524,ARHGEF12,0.4472136,1.0252166,0.6617309997943346,1.0
2525,WHAMM,0.4472136,1.0252166,0.6617309997943346,1.0
2526,ALDH3B1,0.4472136,1.0252166,0.6617309997943346,1.0
2527,IL16,0.4472136,1.0252166,0.6617309997943346,1.0
2528,CLCN6,0.4472136,1.0252166,0.6617309997943346,1.0
2529,HERC4,0.4472136,1.0252166,0.6617309997943346,1.0
2530,ALG12,0.4472136,1.0252166,0.6617309997943346,1.0
2531,UBE2R2,0.4472136,1.0252166,0.6617309997943346,1.0
2532,FKBP4,0.4472136,1.0252166,0.6617309997943346,1.0
2533,LINC02747,0.4472136,1.0252166,0.6617309997943346,1.0
2534,EFR3A,0.4472136,1.0252166,0.6617309997943346,1.0
2535,PHLDB1,0.4472136,1.0252166,0.6617309997943346,1.0
2536,HSF1,0.4472136,1.0252166,0.6617309997943346,1.0
2537,MRPS5,0.4472136,1.0252166,0.6617309997943346,1.0
2538,PAK1,0.4472136,1.0252166,0.6617309997943346,1.0
2539,ANKRD49,0.4472136,1.0252166,0.6617309997943346,1.0
2540,SERINC3,0.4472136,1.0252166,0.6617309997943346,1.0
2541,PARVG,0.4472136,1.0252166,0.6617309997943346,1.0
2542,SLC39A4,0.4472136,1.0252166,0.6617309997943346,1.0
2543,UCP2,0.4472136,1.0252166,0.6617309997943346,1.0
2544,WASHC2A,0.4472136,1.0252166,0.6617309997943346,1.0
2545,IRF2BP2,0.4472136,1.0252166,0.6617309997943346,1.0
2546,EPPK1,0.4472136,1.0252166,0.6617309997943346,1.0
2547,SLC66A1,0.4472136,1.0252166,0.6617309997943346,1.0
2548,STARD10,0.4472136,1.0252166,0.6617309997943346,1.0
2549,SEMA4B,0.4472136,1.0252166,0.6617309997943346,1.0
2550,TIMM8B,0.4472136,1.0252166,0.6617309997943346,1.0
2551,LMAN2L,0.4472136,1.0252166,0.6617309997943346,1.0
2552,IL10RA,0.4472136,1.0252166,0.6617309997943346,1.0
2553,CCND2,0.4472136,1.0252166,0.6617309997943346,1.0
2554,NDUFA9,0.4472136,1.0252166,0.6617309997943346,1.0
2555,SRF,0.4472136,1.0252166,0.6617309997943346,1.0
2556,SDCBP,0.4472136,1.0252166,0.6617309997943346,1.0
2557,ETV6,0.4472136,1.0252166,0.6617309997943346,1.0
2558,DRAP1,0.4472136,1.0252166,0.6617309997943346,1.0
2559,ZNF335,0.4472136,1.0252166,0.6617309997943346,1.0
2560,ARHGDIB,0.4472136,1.0252166,0.6617309997943346,1.0
2561,PYROXD1,0.4472136,1.0252166,0.6617309997943346,1.0
2562,RAB2A,0.4472136,1.0252166,0.6617309997943346,1.0
2563,VPS51,0.4472136,1.0252166,0.6617309997943346,1.0
2564,FGFR1OP2,0.4472136,1.0252166,0.6617309997943346,1.0
2565,TRAM1,0.4472136,1.0252166,0.6617309997943346,1.0
2566,CAPRIN2,0.4472136,1.0252166,0.6617309997943346,1.0
2567,RBM3,0.4472136,1.0252166,0.6617309997943346,1.0
2568,DNM1L,0.4472136,1.0252166,0.6617309997943346,1.0
2569,SNX15,0.4472136,1.0252166,0.6617309997943346,1.0
2570,PRKDC,0.4472136,1.0252166,0.6617309997943346,1.0
2571,ARHGEF5,0.4472136,1.0252166,0.6617309997943346,1.0
2572,ATG2A,0.4472136,1.0252166,0.6617309997943346,1.0
2573,SMIM10L1,0.4472136,1.0252166,0.6617309997943346,1.0
2574,PIP5K1A,0.4472136,1.0252166,0.6617309997943346,1.0
2575,YBEY,0.4472136,1.0252166,0.6617309997943346,1.0
2576,STOML2,0.4472136,1.0252166,0.6617309997943346,1.0
2577,SLC25A16,0.4472136,1.0252166,0.6617309997943346,1.0
2578,DCTN3,0.4472136,1.0252166,0.6617309997943346,1.0
2579,DPY19L4,0.4472136,1.0252166,0.6617309997943346,1.0
2580,ZNF318,0.4472136,1.0252166,0.6617309997943346,1.0
2581,AC005840.4,0.4472136,1.0252166,0.6617309997943346,1.0
2582,WAC,0.4472136,1.0252166,0.6617309997943346,1.0
2583,COPS7A,0.4472136,1.0252166,0.6617309997943346,1.0
2584,CCS,0.4472136,1.0252166,0.6617309997943346,1.0
2585,SUMO1,0.4472136,1.0252166,0.6617309997943346,1.0
2586,PPP2R5A,0.4472136,1.0252166,0.6617309997943346,1.0
2587,RRP7A,0.4472136,1.0252166,0.6617309997943346,1.0
2588,CLSTN3,0.4472136,1.0252166,0.6617309997943346,1.0
2589,SDF2L1,0.4472136,1.0252166,0.6617309997943346,1.0
2590,C1orf174,0.4472136,1.0252166,0.6617309997943346,1.0
2591,CLEC2B,0.4472136,1.0252166,0.6617309997943346,1.0
2592,C15orf39,0.4472136,1.0252166,0.6617309997943346,1.0
2593,NUP160,0.4472136,1.0252166,0.6617309997943346,1.0
2594,CELF1,0.4472136,1.0252166,0.6617309997943346,1.0
2595,EDEM3,0.4472136,1.0252166,0.6617309997943346,1.0
2596,ZYX,0.4472136,1.0252166,0.6617309997943346,1.0
2597,SEC14L2,0.4472136,1.0252166,0.6617309997943346,1.0
2598,BCL7B,0.4472136,1.0252166,0.6617309997943346,1.0
2599,MXI1,0.4472136,1.0252166,0.6617309997943346,1.0
2600,SETD3,0.4472136,1.0252166,0.6617309997943346,1.0
2601,IFIH1,0.4472136,1.0252166,0.6617309997943346,1.0
2602,PRMT5,0.4472136,1.0252166,0.6617309997943346,1.0
2603,CAPN13,0.4472136,1.0252166,0.6617309997943346,1.0
2604,GUSB,0.4472136,1.0252166,0.6617309997943346,1.0
2605,PABPN1,0.4472136,1.0252166,0.6617309997943346,1.0
2606,RRM1,0.4472136,1.0252166,0.6617309997943346,1.0
2607,UCKL1,0.4472136,1.0252166,0.6617309997943346,1.0
2608,GMPR2,0.4472136,1.0252166,0.6617309997943346,1.0
2609,TNS3,0.4472136,1.0252166,0.6617309997943346,1.0
2610,SZRD1,0.4472136,1.0252166,0.6617309997943346,1.0
2611,PREB,0.4472136,1.0252166,0.6617309997943346,1.0
2612,TUG1,0.4472136,1.0252166,0.6617309997943346,1.0
2613,LCLAT1,0.4472136,1.0252166,0.6617309997943346,1.0
2614,ARFIP2,0.4472136,1.0252166,0.6617309997943346,1.0
2615,NELFCD,0.4472136,1.0252166,0.6617309997943346,1.0
2616,PIK3CD,0.4472136,1.0252166,0.6617309997943346,1.0
2617,PPFIBP2,0.4472136,1.0252166,0.6617309997943346,1.0
2618,CTR9,0.4472136,1.0252166,0.6617309997943346,1.0
2619,CRIM1,0.4472136,1.0252166,0.6617309997943346,1.0
2620,ERCC5,0.4472136,1.0252166,0.6617309997943346,1.0
2621,WBP1L,0.4472136,1.0252166,0.6617309997943346,1.0
2622,B4GALT3,0.4472136,1.0252166,0.6617309997943346,1.0
2623,NRIP1,0.4472136,1.0252166,0.6617309997943346,1.0
2624,RIC3,0.4472136,1.0252166,0.6617309997943346,1.0
2625,EXOC3L4,0.4472136,1.0252166,0.6617309997943346,1.0
2626,ITLN1,0.4472136,1.0252166,0.6617309997943346,1.0
2627,MDH2,0.4472136,1.0252166,0.6617309997943346,1.0
2628,STYXL1,0.4472136,1.0252166,0.6617309997943346,1.0
2629,NPEPL1,0.4472136,1.0252166,0.6617309997943346,1.0
2630,TSTD1,0.4472136,1.0252166,0.6617309997943346,1.0
2631,WDR20,0.4472136,1.0252166,0.6617309997943346,1.0
2632,ITGA4,0.4472136,1.0252166,0.6617309997943346,1.0
2633,CDC16,0.4472136,1.0252166,0.6617309997943346,1.0
2634,CCM2,0.4472136,1.0252166,0.6617309997943346,1.0
2635,ARFRP1,0.4472136,1.0252166,0.6617309997943346,1.0
2636,SPTSSA,0.4472136,1.0252166,0.6617309997943346,1.0
2637,ABCD4,0.4472136,1.0252166,0.6617309997943346,1.0
2638,EIF2S1,0.4472136,1.0252166,0.6617309997943346,1.0
2639,CTNNBIP1,0.4472136,1.0252166,0.6617309997943346,1.0
2640,ADAM8,0.4472136,1.0252166,0.6617309997943346,1.0
2641,PTPA,0.4472136,1.0252166,0.6617309997943346,1.0
2642,MGMT,0.4472136,1.0252166,0.6617309997943346,1.0
2643,MACC1,0.4472136,1.0252166,0.6617309997943346,1.0
2644,GSTZ1,0.4472136,1.0252166,0.6617309997943346,1.0
2645,ARL4A,0.4472136,1.0252166,0.6617309997943346,1.0
2646,PSMD13,0.4472136,1.0252166,0.6617309997943346,1.0
2647,USP42,0.4472136,1.0252166,0.6617309997943346,1.0
2648,CIPC,0.4472136,1.0252166,0.6617309997943346,1.0
2649,EIF3D,0.4472136,1.0252166,0.6617309997943346,1.0
2650,EXOC6B,0.4472136,1.0252166,0.6617309997943346,1.0
2651,TMEM106B,0.4472136,1.0252166,0.6617309997943346,1.0
2652,BABAM2,0.4472136,1.0252166,0.6617309997943346,1.0
2653,KRTCAP3,0.4472136,1.0252166,0.6617309997943346,1.0
2654,MTG1,0.4472136,1.0252166,0.6617309997943346,1.0
2655,SPEN,0.4472136,1.0252166,0.6617309997943346,1.0
2656,TNFRSF6B,0.4472136,1.0252166,0.6617309997943346,1.0
2657,RRNAD1,0.4472136,1.0252166,0.6617309997943346,1.0
2658,SRP54,0.4472136,1.0252166,0.6617309997943346,1.0
2659,FAM177A1,0.4472136,1.0252166,0.6617309997943346,1.0
2660,PDK3,0.4472136,1.0252166,0.6617309997943346,1.0
2661,ABLIM1,0.4472136,1.0252166,0.6617309997943346,1.0
2662,PRCC,0.4472136,1.0252166,0.6617309997943346,1.0
2663,FAM160B1,0.4472136,1.0252166,0.6617309997943346,1.0
2664,MRPS24,0.4472136,1.0252166,0.6617309997943346,1.0
2665,FKBP9,0.4472136,1.0252166,0.6617309997943346,1.0
2666,ZDHHC12,0.4472136,1.0252166,0.6617309997943346,1.0
2667,KBTBD2,0.4472136,1.0252166,0.6617309997943346,1.0
2668,SUN2,0.4472136,1.0252166,0.6617309997943346,1.0
2669,GARS-DT,0.4472136,1.0252166,0.6617309997943346,1.0
2670,JKAMP,0.4472136,1.0252166,0.6617309997943346,1.0
2671,PCNX4,0.4472136,1.0252166,0.6617309997943346,1.0
2672,SET,0.4472136,1.0252166,0.6617309997943346,1.0
2673,DYNC1I2,0.4472136,1.0252166,0.6617309997943346,1.0
2674,PMEPA1,0.4472136,1.0252166,0.6617309997943346,1.0
2675,TBC1D10A,0.4472136,1.0252166,0.6617309997943346,1.0
2676,SIVA1,0.4472136,1.0252166,0.6617309997943346,1.0
2677,RNF10,0.4472136,1.0252166,0.6617309997943346,1.0
2678,PRKAB1,0.4472136,1.0252166,0.6617309997943346,1.0
2679,TNFRSF1B,0.4472136,1.0252166,0.6617309997943346,1.0
2680,ZNF800,0.4472136,1.0252166,0.6617309997943346,1.0
2681,NCOA7,0.4472136,1.0252166,0.6617309997943346,1.0
2682,PGAM1,0.4472136,1.0252166,0.6617309997943346,1.0
2683,COQ5,0.4472136,1.0252166,0.6617309997943346,1.0
2684,OIP5-AS1,0.4472136,1.0252166,0.6617309997943346,1.0
2685,ANAPC2,0.4472136,1.0252166,0.6617309997943346,1.0
2686,RWDD1,0.4472136,1.0252166,0.6617309997943346,1.0
2687,SLC35C1,0.4472136,1.0252166,0.6617309997943346,1.0
2688,RALGPS2,0.4472136,1.0252166,0.6617309997943346,1.0
2689,LINC01089,0.4472136,1.0252166,0.6617309997943346,1.0
2690,TTC17,0.4472136,1.0252166,0.6617309997943346,1.0
2691,CSNK1E,0.4472136,1.0252166,0.6617309997943346,1.0
2692,ECHDC1,0.4472136,1.0252166,0.6617309997943346,1.0
2693,PITPNM2,0.4472136,1.0252166,0.6617309997943346,1.0
2694,ERP44,0.4472136,1.0252166,0.6617309997943346,1.0
2695,CEBPB,0.4472136,1.0252166,0.6617309997943346,1.0
2696,SGSM3,0.4472136,1.0252166,0.6617309997943346,1.0
2697,SH2B3,0.4472136,1.0252166,0.6617309997943346,1.0
2698,ANP32B,0.4472136,1.0252166,0.6617309997943346,1.0
2699,TRBC2,0.4472136,1.0252166,0.6617309997943346,1.0
2700,EPHA2,0.4472136,1.0252166,0.6617309997943346,1.0
2701,PSMC3,0.4472136,1.0252166,0.6617309997943346,1.0
2702,ANKRD13A,0.4472136,1.0252166,0.6617309997943346,1.0
2703,BRAF,0.4472136,1.0252166,0.6617309997943346,1.0
2704,SPG11,0.4472136,1.0252166,0.6617309997943346,1.0
2705,MFSD4B,0.4472136,1.0252166,0.6617309997943346,1.0
2706,WSB2,0.4472136,1.0252166,0.6617309997943346,1.0
2707,CCDC115,0.4472136,1.0252166,0.6617309997943346,1.0
2708,CALD1,0.4472136,1.0252166,0.6617309997943346,1.0
2709,TIMP1,0.4472136,1.0252166,0.6617309997943346,1.0
2710,NT5DC1,0.4472136,1.0252166,0.6617309997943346,1.0
2711,SLC35B4,0.4472136,1.0252166,0.6617309997943346,1.0
2712,AKAP17A,0.4472136,1.0252166,0.6617309997943346,1.0
2713,CDC42EP3,0.4472136,1.0252166,0.6617309997943346,1.0
2714,LAPTM4A,0.4472136,1.0252166,0.6617309997943346,1.0
2715,ECPAS,0.4472136,1.0252166,0.6617309997943346,1.0
2716,AKT1,0.4472136,1.0252166,0.6617309997943346,1.0
2717,SDHC,0.4472136,1.0252166,0.6617309997943346,1.0
2718,TTC31,0.4472136,1.0252166,0.6617309997943346,1.0
2719,FEZ2,0.4472136,1.0252166,0.6617309997943346,1.0
2720,GBF1,0.4472136,1.0252166,0.6617309997943346,1.0
2721,TAB2,0.4472136,1.0252166,0.6617309997943346,1.0
2722,UAP1,0.4472136,1.0252166,0.6617309997943346,1.0
2723,UHMK1,0.4472136,1.0252166,0.6617309997943346,1.0
2724,MARCH7,0.4472136,1.0252166,0.6617309997943346,1.0
2725,MYCBP2,0.4472136,1.0252166,0.6617309997943346,1.0
2726,ADAT2,0.4472136,1.0252166,0.6617309997943346,1.0
2727,SLC40A1,0.4472136,1.0252166,0.6617309997943346,1.0
2728,SLC25A40,0.4472136,1.0252166,0.6617309997943346,1.0
2729,PMPCA,0.4472136,1.0252166,0.6617309997943346,1.0
2730,GPR183,0.4472136,1.0252166,0.6617309997943346,1.0
2731,TARDBP,0.4472136,1.0252166,0.6617309997943346,1.0
2732,ARID1B,0.4472136,1.0252166,0.6617309997943346,1.0
2733,SLC50A1,0.4472136,1.0252166,0.6617309997943346,1.0
2734,TMEM141,0.4472136,1.0252166,0.6617309997943346,1.0
2735,PRPF40A,0.4472136,1.0252166,0.6617309997943346,1.0
2736,ULK1,0.4472136,1.0252166,0.6617309997943346,1.0
2737,GOLGA3,0.4472136,1.0252166,0.6617309997943346,1.0
2738,PRDM2,0.4472136,1.0252166,0.6617309997943346,1.0
2739,HIPK3,0.4472136,1.0252166,0.6617309997943346,1.0
2740,PPP3R1,0.4472136,1.0252166,0.6617309997943346,1.0
2741,POLE,0.4472136,1.0252166,0.6617309997943346,1.0
2742,GNG10,0.4472136,1.0252166,0.6617309997943346,1.0
2743,POLR2J,0.4472136,1.0252166,0.6617309997943346,1.0
2744,PMVK,0.4472136,1.0252166,0.6617309997943346,1.0
2745,MTMR6,0.4472136,1.0252166,0.6617309997943346,1.0
2746,ATP6V1G1,0.4472136,1.0252166,0.6617309997943346,1.0
2747,LGR4,0.4472136,1.0252166,0.6617309997943346,1.0
2748,POLR1D,0.4472136,1.0252166,0.6617309997943346,1.0
2749,URAD,0.4472136,1.0252166,0.6617309997943346,1.0
2750,STAM2,0.4472136,1.0252166,0.6617309997943346,1.0
2751,UBL3,0.4472136,1.0252166,0.6617309997943346,1.0
2752,MEPCE,0.4472136,1.0252166,0.6617309997943346,1.0
2753,CITED2,0.4472136,1.0252166,0.6617309997943346,1.0
2754,DNAJC3,0.4472136,1.0252166,0.6617309997943346,1.0
2755,CRYBG1,0.4472136,1.0252166,0.6617309997943346,1.0
2756,AC010642.2,0.4472136,1.0252166,0.6617309997943346,1.0
2757,PCNA,0.4472136,1.0252166,0.6617309997943346,1.0
2758,SIL1,0.4472136,1.0252166,0.6617309997943346,1.0
2759,CAMTA2,0.4472136,1.0252166,0.6617309997943346,1.0
2760,MCOLN1,0.4472136,1.0252166,0.6617309997943346,1.0
2761,SNRPB2,0.4472136,1.0252166,0.6617309997943346,1.0
2762,TMX4,0.4472136,1.0252166,0.6617309997943346,1.0
2763,BDH1,0.4472136,1.0252166,0.6617309997943346,1.0
2764,YBX2,0.4472136,1.0252166,0.6617309997943346,1.0
2765,METTL9,0.4472136,1.0252166,0.6617309997943346,1.0
2766,KIAA0100,0.4472136,1.0252166,0.6617309997943346,1.0
2767,IMPDH2,0.4472136,1.0252166,0.6617309997943346,1.0
2768,C3,0.4472136,1.0252166,0.6617309997943346,1.0
2769,TMEM102,0.4472136,1.0252166,0.6617309997943346,1.0
2770,CHRNB1,0.4472136,1.0252166,0.6617309997943346,1.0
2771,PAF1,0.4472136,1.0252166,0.6617309997943346,1.0
2772,CAMLG,0.4472136,1.0252166,0.6617309997943346,1.0
2773,SMG1,0.4472136,1.0252166,0.6617309997943346,1.0
2774,FCER2,0.4472136,1.0252166,0.6617309997943346,1.0
2775,SLC25A11,0.4472136,1.0252166,0.6617309997943346,1.0
2776,PCYT1A,0.4472136,1.0252166,0.6617309997943346,1.0
2777,ANKHD1,0.4472136,1.0252166,0.6617309997943346,1.0
2778,APMAP,0.4472136,1.0252166,0.6617309997943346,1.0
2779,TIMMDC1,0.4472136,1.0252166,0.6617309997943346,1.0
2780,KIZ,0.4472136,1.0252166,0.6617309997943346,1.0
2781,NSMCE1,0.4472136,1.0252166,0.6617309997943346,1.0
2782,MAP7D1,0.4472136,1.0252166,0.6617309997943346,1.0
2783,ASB1,0.4472136,1.0252166,0.6617309997943346,1.0
2784,IGF2BP2,0.4472136,1.0252166,0.6617309997943346,1.0
2785,SHFL,0.4472136,1.0252166,0.6617309997943346,1.0
2786,BTN3A2,0.4472136,1.0252166,0.6617309997943346,1.0
2787,CCDC50,0.4472136,1.0252166,0.6617309997943346,1.0
2788,ERN2,0.4472136,1.0252166,0.6617309997943346,1.0
2789,SGSM2,0.4472136,1.0252166,0.6617309997943346,1.0
2790,RAP1GAP2,0.4472136,1.0252166,0.6617309997943346,1.0
2791,HMGN4,0.4472136,1.0252166,0.6617309997943346,1.0
2792,MTF2,0.4472136,1.0252166,0.6617309997943346,1.0
2793,ATG3,0.4472136,1.0252166,0.6617309997943346,1.0
2794,SLC49A3,0.4472136,1.0252166,0.6617309997943346,1.0
2795,PLEKHG2,0.4472136,1.0252166,0.6617309997943346,1.0
2796,HSD17B4,0.4472136,1.0252166,0.6617309997943346,1.0
2797,SEMA6A,0.4472136,1.0252166,0.6617309997943346,1.0
2798,NUBP1,0.4472136,1.0252166,0.6617309997943346,1.0
2799,TOM1L2,0.4472136,1.0252166,0.6617309997943346,1.0
2800,CARHSP1,0.4472136,1.0252166,0.6617309997943346,1.0
2801,GID4,0.4472136,1.0252166,0.6617309997943346,1.0
2802,BCL10,0.4472136,1.0252166,0.6617309997943346,1.0
2803,BAX,0.4472136,1.0252166,0.6617309997943346,1.0
2804,NFKBIZ,0.4472136,1.0252166,0.6617309997943346,1.0
2805,PRPSAP2,0.4472136,1.0252166,0.6617309997943346,1.0
2806,SRP19,0.4472136,1.0252166,0.6617309997943346,1.0
2807,JOSD2,0.4472136,1.0252166,0.6617309997943346,1.0
2808,PCNP,0.4472136,1.0252166,0.6617309997943346,1.0
2809,DDRGK1,0.4472136,1.0252166,0.6617309997943346,1.0
2810,BTBD2,0.4472136,1.0252166,0.6617309997943346,1.0
2811,PAM,0.4472136,1.0252166,0.6617309997943346,1.0
2812,FZR1,0.4472136,1.0252166,0.6617309997943346,1.0
2813,CNPPD1,0.4472136,1.0252166,0.6617309997943346,1.0
2814,XYLT1,0.4472136,1.0252166,0.6617309997943346,1.0
2815,GSPT1,0.4472136,1.0252166,0.6617309997943346,1.0
2816,RANBP3,0.4472136,1.0252166,0.6617309997943346,1.0
2817,C5orf15,0.4472136,1.0252166,0.6617309997943346,1.0
2818,HSPA4,0.4472136,1.0252166,0.6617309997943346,1.0
2819,TMEM164,0.4472136,1.0252166,0.6617309997943346,1.0
2820,SAFB2,0.4472136,1.0252166,0.6617309997943346,1.0
2821,FEM1A,0.4472136,1.0252166,0.6617309997943346,1.0
2822,VAMP2,0.4472136,1.0252166,0.6617309997943346,1.0
2823,HDGFL2,0.4472136,1.0252166,0.6617309997943346,1.0
2824,NELFA,0.4472136,1.0252166,0.6617309997943346,1.0
2825,MPND,0.4472136,1.0252166,0.6617309997943346,1.0
2826,AL353622.1,0.4472136,1.0252166,0.6617309997943346,1.0
2827,SELENOF,0.4472136,1.0252166,0.6617309997943346,1.0
2828,MSN,0.4472136,1.0252166,0.6617309997943346,1.0
2829,GRAMD2B,0.4472136,1.0252166,0.6617309997943346,1.0
2830,HMG20B,0.4472136,1.0252166,0.6617309997943346,1.0
2831,DOCK6,0.4472136,1.0252166,0.6617309997943346,1.0
2832,AGO1,0.4472136,1.0252166,0.6617309997943346,1.0
2833,ZNF791,0.4472136,1.0252166,0.6617309997943346,1.0
2834,SEC61A1,0.4472136,1.0252166,0.6617309997943346,1.0
2835,GCNT2,0.4472136,1.0252166,0.6617309997943346,1.0
2836,FAM50A,0.4472136,1.0252166,0.6617309997943346,1.0
2837,EIF2S2,0.4472136,1.0252166,0.6617309997943346,1.0
2838,JAK3,0.4472136,1.0252166,0.6617309997943346,1.0
2839,AC244090.1,0.4472136,1.0252166,0.6617309997943346,1.0
2840,RBM12,0.4472136,1.0252166,0.6617309997943346,1.0
2841,CEPT1,0.4472136,1.0252166,0.6617309997943346,1.0
2842,BCAT2,0.4472136,1.0252166,0.6617309997943346,1.0
2843,ABTB1,0.4472136,1.0252166,0.6617309997943346,1.0
2844,PLVAP,0.4472136,1.0252166,0.6617309997943346,1.0
2845,MRPL34,0.4472136,1.0252166,0.6617309997943346,1.0
2846,SP140L,0.4472136,1.0252166,0.6617309997943346,1.0
2847,CD2BP2,0.4472136,1.0252166,0.6617309997943346,1.0
2848,ZXDC,0.4472136,1.0252166,0.6617309997943346,1.0
2849,PLSCR1,0.4472136,1.0252166,0.6617309997943346,1.0
2850,NOC2L,0.4472136,1.0252166,0.6617309997943346,1.0
2851,UBA5,0.4472136,1.0252166,0.6617309997943346,1.0
2852,GMPPA,0.4472136,1.0252166,0.6617309997943346,1.0
2853,NUP93,0.4472136,1.0252166,0.6617309997943346,1.0
2854,PTPN22,0.4472136,1.0252166,0.6617309997943346,1.0
2855,LONP2,0.4472136,1.0252166,0.6617309997943346,1.0
2856,TMEM39B,0.4472136,1.0252166,0.6617309997943346,1.0
2857,PPP1R15A,0.4472136,1.0252166,0.6617309997943346,1.0
2858,N4BP1,0.4472136,1.0252166,0.6617309997943346,1.0
2859,LRIG2,0.4472136,1.0252166,0.6617309997943346,1.0
2860,KIAA0355,0.4472136,1.0252166,0.6617309997943346,1.0
2861,RREB1,0.4472136,1.0252166,0.6617309997943346,1.0
2862,PEF1,0.4472136,1.0252166,0.6617309997943346,1.0
2863,ATP13A1,0.4472136,1.0252166,0.6617309997943346,1.0
2864,GMIP,0.4472136,1.0252166,0.6617309997943346,1.0
2865,YJEFN3,0.4472136,1.0252166,0.6617309997943346,1.0
2866,NUDT16,0.4472136,1.0252166,0.6617309997943346,1.0
2867,FBXL19,0.4472136,1.0252166,0.6617309997943346,1.0
2868,RFXANK,0.4472136,1.0252166,0.6617309997943346,1.0
2869,USE1,0.4472136,1.0252166,0.6617309997943346,1.0
2870,TMEM208,0.4472136,1.0252166,0.6617309997943346,1.0
2871,NDUFB5,0.4472136,1.0252166,0.6617309997943346,1.0
2872,SARS,0.4472136,1.0252166,0.6617309997943346,1.0
2873,CMTR2,0.4472136,1.0252166,0.6617309997943346,1.0
2874,SFPQ,0.4472136,1.0252166,0.6617309997943346,1.0
2875,AP1G1,0.4472136,1.0252166,0.6617309997943346,1.0
2876,C19orf53,0.4472136,1.0252166,0.6617309997943346,1.0
2877,CDK5RAP1,0.4472136,1.0252166,0.6617309997943346,1.0
2878,MBOAT1,0.4472136,1.0252166,0.6617309997943346,1.0
2879,RAD23A,0.4472136,1.0252166,0.6617309997943346,1.0
2880,GCDH,0.4472136,1.0252166,0.6617309997943346,1.0
2881,CD58,0.4472136,1.0252166,0.6617309997943346,1.0
2882,CHST5,0.4472136,1.0252166,0.6617309997943346,1.0
2883,FAM162A,0.4472136,1.0252166,0.6617309997943346,1.0
2884,CLINT1,0.4472136,1.0252166,0.6617309997943346,1.0
2885,RNPC3,0.4472136,1.0252166,0.6617309997943346,1.0
2886,USP10,0.4472136,1.0252166,0.6617309997943346,1.0
2887,TM9SF4,0.4472136,1.0252166,0.6617309997943346,1.0
2888,KIF22,0.4472136,1.0252166,0.6617309997943346,1.0
2889,PRKACA,0.4472136,1.0252166,0.6617309997943346,1.0
2890,HPS3,0.4472136,1.0252166,0.6617309997943346,1.0
2891,MAT2B,0.4472136,1.0252166,0.6617309997943346,1.0
2892,RANBP10,0.4472136,1.0252166,0.6617309997943346,1.0
2893,KCNC4,0.4472136,1.0252166,0.6617309997943346,1.0
2894,U2AF1L4,0.4472136,1.0252166,0.6617309997943346,1.0
2895,PSMD1,0.4472136,1.0252166,0.6617309997943346,1.0
2896,SDC3,0.4472136,1.0252166,0.6617309997943346,1.0
2897,ERGIC1,0.4472136,1.0252166,0.6617309997943346,1.0
2898,KLF2,0.4472136,1.0252166,0.6617309997943346,1.0
2899,SELENOT,0.4472136,1.0252166,0.6617309997943346,1.0
2900,HSH2D,0.4472136,1.0252166,0.6617309997943346,1.0
2901,SNTB2,0.4472136,1.0252166,0.6617309997943346,1.0
