,names,scores,logfoldchanges,pvals,pvals_adj
4014,LBR,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4015,UBE3C,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4016,MITD1,0.185531,0.30768666,0.855135301919058,0.9377355113278247
4017,RITA1,0.18516685,0.30768666,0.8553982519298311,0.9377355113278247
4018,PGAP3,0.18516685,0.30768666,0.8553982519298311,0.9377355113278247
4019,AHCYL2,0.18516685,0.30768666,0.8553982519298311,0.9377355113278247
4020,YIPF2,0.18516685,0.30768666,0.8553982519298311,0.9377355113278247
4021,TTC39B,0.18511909,0.30830517,0.8555105737087402,0.9377478914932128
4022,EIF4H,0.18353431,0.20630044,0.8566193845269503,0.9387415734568068
4023,VPS51,0.18204345,0.21988384,0.8578655394524297,0.939821045242691
4024,VPS29,0.18154454,0.20339155,0.8581767650686669,0.9398934198663559
4025,AGO1,0.18019682,0.2995128,0.8593007065100949,0.9407913609137416
4026,NFKBIA,0.17869791,0.20042528,0.8603576773433579,0.941649418838265
4027,SPG21,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4028,HSPA9,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4029,TRRAP,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4030,AL049840.5,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4031,SLC12A9,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4032,GALNT3,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4033,ELMOD3,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4034,AC132872.1,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4035,TBC1D22A,0.17765175,0.29389036,0.8612003788534832,0.941649418838265
4036,PGPEP1,0.17711678,0.20563425,0.8616354179336341,0.9417922691073942
4037,PLEKHA2,0.17587277,0.19683738,0.8625497059064748,0.9422776167636787
4038,ARHGAP17,0.17587277,0.19683738,0.8625497059064748,0.9422776167636787
4039,PSMB10,0.1756894,0.19683738,0.8626825868623543,0.9422776167636787
4040,SH2D3A,0.17528245,0.2907708,0.8630887501405606,0.9422776167636787
4041,CREB3L3,0.17492966,0.14095451,0.8632976570737259,0.9422776167636787
4042,CDK10,0.17319916,0.1598297,0.864648345623984,0.9431973139125419
4043,GNAS,0.17202908,0.13221252,0.8655759123276034,0.9440346207444198
4044,PFKP,0.17188379,0.15245052,0.8656193338887909,0.9440346207444198
4045,PDXDC1,0.17159735,0.11816988,0.8658693385008157,0.9440854222911513
4046,NDUFB4,0.17021295,0.19031067,0.8669186657396124,0.9450075226535622
4047,RNF167,0.17021295,0.19031067,0.8669186657396124,0.9450075226535622
4048,RASAL3,0.16980414,0.2802202,0.867251757335171,0.9451486217664739
4049,RALA,0.16980414,0.2802202,0.867251757335171,0.9451486217664739
4050,TRPM6,0.16904461,0.12672874,0.8677845255104184,0.945507215141179
4051,DPP4,0.16857052,0.13316147,0.8681936823456805,0.9458419905554702
4052,TAF7,0.16843732,0.27824825,0.868382765502455,0.9459369592059368
4053,VIPR1,0.16738401,0.1370582,0.8691373274287404,0.9463146830725594
4054,ATRN,0.16537045,0.18449543,0.8706705841791129,0.9477550545328609
4055,KDM2A,0.1650978,0.18449543,0.8708686554741187,0.9477550545328609
4056,RTCA,0.16122182,0.1858015,0.8739438038761287,0.949504621009391
4057,DOCK5,0.16097803,0.14281566,0.8740407889067155,0.949504621009391
4058,NSFL1C,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4059,STK36,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4060,MED17,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4061,KIF3B,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4062,OSBPL3,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4063,CD37,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4064,CCNC,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4065,PTPN23,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4066,PTPN22,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4067,DGLUCY,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4068,SMAD2,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4069,TSPAN14,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4070,ZNF644,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4071,PSMA3,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4072,P4HA2,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4073,GMFB,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4074,MMAB,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4075,ARRDC3,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4076,TPCN2,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4077,ELOF1,0.15938611,0.260719,0.8753405561277052,0.949504621009391
4078,TANK,0.15907416,0.260719,0.8755671334660038,0.9495284651047373
4079,EDEM3,0.15907416,0.260719,0.8755671334660038,0.9495284651047373
4080,SIGIRR,0.1581403,0.15247707,0.8763214878654763,0.9499693682444498
4081,CTDNEP1,0.15697753,0.18073621,0.8772284968555147,0.9499693682444498
4082,CNOT2,0.15681511,0.2572757,0.8773844473234695,0.9499693682444498
4083,GLS,0.15673321,0.12527058,0.8774178966287229,0.9499693682444498
4084,CDK5RAP3,0.15486373,0.09309851,0.8787689669240981,0.9510007637856451
4085,CYB561D1,0.15156999,0.24734737,0.881388397773628,0.9531687181795193
4086,PRKAB1,0.15156999,0.24734737,0.881388397773628,0.9531687181795193
4087,DHPS,0.15156999,0.24734737,0.881388397773628,0.9531687181795193
4088,TCP1,0.15156999,0.24734737,0.881388397773628,0.9531687181795193
4089,SF3B3,0.15156999,0.24734737,0.881388397773628,0.9531687181795193
4090,CTSO,0.1512745,0.24734737,0.8816034740373346,0.953179201632445
4091,PGLS,0.1512745,0.24734737,0.8816034740373346,0.953179201632445
4092,IP6K2,0.15083338,0.11273152,0.8819000573079387,0.9533888110799309
4093,MSL1,0.14941368,0.13152249,0.883047119351973,0.9537328853506166
4094,CHD2,0.14933734,0.16521114,0.8831227508830951,0.9537328853506166
4095,AP5Z1,0.14918111,0.16521114,0.883236480700616,0.9537328853506166
4096,RABGAP1L,0.14902538,0.16521114,0.8833498971725057,0.9537328853506166
4097,CYFIP1,0.14902538,0.16521114,0.8833498971725057,0.9537328853506166
4098,PNPLA6,0.1450051,0.13283595,0.8864975933744139,0.9565764545107311
4099,STX4,0.14444797,0.12727134,0.8868895062814244,0.9566657056716072
4100,FLOT1,0.14330855,0.15881531,0.8877804183454805,0.9570650715314996
4101,AP1G1,0.14324674,0.15881531,0.8878255176769956,0.9570650715314996
4102,SPSB3,0.14225279,0.12535323,0.8885913112864112,0.9570650715314996
4103,HSPA8,0.14196326,0.09613398,0.8888012494009236,0.9570650715314996
4104,C1QB,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4105,UVSSA,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4106,GNAI3,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4107,CCDC124,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4108,BIN3,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4109,TMEM87A,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4110,FGFR4,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4111,PHF23,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4112,ARL1,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4113,TSNAX,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4114,ZFHX3,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4115,N4BP1,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4116,CIC,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4117,LCMT1,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4118,ATM,0.14110075,0.22826722,0.8895387893961655,0.9570650715314996
4119,NECAB3,0.14082429,0.22826722,0.8897402129934069,0.9570650715314996
4120,XPC,0.14082429,0.22826722,0.8897402129934069,0.9570650715314996
4121,SUGT1,0.14082429,0.22826722,0.8897402129934069,0.9570650715314996
4122,BLNK,0.14082429,0.22826722,0.8897402129934069,0.9570650715314996
4123,SLC39A11,0.14054944,0.22826722,0.8899405981887926,0.9570650715314996
4124,EIF3G,0.13854603,0.1531162,0.8914904666257567,0.9584533512577202
4125,COBL,0.13568088,0.14963545,0.8937262925421109,0.9602462608375822
4126,AC103702.2,0.1355302,0.21985224,0.8939070845963246,0.9603293471323014
4127,ACOT8,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4128,LARGE1,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4129,DDX60L,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4130,SRP19,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4131,SCD,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4132,ERF,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4133,AHCY,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4134,FPGS,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4135,PPP3R1,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4136,ELL3,0.13331619,0.21518113,0.8955808203668617,0.9607930160246428
4137,TECPR1,0.133056,0.21518113,0.8957707527428793,0.960799449989089
4138,GBP2,0.13033521,0.14330304,0.8978943871854126,0.961603464561523
4139,ALDH3A2,0.13019906,0.14330304,0.8979938408553417,0.961603464561523
4140,TOM1,0.12971446,0.14330304,0.8983481299713456,0.9618718816927015
4141,PFDN5,0.12925611,0.099725194,0.8987333884084787,0.9621733922961361
4142,MGAT4B,0.12739655,0.093584575,0.900186685526203,0.9636181311329969
4143,MGLL,0.1258585,0.08486351,0.901348339387509,0.9647503789431341
4144,RUSC1,0.12471716,0.1369962,0.9022646708815013,0.9654989325800309
4145,OTUB1,0.124587156,0.1369962,0.90235975437748,0.9654989325800309
4146,VAV3,0.12380647,0.19966012,0.9030288708727376,0.9655470544223881
4147,LIMA1,0.122277744,0.1391687,0.9041960665341745,0.9664877711872308
4148,CLSTN1,0.1217844,0.10666293,0.9045333921242702,0.9666410038697595
4149,PLIN2,0.12148915,0.19683738,0.9048480327174446,0.9668239253693244
4150,AQP7,0.120084606,0.11452441,0.9059080344358337,0.9675867159309345
4151,DHRS7,0.11994098,0.09382569,0.9059788998228563,0.9675867159309345
4152,RER1,0.119134545,0.088363856,0.9065821268154517,0.9680082021282668
4153,UBE2J2,0.11885022,0.19146924,0.906881743849574,0.9681053877414314
4154,REG3A,0.118826814,0.08371054,0.9068789477497852,0.9681053877414314
4155,PIK3R1,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4156,ABHD11,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4157,STX12,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4158,HSD17B12,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4159,GRB10,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4160,PIM3,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4161,PAF1,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4162,AP3S2,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4163,IMPAD1,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4164,POP4,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4165,KEAP1,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4166,HERC4,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4167,RARS2,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4168,DMXL1,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4169,MLLT3,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4170,EIF3D,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4171,SEC61B,0.11504265,0.1836912,0.9098243397018128,0.9689705551364142
4172,FCHO2,0.11481788,0.1836912,0.9099888309765268,0.9689705551364142
4173,PKIB,0.11481788,0.1836912,0.9099888309765268,0.9689705551364142
4174,DUSP5,0.11481788,0.1836912,0.9099888309765268,0.9689705551364142
4175,MCRS1,0.11481788,0.1836912,0.9099888309765268,0.9689705551364142
4176,SMURF2,0.11481788,0.1836912,0.9099888309765268,0.9689705551364142
4177,CCS,0.11412773,0.12934451,0.9105579145424554,0.9690779930251133
4178,EPSTI1,0.11225451,0.18094401,0.9120480092542536,0.9693920508590441
4179,ZMYM2,0.11218447,0.17973068,0.9120904540046308,0.9693920508590441
4180,OSER1,0.11136068,0.12169816,0.9126847015281483,0.9698385116868086
4181,NAALADL1,0.11049635,0.07024366,0.9133162360710756,0.9703985008255178
4182,GRK2,0.11034478,0.10492993,0.9135060187818073,0.9704890541756592
4183,CPOX,0.10732062,0.17098707,0.9158415291944095,0.9717777052573607
4184,PPP1R15B,0.10732062,0.17098707,0.9158415291944095,0.9717777052573607
4185,EFR3A,0.10732062,0.17098707,0.9158415291944095,0.9717777052573607
4186,ZBTB11,0.10732062,0.17098707,0.9158415291944095,0.9717777052573607
4187,ICA1,0.10732062,0.17098707,0.9158415291944095,0.9717777052573607
4188,PIN1,0.10732062,0.17098707,0.9158415291944095,0.9717777052573607
4189,SLC39A9,0.10732062,0.17098707,0.9158415291944095,0.9717777052573607
4190,PSME1,0.10631095,0.093131974,0.9165894898986843,0.9717777052573607
4191,ACIN1,0.10578773,0.09229504,0.9170174733377526,0.9717777052573607
4192,ATP5PB,0.103481315,0.11273331,0.9188400228134836,0.9733705879656191
4193,DDR1,0.10162075,0.092282616,0.9203078011643708,0.9745428866190744
4194,OSBPL2,0.10079541,0.10993437,0.9209290559140006,0.9746236005827638
4195,FAM126B,0.10048232,0.15971334,0.9211778547632608,0.9746236005827638
4196,UGGT1,0.099629186,0.15838967,0.9218416954509413,0.9749925498149086
4197,MAOA,0.098297946,0.069899894,0.9228940628079365,0.9759943820192852
4198,RBM17,0.0978935,0.106548436,0.9232024036141372,0.9760969534080846
4199,SLC27A4,0.09704283,0.08444152,0.923854607129765,0.9760969534080846
4200,EMP1,0.09674926,0.15284926,0.9241141951180809,0.9760969534080846
4201,CR2,0.09674926,0.15284926,0.9241141951180809,0.9760969534080846
4202,DDX24,0.09674926,0.15284926,0.9241141951180809,0.9760969534080846
4203,LARP7,0.09674926,0.15284926,0.9241141951180809,0.9760969534080846
4204,AKT2,0.09674926,0.15284926,0.9241141951180809,0.9760969534080846
4205,CPEB2,0.09674926,0.15284926,0.9241141951180809,0.9760969534080846
4206,VAMP5,0.09674926,0.15284926,0.9241141951180809,0.9760969534080846
4207,CHD3,0.09656003,0.15284926,0.9242529760292668,0.9760969534080846
4208,CYTH2,0.09656003,0.15284926,0.9242529760292668,0.9760969534080846
4209,B4GALT5,0.09618487,0.15284926,0.9245283862719479,0.9762767328073061
4210,SUCLG1,0.09365919,0.085029855,0.9265066745553491,0.9775872403345175
4211,XPNPEP2,0.09268007,0.058849365,0.9272393620347033,0.9781379427669185
4212,LUC7L2,0.092413604,0.100387916,0.9274880754420063,0.9782814544069699
4213,TMEM94,0.09222139,0.100387916,0.9276292855477877,0.9782814544069699
4214,SEC24C,0.09094353,0.14413309,0.9286782827994521,0.9787528993675252
4215,GSTA1,0.09031889,0.06480551,0.9291141351133806,0.9787528993675252
4216,VDAC1,0.08947856,0.10078221,0.9298019204197092,0.9787528993675252
4217,FLNB,0.08908604,0.06851338,0.9300728002971277,0.9787528993675252
4218,PIK3CD,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4219,XPO6,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4220,BAD,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4221,PHF2,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4222,CARS,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4223,HDAC6,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4224,ENO3,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4225,CARMIL1,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4226,RAD21,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4227,TEAD3,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4228,CAPN13,0.08905881,0.14040263,0.930120143282216,0.9787528993675252
4229,TMEM19,0.0888853,0.14040263,0.9302475843805544,0.9787528993675252
4230,SYNRG,0.0888853,0.14040263,0.9302475843805544,0.9787528993675252
4231,THOP1,0.08571328,0.096484914,0.9327449501704972,0.9800473882140089
4232,GOLT1A,0.085117176,0.0739386,0.9331805952252481,0.9803941465626206
4233,PSMA3-AS1,0.08453405,0.09154405,0.9336556537984645,0.9804493470480086
4234,YIPF3,0.08453405,0.09154405,0.9336556537984645,0.9804493470480086
4235,ZNF266,0.08453405,0.09154405,0.9336556537984645,0.9804493470480086
4236,HNF1A,0.0841525,0.13274984,0.9339944723872935,0.9805832702973486
4237,TMA7,0.08018139,0.07232295,0.9370669916908141,0.9833779192421302
4238,ASH1L,0.07931778,0.124907576,0.9377748021863299,0.9835509281235609
4239,ANKLE2,0.07896993,0.0854422,0.9380086434978994,0.9836850332106544
4240,SEPTIN2,0.07736684,0.12235567,0.9393140770346997,0.9848314992698614
4241,PFKL,0.07531517,0.044775814,0.9408458680982775,0.985992022997427
4242,PDCD6IP,0.07442042,0.06695397,0.941583016149803,0.9866531447169192
4243,NISCH,0.073731765,0.06393348,0.9420957123706695,0.9870789482136306
4244,SLC52A1,0.07341739,0.07936405,0.9423551658040046,0.9871279369137536
4245,CYP2C18,0.07100219,0.063859165,0.9442591998421321,0.9875215354108549
4246,SF3B1,0.070845254,0.05019522,0.9443975711935634,0.9875215354108549
4247,KDM7A,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4248,RRNAD1,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4249,NCK2,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4250,STIP1,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4251,CYB561A3,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4252,KSR1,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4253,PLXDC2,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4254,MAP4,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4255,NAIP,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4256,KRAS,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4257,SH3GLB1,0.07077715,0.1104291,0.9444380100808312,0.9875215354108549
4258,VPS52,0.0706391,0.1104291,0.9445395595106194,0.9875215354108549
4259,MRPL27,0.0706391,0.1104291,0.9445395595106194,0.9875215354108549
4260,SMUG1,0.0706391,0.1104291,0.9445395595106194,0.9875215354108549
4261,SLC38A10,0.06902744,0.044332176,0.9457718444238006,0.9885871914348779
4262,RAB40C,0.067876376,0.073309384,0.9466951024775306,0.9892180503429516
4263,RAB26,0.066997804,0.104946576,0.9473816711713812,0.9898240287947726
4264,PHIP,0.06568258,0.07063781,0.948425973716495,0.9905560426889494
4265,GLOD4,0.065477714,0.07063781,0.9485768501985539,0.9905560426889494
4266,PCMTD2,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4267,DEF8,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4268,FHDC1,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4269,EIF5A,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4270,ARRDC2,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4271,IRF6,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4272,RSPRY1,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4273,CIZ1,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4274,SKAP2,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4275,P4HTM,0.06314861,0.09832786,0.9504117278435978,0.9910333754829388
4276,CANT1,0.06253261,0.053989224,0.950881390337343,0.9910333754829388
4277,TIAL1,0.060734622,0.06525066,0.9523038255602437,0.9914240447552068
4278,DDX60,0.06007355,0.0646167,0.9528183596556746,0.9915977143540724
4279,LLGL2,0.056727942,0.036520123,0.9554103840141742,0.9938021035515744
4280,CANX,0.05630994,0.039414275,0.955778477584057,0.9938021035515744
4281,STRN4,0.05605017,0.08716323,0.9560051235598894,0.9938021035515744
4282,POLR1D,0.05605017,0.08716323,0.9560051235598894,0.9938021035515744
4283,AKR1A1,0.05602869,0.03601509,0.9559629109654624,0.9938021035515744
4284,LFNG,0.053321794,0.05914073,0.9581361815541387,0.9951282096871634
4285,OSBPL9,0.052475523,0.08104208,0.958790240942938,0.9951282096871634
4286,LAMTOR1,0.052475523,0.08104208,0.958790240942938,0.9951282096871634
4287,PHC3,0.052475523,0.08104208,0.958790240942938,0.9951282096871634
4288,PITPNM2,0.052475523,0.08104208,0.958790240942938,0.9951282096871634
4289,MAPKAP1,0.052475523,0.08104208,0.958790240942938,0.9951282096871634
4290,KDM4B,0.052475523,0.08104208,0.958790240942938,0.9951282096871634
